Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-06,09:45,69.7,69.0,49.4,48.4,0.0,SW@1.7,4.2,74.1,77.4,0.0,645,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,10:00,70.6,69.9,49.7,47.5,0.0,S@0.9,5.3,74.6,77.3,0.0,677,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,10:15,71.3,70.6,49.4,45.8,0.0,SW@1.5,6.0,75.2,77.3,0.0,705,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,10:30,72.1,71.4,49.7,45.1,0.0,SW@2.2,5.7,75.7,77.2,0.0,733,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,10:45,73.0,72.2,48.8,42.4,0.0,S@2.2,6.4,76.2,77.1,0.0,781,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,11:00,72.9,72.3,48.5,42.0,0.0,NW@2.9,6.7,76.8,77.1,0.0,796,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,11:15,73.7,73.0,48.7,41.1,0.0,SW@2.5,13.5,77.4,77.1,0.0,840,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,11:30,74.0,73.3,47.7,39.2,0.0,SW@2.9,6.4,78.1,77.0,0.0,891,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,11:45,75.8,75.0,48.7,38.4,0.0,S@2.1,5.7,78.9,77.0,0.0,952,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,12:00,76.0,75.3,50.3,40.5,0.0,NW@2.6,8.2,80.0,77.0,0.0,837,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,12:15,76.4,75.8,49.7,39.1,0.0,NW@3.3,6.7,81.2,77.0,0.0,904,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,12:30,77.5,77.0,49.8,37.9,0.0,NW@2.1,9.2,82.2,77.0,0.0,951,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,12:45,77.5,77.0,49.7,37.6,0.0,NW@5.8,9.6,83.2,77.0,0.0,833,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,13:00,77.6,77.0,49.0,36.6,0.0,NW@5.7,10.7,84.2,77.0,0.0,844,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,13:15,77.0,76.4,48.7,36.9,0.0,NW@5.4,9.6,85.2,77.0,0.0,642,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,13:30,78.0,77.3,48.2,35.1,0.0,NW@3.8,9.9,85.9,77.1,0.0,819,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,13:45,78.2,77.5,47.2,33.5,0.0,W@1.9,7.1,86.6,77.2,0.0,941,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,14:00,79.7,78.9,46.5,31.0,0.0,NW@2.1,8.2,87.4,77.3,0.0,883,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,14:15,79.7,79.0,46.2,30.8,0.0,N@2.8,7.1,88.4,77.3,0.0,862,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,14:30,80.2,79.6,47.2,31.4,0.0,W@1.1,6.4,89.4,77.4,0.0,850,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,14:45,80.7,80.2,46.5,30.0,0.0,NW@2.7,8.2,90.4,77.5,0.0,837,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,15:00,81.0,80.4,46.6,29.9,0.0,NW@4.2,8.2,91.4,77.6,0.0,823,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,15:15,82.0,81.2,47.2,29.6,0.0,NW@3.2,7.1,92.2,77.8,0.0,799,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,15:30,81.7,81.2,46.3,28.9,0.0,N@0.0,0.0,93.0,77.9,0.0,774,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,15:45,82.0,81.5,46.4,28.8,0.0,NW@4.0,7.8,93.7,78.0,0.0,745,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,16:00,81.9,81.4,45.7,28.0,0.0,NW@1.5,6.7,94.4,78.1,0.0,712,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,16:15,82.5,81.8,45.7,27.6,0.0,NW@1.0,6.0,94.9,78.3,0.0,690,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,16:30,83.1,82.5,47.0,28.3,0.0,N@0.0,0.0,95.4,78.4,0.0,649,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,16:45,83.4,82.4,47.6,28.8,0.0,N@0.0,0.0,95.8,78.6,0.0,608,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,17:00,82.9,82.4,47.6,29.2,0.0,N@1.9,7.1,96.1,78.7,0.0,566,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,17:15,83.2,82.5,48.2,29.5,0.0,N@3.0,9.2,96.3,78.8,0.0,526,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,17:30,83.4,82.6,48.1,29.3,0.0,NW@1.8,6.7,96.5,79.0,0.0,498,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,17:45,83.0,82.2,47.3,28.8,0.0,NW@1.4,7.1,96.6,79.1,0.0,463,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,18:00,82.7,82.3,47.4,29.2,0.0,NW@1.8,5.3,96.6,79.2,0.0,425,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,18:15,82.7,82.4,48.8,30.8,0.0,NW@2.0,6.4,96.5,79.4,0.0,382,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,18:30,82.4,81.8,48.5,30.7,0.0,NW@2.8,6.7,96.4,79.5,0.0,342,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,18:45,81.7,81.0,48.3,31.2,0.0,NW@4.3,6.4,96.2,79.6,0.0,300,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,19:00,81.3,80.7,49.2,32.6,0.0,NW@3.6,6.0,96.0,79.7,0.0,255,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,19:15,81.0,80.6,50.2,34.3,0.0,NW@0.2,2.8,95.6,79.8,0.0,213,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,19:30,80.5,80.1,52.2,37.5,0.0,N@0.0,0.0,95.2,79.9,0.0,171,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,19:45,80.4,80.0,53.3,39.0,0.0,N@0.0,0.0,94.8,80.0,0.0,130,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,20:00,78.8,78.2,50.0,36.5,0.0,W@0.8,9.6,94.3,80.1,0.0,83,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,20:15,76.5,75.8,49.6,38.8,0.0,NW@4.9,8.2,93.7,80.2,0.0,45,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,20:30,74.5,73.8,48.7,40.1,0.0,NW@6.1,10.7,93.0,80.2,0.0,30,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,20:45,72.9,72.3,48.0,41.2,0.0,NW@6.8,10.7,92.3,80.3,0.0,16,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,21:00,70.9,70.3,48.0,44.1,0.0,NW@5.4,8.2,91.5,80.4,0.0,5,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,21:15,69.4,68.9,47.7,45.8,0.0,W@3.8,7.1,90.7,80.4,0.0,1,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,21:30,68.9,68.3,46.8,45.2,0.0,W@4.0,8.9,89.9,80.5,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,21:45,67.6,67.0,46.6,46.9,0.0,W@3.6,7.1,89.2,80.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,22:00,66.8,66.2,46.1,47.2,0.0,W@1.8,7.4,88.4,80.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,22:15,65.8,65.3,45.7,48.1,0.0,W@2.5,6.4,87.6,80.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,22:30,65.3,64.7,45.5,48.7,0.0,W@2.6,6.0,86.9,80.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,22:45,64.8,64.3,45.0,48.6,0.0,W@1.6,5.3,86.2,80.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,23:00,63.7,63.1,44.5,49.7,0.0,W@0.4,3.9,85.6,80.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,23:15,62.9,62.4,43.7,49.3,0.0,N@0.0,0.0,84.9,80.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,23:30,62.1,61.5,43.3,50.1,0.0,N@0.0,0.0,84.4,80.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,23:45,61.6,61.1,43.3,51.0,0.0,W@0.1,2.8,83.8,80.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,24:00,61.3,60.7,43.5,51.9,0.0,W@1.2,4.9,83.2,80.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,00:15,59.1,58.5,45.0,59.4,0.0,N@0.0,0.0,82.6,80.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,00:30,56.8,56.1,45.8,66.5,0.0,N@0.0,0.0,82.1,80.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,00:45,54.6,54.0,47.5,77.0,0.0,N@0.0,0.0,81.5,80.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,01:00,53.1,52.6,48.8,84.9,0.0,N@0.0,0.0,81.0,80.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,01:15,51.5,50.9,48.7,90.0,0.0,N@0.0,0.0,80.4,80.3,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,01:30,51.6,50.8,48.3,88.4,0.0,N@0.0,0.0,79.9,80.3,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,01:45,50.5,49.8,48.2,91.9,0.0,N@0.0,0.0,79.3,80.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,02:00,49.3,48.6,48.1,95.5,0.0,N@0.0,0.0,78.8,80.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,02:15,48.6,47.8,47.7,96.8,0.0,N@0.0,0.0,78.3,80.1,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,02:30,47.8,47.1,47.2,97.7,0.0,N@0.0,0.0,77.8,80.1,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,02:45,46.9,46.2,46.6,99.1,0.0,N@0.0,0.0,77.3,80.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,03:00,46.8,46.2,46.8,100.0,0.06,N@0.0,0.0,76.9,79.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,03:15,46.4,45.7,46.3,99.9,0.08,N@0.0,0.0,76.4,79.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,03:30,46.5,46.0,46.5,100.0,0.12,N@0.0,0.0,76.0,79.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,03:45,45.9,45.4,45.9,100.0,0.15,N@0.0,0.0,75.6,79.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,04:00,45.1,44.5,45.1,100.0,0.18,N@0.0,0.0,75.2,79.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,04:15,44.3,43.6,44.3,100.0,0.22,N@0.0,0.0,74.8,79.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,04:30,44.0,43.4,44.0,100.0,0.25,N@0.0,0.0,74.4,79.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,04:45,43.7,43.1,43.8,100.0,0.28,N@0.0,0.0,74.0,79.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,05:00,46.1,45.5,46.1,100.0,0.32,N@0.0,0.0,73.6,79.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,05:15,46.6,46.0,46.6,100.0,0.3,N@0.0,0.0,73.3,79.2,0.0,3,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,05:30,46.1,45.2,46.1,100.0,0.31,N@0.0,0.0,72.9,79.1,0.0,10,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,05:45,45.4,44.7,45.4,100.0,0.34,N@0.0,0.0,72.6,79.0,0.0,29,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,06:00,47.0,46.4,47.0,99.9,0.34,N@0.0,0.0,72.3,78.9,0.0,59,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,06:15,49.1,48.7,48.8,98.8,0.3,N@0.0,0.0,72.0,78.8,0.0,91,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,06:30,52.4,51.9,51.2,95.7,0.23,N@0.0,0.0,71.8,78.7,0.0,121,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,06:45,55.4,54.9,51.6,86.9,0.1,N@0.0,0.0,71.6,78.6,0.0,149,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,07:00,57.6,57.3,50.9,78.2,0.0,N@0.0,0.0,71.5,78.5,0.0,175,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,07:15,58.7,59.1,48.7,69.1,0.0,N@0.0,0.0,71.4,78.4,0.0,216,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,07:30,59.3,59.0,48.2,66.7,0.0,N@0.0,0.0,71.3,78.3,0.0,260,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,07:45,60.1,59.7,48.7,65.7,0.0,W@1.0,4.6,71.3,78.2,0.0,301,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,08:00,60.9,60.4,48.8,64.2,0.0,W@0.8,4.9,71.4,78.1,0.0,341,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,08:15,62.2,61.6,49.1,62.1,0.0,NW@2.9,7.1,71.5,78.0,0.0,383,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,08:30,63.5,62.9,49.2,59.7,0.0,W@4.3,7.4,71.6,77.9,0.0,420,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,08:45,64.7,64.2,49.2,57.1,0.0,W@3.6,8.2,71.8,77.8,0.0,462,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,09:00,65.8,65.2,48.9,54.4,0.0,W@3.7,8.5,72.1,77.7,0.0,499,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,09:15,67.0,66.5,48.3,51.0,0.0,W@4.8,8.2,72.5,77.6,0.0,536,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,09:30,67.5,67.0,48.3,50.1,0.0,W@0.8,5.7,72.9,77.5,0.0,570,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,09:45,68.2,67.6,48.0,48.3,0.0,W@3.2,7.4,73.3,77.4,0.0,610,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,10:00,68.8,68.2,48.1,47.6,0.0,W@2.8,8.2,73.8,77.3,0.0,653,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,10:15,70.0,69.4,45.2,40.9,0.0,W@5.1,10.3,74.4,77.3,0.0,687,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,10:30,70.5,69.8,45.5,40.7,0.0,W@3.5,7.1,74.9,77.2,0.0,726,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,10:45,71.4,70.7,46.1,40.4,0.0,W@2.5,7.1,75.4,77.2,0.0,755,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,11:00,71.2,70.5,45.0,39.0,0.0,W@4.2,9.2,75.9,77.1,0.0,784,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,11:15,72.2,71.6,45.3,38.1,0.0,W@3.7,7.8,76.5,77.1,0.0,812,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,11:30,72.6,72.0,44.7,36.9,0.0,W@2.0,6.7,77.1,77.1,0.0,828,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,11:45,72.7,72.0,45.7,38.0,0.0,S@3.1,6.7,77.9,77.0,0.0,841,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,12:00,73.2,72.6,45.5,37.1,0.0,SW@1.9,5.7,78.8,77.0,0.0,858,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,12:15,73.9,73.2,45.8,36.7,0.0,W@3.0,8.5,79.7,77.0,0.0,878,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,12:30,74.7,74.0,45.4,35.2,0.0,W@1.2,6.4,80.8,77.1,0.0,886,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,12:45,75.2,74.5,45.1,34.2,0.0,W@4.1,8.5,81.8,77.1,0.0,893,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,13:00,75.6,74.9,44.9,33.4,0.0,W@4.7,10.7,82.9,77.1,0.0,900,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,13:15,75.8,75.2,45.3,33.7,0.0,W@3.8,8.5,83.9,77.2,0.0,901,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,13:30,76.2,75.5,44.9,32.8,0.0,W@2.4,7.8,84.8,77.2,0.0,897,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,13:45,76.4,75.7,44.9,32.6,0.0,NW@1.6,9.9,85.9,77.3,0.0,893,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,14:00,76.7,76.0,44.2,31.5,0.0,W@4.1,9.9,86.9,77.4,0.0,885,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,14:15,76.9,76.1,43.5,30.4,0.0,W@2.6,9.2,87.9,77.4,0.0,873,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,14:30,77.6,76.9,45.6,32.2,0.0,W@2.9,8.9,88.9,77.6,0.0,861,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,14:45,77.5,76.6,44.9,31.4,0.0,W@1.3,9.9,89.9,77.7,0.0,849,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,15:00,77.9,77.3,44.5,30.6,0.0,W@1.5,8.9,90.8,77.8,0.0,834,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,15:15,78.3,77.6,43.3,28.8,0.0,NW@3.2,9.6,91.6,77.9,0.0,811,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,15:30,79.4,78.6,44.6,29.2,0.0,W@1.2,8.9,92.4,78.0,0.0,786,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,15:45,79.5,78.7,44.9,29.4,0.0,S@0.8,8.2,93.1,78.1,0.0,753,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,16:00,79.3,78.4,44.6,29.3,0.0,SW@3.9,8.5,93.8,78.3,0.0,719,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,16:15,79.5,78.6,44.4,28.9,0.0,SW@4.2,9.9,94.3,78.4,0.0,693,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,16:30,79.5,78.7,43.0,27.4,0.0,SW@2.4,7.1,94.7,78.6,0.0,662,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,16:45,80.0,79.2,43.2,27.2,0.0,S@1.5,7.1,95.1,78.7,0.0,626,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,17:00,80.0,79.2,43.5,27.4,0.0,W@1.4,8.2,95.4,78.9,0.0,588,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,17:15,80.3,79.4,44.2,28.0,0.0,SW@1.4,6.4,95.7,79.0,0.0,547,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,17:30,79.8,78.9,44.3,28.5,0.0,S@3.7,9.6,95.8,79.1,0.0,507,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,17:45,80.0,79.2,44.3,28.3,0.0,W@0.6,5.7,95.9,79.3,0.0,466,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,18:00,79.7,78.8,46.0,30.5,0.0,S@2.1,8.9,95.8,79.4,0.0,421,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
