Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,13:30,63.5,63.1,33.4,32.3,0.0,S@3.1,10.3,66.6,57.0,0.0,753,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,13:45,63.9,63.3,33.7,32.2,0.0,SW@4.0,8.2,67.3,57.1,0.0,892,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,14:00,64.7,64.2,33.2,30.7,0.0,SW@4.3,11.4,67.9,57.1,0.0,868,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,14:15,64.7,64.2,32.8,30.2,0.0,SW@3.4,10.3,68.4,57.1,0.0,863,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,14:30,64.7,64.0,32.6,30.0,0.0,SE@4.3,9.9,69.0,57.2,0.0,846,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,14:45,65.3,64.6,32.5,29.2,0.0,S@4.3,8.5,69.4,57.2,0.0,829,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,15:00,65.9,65.3,32.5,28.7,0.0,S@3.9,9.2,69.7,57.3,0.0,815,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,15:15,66.1,65.4,32.0,27.9,0.0,SW@5.2,13.9,69.9,57.3,0.0,791,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,15:30,66.8,66.1,33.0,28.3,0.0,S@4.4,10.3,70.1,57.4,0.0,816,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,15:45,67.1,66.4,32.3,27.3,0.0,SW@5.5,13.2,70.1,57.4,0.0,786,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,16:00,65.3,64.7,31.8,28.4,0.0,SW@4.7,9.9,70.2,57.5,0.0,345,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,16:15,64.4,63.9,32.8,30.6,0.0,S@3.8,7.4,70.3,57.6,0.0,217,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,16:30,63.9,63.3,34.4,33.1,0.0,NW@2.8,7.4,70.0,57.6,0.0,183,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,16:45,64.5,63.9,33.2,31.0,0.0,W@2.3,6.7,69.7,57.7,0.0,318,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,17:00,65.1,64.5,34.0,31.3,0.0,SW@2.1,6.7,69.3,57.8,0.0,276,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,17:15,65.4,64.7,34.1,31.2,0.0,S@3.4,8.2,69.1,57.9,0.0,495,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,17:30,66.3,65.6,34.4,30.5,0.0,SW@4.2,9.6,69.0,57.9,0.0,497,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,17:45,65.6,64.9,34.8,31.7,0.0,SW@4.3,7.1,69.0,58.0,0.0,352,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,18:00,65.7,65.0,35.8,32.9,0.0,SW@3.0,7.8,69.0,58.1,0.0,395,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,18:15,65.7,65.3,34.0,30.6,0.0,NW@2.7,7.8,69.0,58.1,0.0,340,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,18:30,65.4,64.8,33.8,30.8,0.0,NW@4.2,9.2,69.0,58.2,0.0,279,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,18:45,64.9,64.0,32.6,29.8,0.0,W@2.5,7.4,68.8,58.3,0.0,167,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,19:00,61.9,61.5,35.1,36.6,0.0,NW@0.3,3.1,68.6,58.3,0.0,35,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,19:15,60.3,59.7,36.2,40.4,0.0,N@0.0,0.0,68.1,58.4,0.0,28,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,19:30,59.7,58.9,36.0,41.0,0.0,N@0.0,0.0,67.6,58.4,0.0,37,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,19:45,59.4,58.7,38.4,45.6,0.0,N@0.0,0.0,66.9,58.5,0.0,27,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,20:00,57.4,56.6,42.6,57.7,0.0,N@0.0,0.0,66.3,58.5,0.0,14,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,20:15,55.2,54.6,41.2,59.2,0.0,N@0.0,0.0,65.7,58.6,0.0,3,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,20:30,54.0,53.4,43.5,67.4,0.0,E@0.2,2.4,65.0,58.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,20:45,54.1,53.5,42.0,63.5,0.0,NE@0.4,2.8,64.4,58.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,21:00,53.0,52.5,40.4,62.2,0.0,N@0.9,7.4,63.8,58.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,21:15,50.7,50.2,39.8,66.3,0.0,N@0.0,1.4,63.3,58.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,21:30,50.0,49.3,39.8,67.8,0.0,N@0.4,3.9,62.8,58.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,21:45,51.6,51.0,38.8,61.5,0.0,N@0.0,0.0,62.3,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,22:00,51.6,51.1,38.3,60.2,0.0,W@0.3,3.9,61.8,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,22:15,51.0,50.5,38.2,61.3,0.0,W@1.0,4.6,61.4,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,22:30,49.6,49.1,39.9,68.9,0.0,N@0.0,0.0,61.0,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,22:45,49.5,49.0,39.7,68.8,0.0,W@0.1,3.1,60.6,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,23:00,48.9,48.4,38.6,67.4,0.0,N@0.0,0.0,60.1,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,23:15,48.6,48.1,37.5,65.4,0.0,N@0.0,0.0,59.8,59.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,23:30,47.6,47.1,38.0,69.1,0.0,N@0.0,0.0,59.4,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,23:45,47.1,46.5,37.8,70.1,0.0,N@0.0,0.0,59.0,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,24:00,48.5,48.0,37.2,64.7,0.0,W@1.6,6.4,58.6,58.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,00:15,49.8,49.3,36.6,60.2,0.0,W@0.3,5.7,58.3,58.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,00:30,50.1,49.7,36.4,59.0,0.0,W@3.0,9.6,58.1,58.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,00:45,50.3,49.8,36.2,58.4,0.0,W@4.2,10.3,57.9,58.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,01:00,50.3,49.8,36.1,58.0,0.0,W@5.0,9.6,57.7,58.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,01:15,50.1,49.6,36.2,58.6,0.0,W@2.9,8.5,57.5,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,01:30,50.1,49.6,36.1,58.5,0.0,W@0.9,7.1,57.3,58.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,01:45,50.1,49.7,36.1,58.3,0.0,N@0.0,0.0,57.2,58.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,02:00,49.9,49.4,36.2,59.2,0.0,N@0.0,0.0,57.1,58.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,02:15,49.6,49.1,36.3,60.1,0.0,N@0.0,0.0,56.9,58.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,02:30,48.7,48.2,37.0,63.7,0.0,N@0.0,0.0,56.8,58.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,02:45,48.1,47.6,37.2,65.9,0.0,N@0.0,0.0,56.6,58.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,03:00,47.8,47.3,37.3,66.8,0.0,N@0.0,0.0,56.5,58.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,03:15,47.7,47.2,36.9,66.0,0.0,N@0.0,0.0,56.4,58.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,03:30,46.9,46.3,37.0,68.2,0.0,N@0.0,0.0,56.2,58.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,03:45,44.6,44.0,38.2,78.2,0.0,N@0.0,0.0,56.0,58.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,04:00,43.9,43.3,40.3,86.9,0.0,N@0.0,0.0,55.8,58.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,04:15,43.8,43.2,41.8,92.7,0.0,N@0.0,0.0,55.6,58.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,04:30,43.6,43.2,42.6,96.0,0.0,N@0.0,0.0,55.3,58.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,04:45,43.8,43.3,42.0,93.4,0.0,N@0.0,0.0,55.2,58.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,05:00,43.9,43.4,42.2,94.0,0.0,N@0.0,0.0,55.0,58.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,05:15,44.2,43.7,41.4,89.8,0.0,N@0.0,0.0,54.8,58.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,05:30,43.5,43.0,42.2,94.9,0.0,N@0.0,0.0,54.7,58.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,05:45,43.1,42.6,42.8,98.6,0.0,N@0.0,0.0,54.6,58.2,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,06:00,42.3,41.6,42.1,99.3,0.0,N@0.0,0.0,54.4,58.2,0.0,7,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,06:15,43.2,42.7,43.1,99.3,0.0,N@0.0,0.0,54.2,58.1,0.0,19,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,06:30,43.4,42.9,43.2,99.3,0.0,N@0.0,0.0,54.1,58.1,0.0,31,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,06:45,44.3,43.8,44.2,99.3,0.0,N@0.0,0.0,53.9,58.0,0.0,58,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,07:00,46.1,45.6,43.7,91.3,0.0,N@0.0,0.0,53.9,58.0,0.0,69,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,07:15,47.4,46.9,45.7,93.5,0.0,N@0.0,0.0,53.9,57.9,0.0,94,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,07:30,47.9,47.5,45.2,90.1,0.0,N@0.0,0.0,53.9,57.9,0.0,96,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,07:45,48.2,47.7,44.2,86.1,0.0,N@0.0,0.0,54.1,57.9,0.0,101,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,08:00,50.4,50.1,42.8,74.9,0.0,N@0.0,0.0,54.2,57.8,0.0,269,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,08:15,52.3,52.1,40.1,62.8,0.0,NW@0.0,1.7,54.3,57.8,0.0,357,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,08:30,54.2,53.9,40.1,58.7,0.0,N@0.0,0.0,54.6,57.7,0.0,445,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,08:45,54.9,54.4,39.8,56.7,0.0,W@0.0,2.4,55.0,57.7,0.0,444,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,09:00,55.4,54.8,39.7,55.5,0.0,W@0.0,1.4,55.5,57.6,0.0,475,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,09:15,55.9,55.4,39.4,53.9,0.0,N@0.0,0.0,56.2,57.6,0.0,424,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,09:30,55.1,54.6,39.8,56.2,0.0,NW@0.0,1.4,56.9,57.5,0.0,323,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,09:45,57.4,56.8,40.0,52.2,0.0,W@0.0,1.4,57.5,57.5,0.0,599,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,10:00,58.9,58.4,40.5,50.3,0.0,W@0.3,7.4,57.9,57.5,0.0,652,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,10:15,60.3,59.8,40.3,47.4,0.0,NW@0.0,1.4,58.6,57.4,0.0,690,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,10:30,61.7,61.2,38.7,42.5,0.0,NW@0.1,4.9,59.5,57.4,0.0,770,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,10:45,62.1,61.6,38.2,41.1,0.0,W@3.3,10.3,60.6,57.4,0.0,666,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,11:00,62.3,61.8,37.0,38.9,0.0,W@4.1,8.5,61.7,57.3,0.0,678,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,11:15,62.6,62.1,37.8,39.7,0.0,W@0.9,8.5,62.5,57.3,0.0,579,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,11:30,63.2,62.7,37.3,38.2,0.0,NW@1.7,10.3,63.1,57.3,0.0,560,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,11:45,63.3,62.8,36.9,37.4,0.0,W@2.0,7.8,63.6,57.3,0.0,392,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,12:00,62.4,61.9,36.0,37.2,0.0,W@3.1,11.7,64.0,57.3,0.0,289,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,12:15,63.2,62.8,36.4,36.8,0.0,NW@2.1,9.9,64.1,57.3,0.0,399,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,12:30,64.9,64.4,36.7,35.1,0.0,NW@1.2,5.7,64.3,57.3,0.0,809,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,12:45,64.6,64.1,35.9,34.4,0.0,NW@0.1,4.6,64.5,57.3,0.0,557,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,13:00,65.8,65.3,34.5,31.1,0.0,N@0.0,0.0,65.0,57.3,0.0,943,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,13:15,68.2,67.5,35.8,30.1,0.0,E@0.0,1.4,65.6,57.3,0.0,952,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,13:30,68.8,68.2,35.3,29.0,0.0,NW@0.2,8.9,66.4,57.3,0.0,1048,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,13:45,67.9,67.5,34.2,28.6,0.0,W@3.8,9.2,67.2,57.4,0.0,663,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,14:00,66.4,66.0,34.4,30.4,0.0,NW@4.3,8.2,68.0,57.4,0.0,320,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,14:15,66.4,65.9,34.7,30.7,0.0,NW@4.4,9.6,68.4,57.4,0.0,444,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,14:30,65.9,65.4,33.8,30.2,0.0,W@1.8,6.7,68.5,57.4,0.0,236,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,14:45,65.6,65.1,34.5,31.3,0.0,S@2.7,6.7,68.4,57.5,0.0,216,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,15:00,66.0,65.4,34.7,31.3,0.0,S@0.0,1.4,68.2,57.5,0.0,276,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,15:15,66.9,66.4,34.4,29.9,0.0,W@1.6,7.1,67.9,57.6,0.0,395,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,15:30,66.6,66.0,34.7,30.6,0.0,S@0.6,6.0,67.8,57.6,0.0,203,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,15:45,65.9,65.3,35.4,32.3,0.0,SE@1.9,7.1,67.7,57.7,0.0,180,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,16:00,67.8,67.3,36.8,31.8,0.0,SE@2.7,7.8,67.5,57.8,0.0,642,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,16:15,68.6,68.1,35.8,29.8,0.0,SE@1.5,7.1,67.3,57.8,0.0,512,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,16:30,69.6,68.9,34.9,27.8,0.0,SW@3.7,8.5,67.3,57.9,0.0,682,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,16:45,68.6,67.9,34.8,28.6,0.0,S@4.4,9.6,67.5,58.0,0.0,455,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,17:00,68.5,68.0,34.5,28.4,0.0,SW@3.5,9.6,67.7,58.0,0.0,519,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,17:15,68.8,68.3,34.4,27.9,0.0,SW@2.6,6.7,67.9,58.1,0.0,337,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,17:30,68.7,68.0,36.6,30.7,0.02,S@3.9,8.5,68.1,58.1,0.0,449,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,17:45,67.6,67.0,36.1,31.3,0.0,SE@2.2,6.4,68.2,58.2,0.0,302,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,18:00,68.3,67.6,35.9,30.3,0.0,E@0.5,4.6,68.2,58.2,0.0,318,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,18:15,67.5,66.9,35.5,30.6,0.0,SE@0.0,2.8,68.1,58.3,0.0,196,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,18:30,65.8,65.2,36.6,33.8,0.0,N@0.0,0.0,67.9,58.3,0.0,80,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,18:45,64.1,63.5,39.3,40.0,0.0,N@0.0,0.0,67.6,58.4,0.0,42,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,19:00,62.9,62.3,41.5,45.5,0.0,N@0.0,0.0,67.2,58.5,0.0,39,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,19:15,61.6,60.8,43.4,51.2,0.0,N@0.0,0.0,66.7,58.5,0.0,36,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,19:30,59.6,58.8,43.1,54.4,0.0,N@0.0,0.0,66.2,58.5,0.0,23,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,19:45,58.7,58.0,43.9,57.6,0.0,N@0.0,0.0,65.7,58.6,0.0,16,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,20:00,59.0,58.4,42.4,54.1,0.0,N@0.0,0.0,65.2,58.6,0.0,10,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,20:15,58.1,57.5,42.5,55.8,0.0,N@0.0,0.0,64.6,58.7,0.0,5,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,20:30,55.4,54.9,43.3,63.5,0.0,E@0.4,6.4,64.1,58.7,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,20:45,55.5,54.8,42.3,61.1,0.0,N@0.0,0.0,63.6,58.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,21:00,55.1,54.5,41.6,60.1,0.0,N@0.0,0.0,63.1,58.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,21:15,54.4,53.7,41.6,61.9,0.0,N@0.0,0.0,62.6,58.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,21:30,53.0,52.5,41.6,65.0,0.0,N@0.0,0.0,62.1,58.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,21:45,52.4,51.9,42.1,67.8,0.0,N@0.0,0.0,61.7,58.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,22:00,52.3,51.8,41.7,66.9,0.0,N@0.0,0.0,61.3,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,22:15,51.0,50.6,42.5,72.7,0.0,N@0.0,0.0,61.0,59.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-05-01,22:30,50.1,49.7,44.4,80.8,0.0,N@0.0,0.0,60.7,59.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
