Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-20,08:45,26.6,26.2,25.6,99.8,0.0,SE@0.7,2.8,31.7,38.2,0.0,152,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,09:00,26.9,26.4,26.1,99.7,0.0,S@1.3,3.5,31.8,38.1,0.0,187,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,09:15,26.2,25.7,25.3,99.8,0.0,S@2.3,3.9,32.0,38.1,0.0,209,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,09:30,25.6,25.0,24.5,99.8,0.0,S@2.2,4.6,32.2,38.1,0.0,188,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,09:45,25.2,24.7,24.1,99.8,0.0,S@0.8,3.1,32.4,38.0,0.0,177,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,10:00,26.4,26.0,25.5,99.8,0.0,S@0.2,2.4,32.7,38.0,0.0,171,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,10:15,26.6,26.1,25.7,99.8,0.0,S@1.9,3.9,33.0,38.0,0.0,185,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,10:30,26.7,26.2,25.8,99.9,0.0,SE@2.4,5.7,33.3,37.9,0.0,173,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,10:45,27.3,26.9,26.5,99.9,0.0,SE@2.6,5.3,33.7,37.9,0.0,199,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,11:00,27.7,27.3,27.0,99.9,0.0,SE@2.2,4.9,34.1,37.9,0.0,206,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,11:15,27.5,27.1,26.8,99.9,0.0,SE@2.5,4.9,34.5,37.8,0.0,107,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,11:30,28.0,27.5,27.3,99.9,0.0,SE@3.2,6.0,34.9,37.8,0.0,160,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,11:45,28.5,28.0,27.8,99.9,0.0,SE@3.5,6.4,35.2,37.8,0.0,247,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,12:00,29.6,29.2,29.2,99.9,0.0,SE@3.3,5.7,35.5,37.8,0.0,254,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,12:15,31.5,31.0,31.3,99.9,0.18,SE@3.0,6.0,35.9,37.8,0.0,377,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,12:30,32.0,31.6,32.0,99.8,0.41,SE@4.2,7.4,36.3,37.7,0.0,358,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,12:45,32.2,31.9,32.1,99.8,0.43,SE@4.0,8.2,36.7,37.7,0.0,387,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,13:00,32.4,32.0,32.3,99.7,0.28,SE@3.8,7.4,37.2,37.7,0.0,297,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,13:15,33.4,33.0,33.3,99.6,0.16,SE@3.8,7.4,37.6,37.7,0.0,357,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,13:30,33.0,32.5,32.9,99.7,0.03,SE@3.5,6.7,38.0,37.7,0.0,309,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,13:45,33.3,32.9,33.3,99.6,0.0,SE@4.2,6.7,38.3,37.6,0.0,307,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,14:00,33.9,33.4,33.8,99.6,0.0,SE@4.2,7.8,38.6,37.7,0.0,293,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,14:15,33.9,33.5,33.8,99.6,0.0,SE@4.5,7.1,38.9,37.7,0.0,268,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,14:30,33.4,32.9,33.3,99.6,0.0,SE@4.4,7.8,39.1,37.7,0.0,233,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,14:45,32.5,32.0,32.4,99.6,0.0,SE@3.9,7.4,39.2,37.7,0.0,188,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,15:00,31.2,30.7,30.9,99.7,0.0,SE@5.1,8.5,39.3,37.7,0.0,147,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,15:15,29.8,29.4,29.3,99.7,0.0,SE@4.6,7.4,39.3,37.7,0.0,72,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,15:30,29.3,28.9,28.8,99.8,0.0,E@4.5,7.8,39.2,37.7,0.0,52,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,15:45,28.5,28.0,27.8,99.8,0.0,E@5.4,9.2,39.1,37.7,0.0,21,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,16:00,27.9,27.4,27.1,99.8,0.0,E@5.8,10.3,39.0,37.8,0.0,14,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,16:15,27.6,27.2,26.8,99.9,0.0,E@5.3,8.9,38.8,37.8,0.0,7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,16:30,27.5,27.1,26.7,99.9,0.0,E@5.4,8.5,38.6,37.8,0.0,2,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,16:45,27.3,26.9,26.5,99.9,0.0,E@4.6,9.2,38.4,37.8,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,17:00,27.1,26.7,26.2,99.9,0.0,E@5.4,8.5,38.2,37.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,17:15,27.1,26.8,26.3,99.9,0.0,E@5.1,8.9,38.1,37.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,17:30,26.9,26.5,26.0,99.9,0.0,E@4.7,8.2,37.9,37.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,17:45,26.6,26.2,25.7,99.9,0.0,E@3.5,7.4,37.7,38.0,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,18:00,26.1,25.7,25.1,99.9,0.0,E@3.0,5.7,37.6,38.0,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,18:15,25.5,25.1,24.4,99.9,0.0,E@2.8,5.3,37.4,38.0,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,18:30,25.1,24.8,24.0,99.9,0.0,NE@1.2,4.2,37.3,38.0,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,18:45,25.3,24.9,24.3,99.9,0.0,N@0.0,0.0,37.1,38.1,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,19:00,24.4,24.0,23.2,99.9,0.0,NW@0.4,3.1,36.9,38.1,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,19:15,23.4,22.9,22.1,99.9,0.0,SE@0.4,2.1,36.7,38.1,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,19:30,23.0,22.6,21.7,99.8,0.0,SE@0.3,2.8,36.5,38.1,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,19:45,23.5,23.1,22.2,99.9,0.0,E@1.0,3.9,36.2,38.1,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,20:00,23.9,23.5,22.6,99.9,0.0,E@1.5,3.9,36.0,38.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,20:15,24.4,24.0,23.2,99.9,0.0,E@2.5,4.9,35.9,38.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,20:30,24.2,23.8,23.0,99.9,0.0,E@2.9,4.9,35.8,38.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,20:45,24.1,23.7,22.8,99.9,0.0,E@2.4,4.6,35.7,38.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,21:00,24.1,23.7,22.9,99.9,0.0,E@2.3,5.3,35.6,38.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,21:15,24.1,23.7,22.9,99.9,0.0,E@2.5,4.9,35.6,38.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,21:30,24.2,23.8,23.0,99.9,0.0,E@2.6,4.9,35.5,38.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,21:45,24.6,24.2,23.4,99.9,0.0,E@2.5,5.7,35.5,38.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,22:00,24.6,24.2,23.5,99.9,0.0,E@2.4,5.7,35.4,38.1,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,22:15,24.3,23.9,23.1,99.9,0.0,E@2.0,4.6,35.4,38.1,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,22:30,24.1,23.7,22.9,99.9,0.0,E@2.2,4.6,35.3,38.1,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,22:45,23.9,23.5,22.7,99.9,0.0,E@1.6,4.6,35.3,38.1,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,23:00,24.1,23.7,22.9,99.9,0.0,E@0.8,3.1,35.2,38.1,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,23:15,24.4,24.0,23.2,99.9,0.0,N@0.0,0.0,35.2,38.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,23:30,24.6,24.2,23.4,99.9,0.0,N@0.0,0.0,35.1,38.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,23:45,24.6,24.2,23.4,99.9,0.0,N@0.0,0.0,35.1,38.0,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,24:00,24.3,23.9,23.1,99.9,0.0,N@0.0,0.0,35.1,38.0,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,00:15,23.8,23.4,22.6,99.9,0.0,N@0.0,0.0,35.0,38.0,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,00:30,23.6,23.2,22.3,99.8,0.0,N@0.0,0.0,35.0,38.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,00:45,23.4,23.0,22.1,99.8,0.0,E@0.0,1.4,35.0,38.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,01:00,23.3,23.0,22.0,99.8,0.0,N@0.0,0.0,34.9,38.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,01:15,23.7,23.3,22.4,99.8,0.0,N@0.0,0.0,34.9,37.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,01:30,24.4,24.0,23.2,99.8,0.0,N@0.0,0.0,34.9,37.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,01:45,25.0,24.6,23.9,99.8,0.0,N@0.0,0.0,34.8,37.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,02:00,25.1,24.7,23.9,99.9,0.0,SE@1.0,4.2,34.8,37.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,02:15,24.8,24.4,23.7,99.9,0.0,N@0.0,0.0,34.8,37.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,02:30,25.0,24.6,23.9,99.9,0.0,N@0.0,0.0,34.8,37.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,02:45,25.2,24.8,24.1,99.9,0.0,E@0.0,1.4,34.8,37.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,03:00,25.1,24.7,24.0,99.9,0.0,N@0.0,0.0,34.8,37.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,03:15,25.2,24.8,24.2,99.9,0.0,N@0.0,0.0,34.8,37.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,03:30,25.5,25.1,24.5,99.9,0.0,N@0.0,0.0,34.8,37.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,03:45,25.7,25.2,24.6,99.9,0.0,N@0.0,0.0,34.7,37.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,04:00,25.9,25.4,24.9,99.9,0.0,N@0.0,0.0,34.7,37.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,04:15,26.0,25.6,25.0,99.9,0.0,N@0.0,0.0,34.7,37.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,04:30,26.2,25.8,25.2,99.9,0.0,N@0.0,0.0,34.7,37.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,04:45,26.2,25.8,25.3,99.9,0.0,N@0.0,0.0,34.8,37.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,05:00,26.2,25.8,25.2,99.9,0.0,E@0.8,3.9,34.8,37.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,05:15,26.3,25.9,25.3,99.9,0.0,E@1.7,4.2,34.8,37.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,05:30,26.4,26.0,25.4,99.9,0.0,SE@0.5,2.8,34.8,37.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,05:45,26.4,26.0,25.5,99.9,0.0,E@1.0,3.5,34.8,37.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,06:00,26.5,26.1,25.6,99.9,0.0,E@1.0,3.5,34.8,37.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,06:15,26.6,26.2,25.7,99.9,0.0,E@1.7,4.2,34.8,37.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,06:30,26.7,26.3,25.8,99.9,0.0,E@1.8,3.9,34.8,37.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,06:45,26.7,26.3,25.8,99.9,0.0,SE@1.3,4.2,34.8,37.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,07:00,26.8,26.4,26.0,99.9,0.0,SE@1.0,3.5,34.9,37.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,07:15,26.9,26.5,26.0,99.9,0.0,SE@1.2,3.1,34.9,37.7,0.0,1,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,07:30,26.9,26.5,26.0,99.9,0.0,E@2.1,4.2,34.9,37.7,0.0,4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,07:45,26.9,26.5,26.0,99.9,0.0,E@2.3,4.9,34.9,37.7,0.0,8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,08:00,27.1,26.7,26.2,99.9,0.0,E@1.2,3.5,34.9,37.7,0.0,14,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,08:15,27.2,26.8,26.4,99.9,0.0,E@2.1,4.6,34.9,37.7,0.0,22,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,08:30,27.3,26.9,26.5,99.9,0.0,E@1.6,3.5,35.0,37.7,0.0,25,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,08:45,27.5,27.1,26.7,99.9,0.0,E@0.2,2.8,35.0,37.7,0.0,30,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,09:00,27.7,27.3,26.9,99.9,0.0,N@0.0,0.0,35.0,37.7,0.0,43,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,09:15,28.0,27.6,27.3,99.9,0.0,E@0.1,2.4,35.1,37.7,0.0,52,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,09:30,28.2,27.8,27.5,99.9,0.0,E@0.6,3.1,35.2,37.7,0.0,55,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,09:45,28.3,27.9,27.6,99.9,0.0,SE@0.6,2.8,35.3,37.6,0.0,53,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,10:00,28.4,28.0,27.8,99.9,0.0,S@0.2,2.1,35.4,37.6,0.0,59,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,10:15,28.5,28.1,27.9,99.9,0.0,N@0.0,0.0,35.5,37.6,0.0,53,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,10:30,28.8,28.3,28.1,99.9,0.0,N@0.0,0.0,35.7,37.6,0.0,60,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,10:45,29.0,28.6,28.5,99.9,0.0,N@0.0,0.0,35.8,37.6,0.0,78,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,11:00,29.4,29.0,28.9,99.9,0.0,E@0.4,3.9,35.9,37.6,0.0,89,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,11:15,29.8,29.4,29.3,99.9,0.0,E@2.7,4.2,36.0,37.6,0.0,110,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,11:30,30.2,29.8,29.8,99.9,0.0,E@2.3,4.6,36.2,37.6,0.0,130,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,11:45,30.7,30.3,30.4,99.9,0.09,E@0.9,4.2,36.3,37.6,0.0,148,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,12:00,30.8,30.4,30.5,99.9,0.21,SE@0.9,3.9,36.6,37.6,0.0,128,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,12:15,30.8,30.4,30.5,99.9,0.51,SE@0.8,4.2,36.8,37.7,0.0,121,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,12:30,31.0,30.6,30.8,99.9,0.75,N@0.0,0.0,37.0,37.7,0.0,95,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,12:45,31.0,30.5,30.8,99.9,0.81,N@0.0,0.0,37.2,37.7,0.0,104,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,13:00,31.2,30.7,30.9,99.9,0.83,N@0.0,0.0,37.4,37.7,0.0,103,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,13:15,31.2,30.7,30.9,99.9,0.81,N@0.0,0.0,37.6,37.7,0.0,81,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,13:30,31.3,30.8,31.0,99.9,0.78,N@0.0,0.0,37.7,37.7,0.0,97,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,13:45,31.4,30.9,31.2,99.9,0.76,N@0.0,0.0,37.8,37.8,0.0,86,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,14:00,31.5,31.0,31.2,99.9,0.74,N@0.0,0.0,38.0,37.8,0.0,83,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,14:15,31.5,31.0,31.3,99.9,0.73,N@0.0,0.0,38.1,37.8,0.0,158,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,14:30,31.6,31.1,31.4,99.9,0.73,N@0.0,0.0,38.2,37.8,0.0,86,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,14:45,31.7,31.2,31.5,99.9,0.73,N@0.0,0.0,38.4,37.9,0.0,84,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,15:00,31.9,31.4,31.8,99.9,0.74,W@3.1,6.7,38.5,37.9,0.0,111,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,15:15,31.7,31.2,31.5,99.9,0.71,NW@2.2,4.2,38.6,37.9,0.0,31,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,15:30,31.6,31.1,31.4,99.9,0.51,NW@1.4,3.9,38.6,38.0,0.0,25,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,15:45,31.4,30.9,31.2,99.9,0.33,N@0.0,0.0,38.6,38.0,0.0,15,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,16:00,31.2,30.7,30.9,99.9,0.12,N@0.0,0.0,38.6,38.0,0.0,12,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,16:15,31.0,30.5,30.7,99.9,0.09,N@0.0,0.0,38.5,38.1,0.0,5,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,16:30,31.0,30.5,30.7,99.9,0.09,N@0.0,0.0,38.4,38.1,0.0,1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,16:45,30.9,30.4,30.6,99.9,0.08,E@0.4,3.5,38.3,38.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,17:00,30.8,30.4,30.5,99.9,0.08,SE@0.9,5.7,38.2,38.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
