Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-08,08:45,39.1,38.8,38.9,99.3,0.59,N@0.0,0.0,38.5,45.7,0.0,223,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,09:00,39.4,39.0,39.3,99.3,0.43,SE@0.2,1.7,38.7,45.6,0.0,254,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,09:15,40.2,39.8,40.1,99.3,0.09,S@0.3,2.4,38.9,45.6,0.0,284,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,09:30,41.2,40.8,40.9,99.0,0.0,S@0.5,2.8,39.3,45.5,0.0,313,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,09:45,42.4,42.2,41.6,97.1,0.0,SE@0.0,1.7,39.7,45.4,0.0,340,30.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,10:00,43.6,43.1,40.1,87.6,0.0,E@0.8,4.6,40.1,45.4,0.0,364,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,10:15,44.4,43.9,38.9,81.0,0.0,SE@0.9,4.2,40.5,45.3,0.0,385,30.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,10:30,44.8,44.3,37.1,74.4,0.0,S@1.6,4.6,41.0,45.3,0.0,403,30.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,10:45,45.5,45.1,34.2,64.3,0.0,SE@2.7,5.7,41.5,45.2,0.0,420,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,11:00,46.7,46.1,34.4,62.0,0.0,SE@1.6,4.9,42.1,45.2,0.0,431,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,11:15,46.3,45.9,34.6,63.4,0.0,W@1.5,6.4,42.7,45.2,0.0,439,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,11:30,46.9,46.5,34.8,62.4,0.0,W@2.3,8.5,43.3,45.1,0.0,446,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,11:45,47.3,46.8,34.2,60.1,0.0,SW@2.8,6.4,43.8,45.1,0.0,450,30.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,12:00,47.7,47.2,35.5,62.4,0.0,S@1.7,5.7,44.4,45.1,0.0,449,30.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,12:15,47.3,46.9,36.7,66.3,0.0,SW@2.4,5.3,45.1,45.1,0.0,446,30.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,12:30,47.9,47.3,35.6,62.1,0.0,S@2.5,6.0,45.7,45.1,0.0,441,30.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,12:45,48.7,48.3,34.5,57.8,0.0,S@2.1,4.9,46.3,45.2,0.0,432,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,13:00,49.5,48.9,34.1,55.2,0.0,SE@2.5,5.7,46.9,45.2,0.0,422,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,13:15,49.5,49.0,33.6,54.2,0.0,SE@1.9,6.0,47.4,45.2,0.0,406,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,13:30,50.0,49.5,33.5,52.8,0.0,SE@2.0,4.9,47.9,45.3,0.0,389,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,13:45,50.0,49.4,33.8,53.5,0.0,S@2.5,6.4,48.4,45.3,0.0,368,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,14:00,50.9,50.5,33.9,52.0,0.0,SE@1.2,4.2,48.8,45.4,0.0,344,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,14:15,51.2,50.6,34.3,52.2,0.0,SE@1.2,4.6,49.1,45.5,0.0,317,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,14:30,51.1,50.6,33.9,51.5,0.0,E@1.1,4.2,49.4,45.5,0.0,288,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,14:45,51.5,51.0,34.1,51.2,0.0,S@1.2,4.2,49.6,45.6,0.0,260,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,15:00,51.1,50.5,34.1,52.1,0.0,SE@2.5,4.9,49.7,45.7,0.0,230,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,15:15,51.3,50.7,34.3,52.0,0.0,SE@1.9,4.9,49.8,45.8,0.0,197,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,15:30,50.7,50.2,34.4,53.5,0.0,SE@2.2,4.9,49.8,45.9,0.0,131,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,15:45,50.1,49.5,35.0,56.0,0.0,SE@1.7,3.9,49.7,45.9,0.0,117,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,16:00,49.1,48.5,35.8,60.0,0.0,SE@0.6,3.5,49.6,46.0,0.0,71,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,16:15,47.6,47.1,36.5,65.3,0.0,SE@0.1,1.4,49.4,46.1,0.0,52,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,16:30,45.1,44.6,38.5,77.5,0.0,E@0.1,1.7,49.1,46.2,0.0,26,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,16:45,42.4,41.8,40.2,92.1,0.0,E@0.0,1.4,48.8,46.2,0.0,6,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,17:00,41.6,41.0,40.9,97.3,0.0,E@0.8,2.8,48.4,46.3,0.0,1,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,17:15,41.0,40.4,40.8,99.3,0.0,E@2.5,4.6,48.0,46.3,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,17:30,40.0,39.5,39.8,99.3,0.0,E@3.1,4.6,47.6,46.4,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,17:45,38.8,38.3,38.7,99.4,0.0,E@3.5,4.9,47.3,46.4,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,18:00,38.7,38.2,38.6,99.4,0.0,E@3.2,4.6,46.9,46.5,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,18:15,38.0,37.5,37.8,99.4,0.0,E@2.9,3.9,46.6,46.5,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,18:30,37.7,37.2,37.6,99.4,0.0,NE@3.0,4.6,46.3,46.5,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,18:45,37.5,37.0,37.4,99.4,0.0,NE@1.8,3.9,46.0,46.6,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,19:00,37.9,37.4,37.7,99.4,0.0,NE@2.6,4.2,45.7,46.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,19:15,36.5,36.0,36.3,99.4,0.0,NE@2.0,3.9,45.4,46.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,19:30,36.4,36.0,36.3,99.4,0.0,NE@2.0,4.2,45.2,46.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,19:45,35.3,34.9,35.2,99.5,0.0,N@0.0,0.0,44.9,46.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,20:00,36.2,35.6,36.0,99.5,0.0,N@0.0,0.0,44.6,46.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,20:15,35.9,35.5,35.8,99.4,0.0,NE@1.5,3.5,44.3,46.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,20:30,35.3,34.9,35.2,99.4,0.0,NE@1.4,3.9,44.1,46.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,20:45,34.2,33.8,34.0,99.5,0.0,NE@1.8,3.9,43.9,46.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,21:00,33.3,32.8,33.1,99.5,0.0,NE@0.5,2.8,43.6,46.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,21:15,33.0,32.6,32.9,99.5,0.0,NE@0.0,1.4,43.4,46.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,21:30,32.4,32.1,32.3,99.5,0.0,N@0.0,0.0,43.2,46.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,21:45,30.5,30.0,30.1,99.5,0.0,N@0.0,0.0,43.0,46.4,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,22:00,29.1,28.5,28.5,99.6,0.0,N@0.0,0.0,42.8,46.4,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,22:15,29.4,28.9,28.9,99.6,0.0,N@0.7,3.5,42.6,46.4,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,22:30,28.9,28.5,28.2,99.6,0.0,N@3.4,4.2,42.4,46.3,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,22:45,28.8,28.5,28.1,99.6,0.0,N@3.1,4.2,42.2,46.3,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,23:00,28.9,28.6,28.2,99.6,0.0,N@0.9,3.5,42.0,46.2,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,23:15,29.0,28.4,28.4,99.6,0.02,N@0.0,0.0,41.8,46.2,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,23:30,28.3,27.5,27.5,99.6,0.08,N@0.0,0.0,41.6,46.1,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,23:45,27.2,26.4,26.3,99.7,0.12,N@0.0,0.0,41.4,46.1,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,24:00,26.9,26.3,25.9,99.7,0.15,N@0.0,0.0,41.2,46.0,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,00:15,27.2,26.9,26.4,99.7,0.18,N@0.0,0.0,41.0,46.0,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,00:30,26.7,26.3,25.8,99.7,0.03,N@0.0,0.0,40.8,45.9,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,00:45,27.1,26.4,26.3,99.7,0.0,N@0.0,0.0,40.7,45.9,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,01:00,28.8,27.8,28.1,99.6,0.0,N@0.0,0.0,40.5,45.8,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,01:15,26.9,26.3,26.0,99.6,0.0,N@0.0,0.0,40.3,45.8,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,01:30,26.7,26.1,25.8,99.7,0.0,N@0.0,0.0,40.1,45.7,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,01:45,25.6,24.6,24.6,99.7,0.0,N@0.0,0.0,40.0,45.7,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,02:00,25.9,25.0,24.8,99.7,0.0,N@0.0,0.0,39.8,45.6,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,02:15,26.2,25.4,25.2,99.7,0.0,N@0.0,0.0,39.6,45.5,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,02:30,25.1,24.4,24.0,99.7,0.0,N@0.0,0.0,39.4,45.5,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,02:45,24.5,24.1,23.3,99.7,0.0,N@0.0,0.0,39.3,45.4,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,03:00,24.8,24.4,23.6,99.7,0.0,N@0.0,0.0,39.1,45.4,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,03:15,25.4,24.9,24.3,99.7,0.0,N@0.0,0.0,39.0,45.3,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,03:30,26.4,26.0,25.4,99.7,0.0,N@0.0,0.0,38.8,45.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,03:45,25.1,24.7,24.0,99.7,0.0,N@0.0,0.0,38.7,45.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,04:00,24.1,23.6,22.8,99.7,0.0,N@0.0,0.0,38.6,45.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,04:15,24.1,23.7,22.9,99.7,0.0,N@0.0,0.0,38.4,45.0,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,04:30,23.9,23.0,22.6,99.7,0.0,N@0.0,0.0,38.3,45.0,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,04:45,24.0,23.3,22.8,99.7,0.0,N@0.0,0.0,38.2,44.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,05:00,24.1,23.6,22.9,99.7,0.0,N@0.0,0.0,38.1,44.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,05:15,24.8,24.2,23.6,99.7,0.0,N@0.0,0.0,38.0,44.8,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,05:30,25.0,24.6,23.9,99.7,0.0,N@0.0,0.0,37.9,44.7,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,05:45,25.8,25.5,24.8,99.8,0.0,N@0.0,0.0,37.7,44.6,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,06:00,26.8,26.4,25.8,99.8,0.0,N@0.0,0.0,37.7,44.6,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,06:15,27.6,27.3,26.8,99.8,0.0,N@0.0,0.0,37.6,44.5,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,06:30,27.0,26.6,26.2,99.7,0.0,N@0.0,0.0,37.6,44.5,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,06:45,27.0,26.5,26.1,99.7,0.0,N@0.0,0.0,37.6,44.4,0.0,1,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,07:00,26.8,26.3,25.8,99.7,0.0,N@0.0,0.0,37.6,44.3,0.0,2,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,07:15,27.4,26.8,26.5,99.7,0.0,N@0.0,0.0,37.6,44.3,0.0,12,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,07:30,26.9,26.4,26.0,99.7,0.0,N@0.0,0.0,37.6,44.2,0.0,28,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,07:45,28.0,27.5,27.3,99.7,0.0,N@0.0,0.0,37.6,44.2,0.0,47,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,08:00,29.4,28.9,28.8,99.8,0.0,N@0.0,0.0,37.6,44.1,0.0,57,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,08:15,30.3,29.8,29.9,99.7,0.0,N@0.0,0.0,37.7,44.0,0.0,79,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,08:30,31.3,30.8,31.0,99.7,0.05,E@0.0,1.4,37.8,44.0,0.0,84,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,08:45,31.7,31.2,31.5,99.7,0.09,SE@0.2,2.1,37.9,43.9,0.0,90,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,09:00,32.4,31.9,32.3,99.7,0.24,N@0.0,0.0,38.1,43.9,0.0,105,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,09:15,34.2,33.8,34.1,99.7,0.71,N@0.0,0.0,38.4,43.8,0.0,114,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,09:30,35.8,35.3,35.7,99.5,0.69,NE@0.1,1.7,38.7,43.8,0.0,121,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,09:45,37.3,36.9,37.2,99.5,0.6,N@0.0,0.0,39.0,43.7,0.0,162,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,10:00,37.9,37.4,37.7,99.4,0.36,E@0.9,3.9,39.3,43.7,0.0,151,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,10:15,37.7,37.2,37.5,99.5,0.01,SE@0.8,5.3,39.6,43.6,0.0,181,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,10:30,37.6,37.1,37.5,99.5,0.0,S@1.6,3.5,40.0,43.6,0.0,196,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,10:45,38.7,38.3,38.6,99.5,0.0,SE@2.3,5.7,40.4,43.5,0.0,171,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,11:00,39.2,38.8,39.1,99.4,0.0,E@3.1,6.4,40.7,43.5,0.0,191,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,11:15,39.2,38.7,39.1,99.4,0.0,E@3.5,7.1,41.0,43.5,0.0,194,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,11:30,38.8,38.3,38.7,99.4,0.0,SE@3.6,7.4,41.3,43.5,0.0,164,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,11:45,38.0,37.6,37.9,99.4,0.0,SE@2.3,6.0,41.6,43.5,0.0,116,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,12:00,38.0,37.6,37.9,99.4,0.0,SE@2.3,4.9,41.9,43.4,0.0,103,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,12:15,38.4,38.0,38.3,99.4,0.0,SE@1.1,5.3,42.1,43.4,0.0,125,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,12:30,38.2,37.8,38.1,99.4,0.0,E@1.0,3.1,42.2,43.4,0.0,120,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,12:45,38.3,37.9,38.1,99.4,0.0,SE@1.3,3.9,42.4,43.5,0.0,108,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,13:00,38.1,37.7,38.0,99.4,0.0,SE@1.0,4.6,42.5,43.5,0.0,85,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,13:15,37.9,37.5,37.8,99.4,0.0,SE@0.5,3.9,42.6,43.5,0.0,57,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,13:30,37.9,37.4,37.7,99.4,0.0,E@0.0,1.7,42.7,43.5,0.0,66,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,13:45,38.3,37.8,38.1,99.4,0.0,N@0.0,1.7,42.8,43.6,0.0,96,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,14:00,38.4,38.0,38.2,99.4,0.0,NW@1.1,7.1,42.8,43.6,0.0,108,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,14:15,38.1,37.7,38.0,99.4,0.0,NW@5.3,7.8,42.9,43.6,0.0,85,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,14:30,38.1,37.7,38.0,99.4,0.0,W@3.4,6.0,43.0,43.7,0.0,81,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,14:45,38.2,37.8,38.1,99.4,0.0,SW@2.3,6.4,43.1,43.7,0.0,91,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,15:00,38.1,37.6,37.9,99.4,0.0,SW@5.7,8.2,43.1,43.7,0.0,96,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,15:15,37.5,37.0,37.3,99.4,0.0,W@4.6,7.1,43.2,43.8,0.0,55,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,15:30,37.4,37.0,37.3,99.4,0.0,NW@4.1,6.0,43.2,43.8,0.0,41,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,15:45,37.7,37.3,37.5,99.4,0.0,NW@4.6,6.4,43.2,43.8,0.0,83,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,16:00,38.1,37.7,37.9,99.4,0.0,W@4.4,6.7,43.2,43.9,0.0,83,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,16:15,38.1,37.7,37.9,99.4,0.0,W@1.8,4.2,43.2,43.9,0.0,50,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,16:30,37.9,37.5,37.8,99.4,0.0,W@0.2,3.5,43.2,43.9,0.0,21,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,16:45,37.2,36.7,37.0,99.4,0.0,N@0.0,0.0,43.2,44.0,0.0,5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,17:00,35.3,34.6,35.1,99.4,0.0,N@0.0,0.0,43.2,44.0,0.0,1,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
