Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,24:00,57.9,47.4,67.8,0.0,0,30.02,E,1.0,3.5,0.0,80.1,85.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,00:15,57.5,47.9,70.2,0.0,0,30.02,N ,0.3,2.4,0.0,79.8,84.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,00:30,57.1,48.5,72.9,0.0,0,30.03,S,0.4,2.8,0.0,79.4,84.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,00:45,55.9,50.2,81.0,0.0,0,30.03,N ,0.0,0.0,0.0,79.1,84.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,01:00,55.1,50.6,84.7,0.0,0,30.03,N ,0.0,0.0,0.0,78.8,84.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,01:15,54.7,51.5,88.7,0.0,0,30.03,N ,0.3,2.1,0.0,78.5,84.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,01:30,54.1,52.0,92.5,0.0,0,30.03,N ,2.0,3.5,0.0,78.2,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,01:45,53.8,52.2,94.1,0.0,0,30.03,N ,1.1,3.1,0.0,77.9,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,02:00,52.1,51.1,96.0,0.0,0,30.03,E,0.5,2.4,0.0,77.6,84.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,02:15,52.6,49.5,89.0,0.0,0,30.03,NE,1.2,2.8,0.0,77.3,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,02:30,54.7,48.4,79.2,0.0,0,30.03,NE,0.4,2.4,0.0,77.0,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,02:45,54.9,47.1,74.8,0.0,0,30.03,NE,2.1,3.1,0.0,76.7,84.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,03:00,57.4,46.7,67.3,0.0,0,30.04,E,2.4,4.2,0.0,76.3,84.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,03:15,54.7,48.9,80.5,0.0,0,30.04,SE,2.1,3.5,0.0,76.1,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,03:30,53.7,49.9,86.7,0.0,0,30.03,E,1.5,2.8,0.0,75.9,84.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,03:45,54.8,50.4,84.9,0.0,0,30.04,E,2.0,3.1,0.0,75.6,84.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,04:00,56.9,50.3,78.5,0.0,0,30.04,NE,1.3,3.5,0.0,75.4,83.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,04:15,57.9,50.5,76.2,0.0,0,30.04,NE,2.0,3.1,0.0,75.2,83.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,04:30,57.8,51.2,78.6,0.0,0,30.05,NE,1.0,3.5,0.0,75.1,83.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,04:45,57.2,51.2,80.2,0.0,1,30.05,SE,1.3,3.5,0.0,74.9,83.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,05:00,54.1,51.5,91.1,0.0,5,30.05,SE,1.4,2.1,0.0,74.8,83.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,05:15,53.7,51.2,91.2,0.0,10,30.06,SE,1.4,2.4,0.0,74.6,83.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,05:30,54.2,52.1,92.6,0.0,40,30.06,SE,1.3,2.8,0.0,74.4,83.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,05:45,57.4,53.0,85.3,0.0,83,30.06,NE,0.8,2.4,0.0,74.2,83.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,06:00,59.8,53.2,78.7,0.0,119,30.07,NE,1.5,2.4,0.0,74.1,83.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,06:15,62.2,52.8,71.1,0.0,161,30.07,E,1.5,2.8,0.0,74.0,83.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,06:30,65.0,52.2,63.2,0.0,194,30.07,E,1.1,2.8,0.0,73.9,83.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,06:45,65.9,52.0,60.7,0.0,196,30.07,SE,0.6,2.8,0.0,73.9,83.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,07:00,66.7,51.7,58.5,0.0,257,30.07,SW,1.1,2.8,0.0,74.0,82.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,07:15,66.3,51.1,58.0,0.0,273,30.07,SW,1.7,3.1,0.0,74.2,82.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,07:30,67.2,50.7,55.4,0.0,333,30.07,S,2.2,3.9,0.0,74.4,82.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,07:45,67.7,52.0,57.1,0.0,365,30.07,SW,2.7,4.6,0.0,74.6,82.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,08:00,67.9,52.1,57.0,0.0,426,30.08,SW,3.0,5.3,0.0,75.0,82.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,08:15,68.6,52.0,55.3,0.0,476,30.08,NW,2.8,4.9,0.0,75.3,82.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,08:30,69.5,50.6,51.0,0.0,504,30.09,W,2.4,4.6,0.0,75.8,82.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,08:45,71.3,50.4,47.5,0.0,534,30.09,W,2.1,4.6,0.0,76.3,82.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,09:00,72.4,50.5,46.0,0.0,582,30.09,SW,2.9,4.9,0.0,76.8,82.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,09:15,73.2,49.3,42.8,0.0,616,30.09,SW,2.4,6.0,0.0,77.2,82.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,09:30,74.3,49.7,41.9,0.0,638,30.09,SW,2.9,5.7,0.0,77.8,82.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,09:45,74.9,49.4,40.6,0.0,664,30.09,SW,2.9,6.0,0.0,78.4,82.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,10:00,75.4,50.0,40.9,0.0,701,30.09,SW,4.0,6.7,0.0,79.1,82.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,10:15,75.6,50.6,41.4,0.0,724,30.09,W,3.1,5.7,0.0,79.7,82.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,10:30,76.1,50.5,40.6,0.0,749,30.08,S,3.1,6.4,0.0,80.3,82.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,10:45,76.7,49.6,38.5,0.0,772,30.08,S,3.1,6.7,0.0,80.9,81.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,11:00,77.6,50.3,38.4,0.0,790,30.07,SW,4.0,7.8,0.0,81.6,81.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,11:15,78.2,50.5,38.0,0.0,804,30.07,W,2.7,7.1,0.0,82.4,81.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,11:30,78.6,50.4,37.4,0.0,817,30.06,S,3.2,5.3,0.0,83.2,81.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,11:45,79.6,50.7,36.4,0.0,826,30.06,S,2.9,6.7,0.0,84.1,81.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,12:00,79.5,49.7,35.4,0.0,826,30.05,SW,3.0,6.4,0.0,84.9,82.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,12:15,80.4,51.2,36.2,0.0,818,30.05,SE,2.4,4.6,0.0,85.8,82.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,12:30,80.7,51.6,36.4,0.0,828,30.04,SE,3.4,8.5,0.0,86.6,82.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,12:45,81.0,50.7,34.8,0.0,799,30.04,NE,2.5,5.3,0.0,87.4,82.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,13:00,81.6,48.8,31.9,0.0,816,30.04,NW,2.5,4.6,0.0,88.1,82.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,13:15,81.9,50.4,33.5,0.0,806,30.03,NE,3.3,6.4,0.0,88.9,82.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,13:30,82.7,50.1,32.3,0.0,800,30.03,N,2.9,5.3,0.0,89.6,82.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,13:45,83.0,50.2,32.1,0.0,782,30.02,NE,2.9,5.3,0.0,90.3,82.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,14:00,83.2,50.5,32.2,0.0,748,30.02,N,2.8,4.9,0.0,91.0,82.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,14:15,83.4,50.0,31.4,0.0,738,30.01,E,3.0,6.0,0.0,91.6,82.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,14:30,83.6,50.4,31.7,0.0,718,30.01,NE,3.4,6.7,0.0,92.1,82.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,14:45,83.9,50.2,31.2,0.0,688,30.01,SE,2.9,5.3,0.0,92.6,82.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,15:00,84.1,50.3,31.1,0.0,657,30.0,E,2.6,5.3,0.0,93.1,83.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,15:15,84.9,49.8,29.8,0.0,626,30.0,W,2.4,5.3,0.0,93.5,83.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,15:30,85.1,51.0,30.8,0.0,595,30.0,N ,2.8,5.3,0.0,93.8,83.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,15:45,85.3,51.4,31.2,0.0,552,29.99,N ,2.7,4.9,0.0,94.1,83.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,16:00,84.6,50.8,31.1,0.0,492,29.99,N,3.0,4.9,0.0,94.3,83.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,16:15,85.3,51.4,31.1,0.0,439,29.99,NE,2.0,4.2,0.0,94.5,83.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,16:30,84.7,52.4,32.9,0.0,417,29.99,E,2.1,5.3,0.0,94.6,83.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,16:45,84.8,51.8,32.1,0.0,311,29.99,SE,0.4,2.4,0.0,94.5,83.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,17:00,84.7,53.8,34.6,0.0,327,29.99,SW,0.7,2.4,0.0,94.5,84.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,17:15,85.3,56.7,37.9,0.0,313,29.99,SW,0.3,2.8,0.0,94.4,84.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,17:30,84.3,51.7,32.5,0.0,223,29.99,NE,0.0,1.4,0.0,94.2,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,17:45,84.0,54.0,35.7,0.0,213,29.99,W,0.5,2.8,0.0,94.0,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,18:00,83.0,57.0,41.1,0.0,172,29.99,NW,1.2,3.1,0.0,93.7,84.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,18:15,82.1,58.6,44.7,0.0,158,29.99,NW,0.0,2.1,0.0,93.4,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,18:30,78.9,50.2,36.6,0.0,120,30.0,NW,5.9,9.6,0.0,93.0,84.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,18:45,76.7,44.4,31.7,0.0,84,30.0,NW,5.8,8.2,0.0,92.6,84.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,19:00,75.3,43.6,32.2,0.0,47,30.0,NW,5.8,9.2,0.0,92.0,84.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,19:15,73.2,43.7,34.7,0.0,18,30.0,NW,4.4,6.4,0.0,91.4,85.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,19:30,70.4,45.4,40.7,0.0,4,30.0,NW,3.2,4.9,0.0,90.8,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,19:45,68.4,46.6,45.5,0.0,1,30.0,NW,3.6,6.7,0.0,90.1,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,20:00,66.7,46.9,48.8,0.0,0,30.0,NW,2.5,3.9,0.0,89.4,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,20:15,65.5,46.2,49.7,0.0,0,30.0,W,1.6,3.9,0.0,88.8,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,20:30,65.0,44.0,46.4,0.0,0,30.01,W,2.8,5.7,0.0,88.1,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,20:45,66.2,42.2,41.5,0.0,0,30.02,SW,2.9,5.3,0.0,87.5,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,21:00,65.5,44.4,46.4,0.0,0,30.03,W,2.0,4.2,0.0,86.8,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,21:15,64.8,43.7,46.2,0.0,0,30.03,W,3.2,6.0,0.0,86.2,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,21:30,64.5,41.3,42.6,0.0,0,30.04,W,3.2,6.0,0.0,85.7,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,21:45,65.6,39.4,38.1,0.0,0,30.04,W,7.0,11.0,0.0,85.1,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,22:00,66.2,40.1,38.4,0.0,0,30.04,W,7.3,12.4,0.0,84.5,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,22:15,66.5,40.2,38.1,0.0,0,30.05,NW,9.4,14.2,0.0,84.0,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,22:30,65.7,40.6,39.7,0.0,0,30.06,NW,7.7,12.1,0.0,83.5,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,22:45,65.0,41.0,41.5,0.0,0,30.06,W,7.6,11.4,0.0,83.1,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,23:00,64.6,40.9,41.7,0.0,0,30.05,W,7.4,9.6,0.0,82.6,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-09,23:15,63.7,41.5,44.2,0.0,0,30.06,W,3.7,9.2,0.0,82.2,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-09,23:30,61.3,42.8,50.6,0.0,0,30.07,SW,3.4,6.0,0.0,81.9,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-09,23:45,59.7,44.1,56.3,0.0,0,30.07,SW,2.3,4.9,0.0,81.5,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-09,24:00,56.8,45.2,64.9,0.0,0,30.07,NW,1.4,3.5,0.0,81.1,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
