Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-07,12:45,47.4,46.9,29.2,49.0,0.0,N@0.0,0.0,44.2,37.9,0.0,592,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,13:00,48.3,47.9,28.9,46.8,0.0,N@0.0,0.0,44.7,38.0,0.0,588,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,13:15,49.4,49.0,29.0,45.2,0.0,N@0.0,0.0,45.3,38.0,0.0,600,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,13:30,48.9,48.5,28.8,45.5,0.0,W@0.0,2.4,45.9,38.0,0.0,459,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,13:45,49.1,48.6,28.8,45.2,0.0,N@0.0,0.0,46.3,38.1,0.0,444,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,14:00,48.8,48.4,28.6,45.2,0.0,N@0.0,0.0,46.6,38.1,0.0,350,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,14:15,48.7,48.2,28.4,45.1,0.0,N@0.0,0.0,46.8,38.2,0.0,306,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,14:30,48.6,48.1,28.5,45.5,0.0,N@0.0,0.0,47.0,38.2,0.0,233,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,14:45,48.7,48.3,28.7,45.6,0.0,S@0.0,1.4,47.0,38.3,0.0,209,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,15:00,48.5,47.9,28.8,46.3,0.0,N@0.0,0.0,47.0,38.3,0.0,204,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,15:15,48.6,48.1,29.1,46.6,0.0,S@1.1,5.3,46.9,38.4,0.0,211,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,15:30,48.2,47.8,29.3,47.7,0.0,SE@1.1,5.3,46.8,38.5,0.0,171,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,15:45,48.4,47.9,29.4,47.6,0.0,N@0.0,0.0,46.7,38.5,0.0,123,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,16:00,48.4,48.0,29.6,47.9,0.0,N@0.0,0.0,46.6,38.6,0.0,119,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,16:15,48.4,47.9,29.0,46.8,0.0,N@0.0,0.0,46.4,38.7,0.0,84,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,16:30,48.4,47.9,29.0,46.8,0.0,N@0.0,0.0,46.2,38.7,0.0,91,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,16:45,48.0,47.6,29.5,48.4,0.0,N@0.0,0.0,46.0,38.8,0.0,70,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,17:00,47.7,47.2,29.4,49.0,0.0,N@0.0,0.0,45.8,38.9,0.0,39,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,17:15,47.4,46.9,29.4,49.5,0.0,N@0.0,0.0,45.6,39.0,0.0,20,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,17:30,47.0,46.5,29.5,50.2,0.0,N@0.0,0.0,45.4,39.0,0.0,20,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,17:45,46.5,46.0,30.0,52.2,0.0,N@0.0,0.0,45.1,39.1,0.0,11,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,18:00,46.1,45.6,29.7,52.5,0.0,N@0.0,0.0,44.8,39.2,0.0,3,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,18:15,45.4,45.0,30.0,54.4,0.0,NE@0.7,5.3,44.6,39.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,18:30,44.9,44.5,28.9,53.3,0.0,N@0.3,3.5,44.3,39.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,18:45,44.5,44.1,28.9,54.1,0.0,N@0.2,4.9,44.0,39.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,19:00,44.0,43.6,29.3,55.9,0.0,N@0.0,0.0,43.7,39.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,19:15,44.0,43.6,30.0,57.5,0.0,NE@1.8,6.7,43.5,39.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,19:30,44.0,43.6,30.0,57.5,0.0,NE@4.5,7.4,43.3,39.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,19:45,43.9,43.5,29.6,56.8,0.0,N@5.2,8.2,43.1,39.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,20:00,43.9,43.5,29.8,57.3,0.0,N@2.3,7.4,42.9,39.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,20:15,43.8,43.4,29.9,57.9,0.0,N@0.0,1.4,42.8,39.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,20:30,43.7,43.3,30.1,58.4,0.0,N@0.0,0.0,42.6,39.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,20:45,43.5,43.2,30.5,59.7,0.0,N@0.5,5.3,42.4,39.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,21:00,42.9,42.5,31.2,63.0,0.0,N@0.1,3.9,42.3,39.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,21:15,43.2,42.8,31.6,63.3,0.0,N@1.5,4.9,42.2,39.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,21:30,43.2,42.8,31.8,63.7,0.0,N@0.5,3.9,42.1,39.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,21:45,41.8,41.4,32.8,70.2,0.0,N@0.0,0.0,42.0,39.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,22:00,41.3,40.9,33.4,73.1,0.0,N@0.0,0.0,41.9,39.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,22:15,41.2,40.8,33.5,74.1,0.0,N@0.0,0.0,41.8,39.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,22:30,41.1,40.7,33.9,75.2,0.0,N@0.0,0.0,41.7,39.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,22:45,41.0,40.5,34.1,76.3,0.0,SW@0.8,5.7,41.6,39.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,23:00,40.3,39.9,34.7,80.1,0.0,N@0.0,0.0,41.5,39.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,23:15,40.3,39.8,35.0,81.4,0.0,N@0.0,0.0,41.4,39.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,23:30,39.9,39.4,35.3,83.3,0.0,N@0.0,0.0,41.4,39.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,23:45,39.6,39.1,35.7,85.8,0.0,N@0.0,0.0,41.3,39.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,24:00,39.7,39.2,36.1,86.9,0.02,N@0.0,0.0,41.2,39.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,00:15,39.6,39.2,37.9,93.6,0.23,N@0.0,0.0,41.1,39.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,00:30,39.7,39.3,39.6,99.3,0.37,N@0.0,0.0,41.1,39.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,00:45,39.5,39.0,39.3,99.4,0.33,N@0.0,0.0,41.1,39.8,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,01:00,39.7,39.3,39.6,99.4,0.46,NE@0.0,1.7,41.0,39.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,01:15,40.0,39.6,39.9,99.4,0.42,N@0.0,0.0,41.0,39.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,01:30,39.7,39.2,39.6,99.4,0.42,N@0.0,0.0,41.0,39.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,01:45,39.1,38.6,38.9,99.5,0.42,N@0.0,0.0,40.9,39.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,02:00,38.7,38.3,38.6,99.5,0.39,S@0.4,4.9,40.9,39.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,02:15,38.5,38.0,38.3,99.5,0.35,E@0.0,2.4,40.8,39.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,02:30,38.4,37.9,38.2,99.4,0.34,N@0.0,0.0,40.7,39.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,02:45,37.9,37.4,37.7,99.4,0.33,E@0.1,2.8,40.6,39.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,03:00,37.0,36.5,36.9,99.5,0.32,N@0.0,0.0,40.4,39.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,03:15,36.6,36.2,36.5,99.5,0.32,N@0.0,0.0,40.2,39.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,03:30,37.1,36.6,36.9,99.4,0.31,N@0.0,0.0,40.0,39.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,03:45,34.8,34.4,34.7,99.4,0.27,N@0.0,0.0,39.9,39.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,04:00,34.4,34.0,34.3,99.5,0.26,N@0.0,0.0,39.7,39.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,04:15,34.1,33.5,34.0,99.5,0.26,N@0.0,0.0,39.5,39.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,04:30,33.8,33.3,33.7,99.5,0.25,N@0.0,0.0,39.4,39.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,04:45,33.2,32.8,33.1,99.5,0.24,N@0.0,0.0,39.3,39.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,05:00,32.1,31.7,32.0,99.5,0.24,N@0.0,0.0,39.1,39.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,05:15,32.5,32.1,32.4,99.5,0.24,N@0.0,0.0,39.0,39.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,05:30,34.2,33.7,34.0,99.5,0.24,N@0.0,0.0,38.8,39.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,05:45,33.8,33.2,33.7,99.5,0.25,N@0.0,0.0,38.7,39.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,06:00,31.9,31.4,31.7,99.5,0.24,N@0.0,0.0,38.5,39.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,06:15,31.8,31.3,31.6,99.6,0.24,N@0.0,0.0,38.4,39.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,06:30,32.2,31.6,32.1,99.6,0.24,N@0.0,0.0,38.3,39.7,0.0,4,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,06:45,33.0,32.5,32.9,99.6,0.25,N@0.0,0.0,38.2,39.7,0.0,31,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,07:00,34.0,33.6,33.9,99.6,0.26,N@0.0,0.0,38.1,39.7,0.0,44,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,07:15,34.3,33.8,34.2,99.6,0.26,N@0.0,0.0,38.0,39.7,0.0,35,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,07:30,34.5,34.0,34.4,99.6,0.25,N@0.0,0.0,37.9,39.7,0.0,41,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,07:45,35.2,34.7,35.1,99.6,0.21,N@0.0,0.0,37.9,39.6,0.0,47,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,08:00,36.1,35.6,36.0,99.6,0.12,N@0.0,0.0,37.9,39.6,0.0,73,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,08:15,37.4,36.9,37.2,99.5,0.01,N@0.0,0.0,37.9,39.6,0.0,88,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,08:30,38.0,37.5,37.8,99.5,0.0,N@0.0,0.0,38.0,39.6,0.0,113,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,08:45,38.4,38.0,38.3,99.5,0.0,N@0.0,0.0,38.2,39.6,0.0,148,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,09:00,39.3,38.8,39.2,99.4,0.0,N@0.0,0.0,38.4,39.6,0.0,218,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,09:15,40.0,39.5,39.8,99.4,0.0,N@0.0,0.0,38.7,39.5,0.0,156,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,09:30,40.0,39.6,39.9,99.4,0.0,N@0.0,0.0,39.1,39.5,0.0,145,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,09:45,40.6,40.1,40.4,99.3,0.0,N@0.0,0.0,39.4,39.5,0.0,172,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,10:00,41.0,40.5,40.8,99.3,0.0,N@0.0,0.0,39.7,39.5,0.0,179,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,10:15,41.0,40.6,40.8,99.3,0.0,N@0.0,0.0,40.1,39.5,0.0,129,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,10:30,41.0,40.6,40.8,99.3,0.0,N@0.0,0.0,40.4,39.5,0.0,110,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,10:45,40.9,40.4,40.7,99.3,0.0,N@0.0,0.0,40.6,39.4,0.0,137,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,11:00,41.8,41.3,41.7,99.3,0.0,N@0.0,0.0,40.8,39.4,0.0,221,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,11:15,42.5,42.0,42.3,99.3,0.0,E@0.0,3.9,41.0,39.4,0.0,330,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,11:30,43.3,42.8,43.1,99.2,0.0,N@0.0,0.0,41.4,39.4,0.0,317,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,11:45,43.6,43.2,43.2,98.5,0.0,SE@0.0,1.4,41.8,39.4,0.0,286,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,12:00,44.0,43.5,43.2,96.9,0.0,SE@0.0,1.4,42.2,39.4,0.0,262,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,12:15,45.4,44.9,43.6,93.3,0.0,E@3.5,8.2,42.6,39.4,0.0,473,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,12:30,47.1,46.5,44.2,89.7,0.0,E@6.2,9.9,42.9,39.5,0.0,571,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,12:45,49.2,48.7,45.3,86.1,0.0,E@4.0,10.3,43.4,39.5,0.0,647,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,13:00,51.6,51.0,44.6,76.9,0.0,E@5.6,11.4,44.0,39.5,0.0,728,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,13:15,51.9,51.4,43.4,72.4,0.0,SE@6.8,10.7,44.7,39.5,0.0,627,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,13:30,52.5,52.0,43.1,70.1,0.0,SE@7.3,11.0,45.3,39.5,0.0,491,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,13:45,53.3,52.7,42.3,66.1,0.0,SE@8.6,12.8,45.8,39.5,0.0,489,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,14:00,53.9,53.3,40.0,59.2,0.0,SE@8.2,14.2,46.1,39.6,0.0,413,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,14:15,53.5,53.0,40.1,60.4,0.0,SE@8.3,13.9,46.4,39.6,0.0,285,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,14:30,52.8,52.3,39.9,61.4,0.0,S@7.9,12.8,46.5,39.6,0.0,264,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,14:45,52.6,52.1,40.0,62.1,0.0,SE@6.5,11.7,46.6,39.7,0.0,201,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,15:00,53.6,53.1,39.8,59.4,0.0,S@6.9,10.3,46.5,39.7,0.0,176,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,15:15,53.6,53.1,39.7,59.2,0.0,S@4.9,7.4,46.5,39.8,0.0,85,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,15:30,54.1,53.6,40.0,58.8,0.0,SW@7.5,24.3,46.5,39.8,0.0,101,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,15:45,56.2,55.8,41.2,57.1,0.0,SW@13.6,20.0,46.4,39.9,0.0,118,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,16:00,56.7,56.3,41.5,56.5,0.0,SW@14.5,22.8,46.2,40.0,0.0,107,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,16:15,56.6,56.2,40.9,55.5,0.0,SW@17.4,26.0,46.2,40.0,0.0,88,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,16:30,56.2,55.7,41.2,57.1,0.0,SW@15.8,23.9,46.1,40.1,0.0,64,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,16:45,55.8,55.4,40.9,57.2,0.0,SW@15.5,22.8,46.0,40.1,0.0,37,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,17:00,55.6,55.2,41.3,58.4,0.0,SW@13.6,20.3,45.9,40.2,0.0,40,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,17:15,55.3,54.9,42.1,61.0,0.0,SW@13.3,20.3,45.8,40.2,0.0,51,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,17:30,55.1,54.7,41.8,60.6,0.0,SW@13.6,19.2,45.7,40.3,0.0,38,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,17:45,54.6,54.1,41.7,61.7,0.0,SW@13.4,20.7,45.6,40.3,0.0,27,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,18:00,53.6,53.1,42.3,65.6,0.0,SW@11.6,17.8,45.5,40.4,0.0,3,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,18:15,53.0,52.6,42.8,68.1,0.0,SW@11.5,19.2,45.4,40.4,0.0,1,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,18:30,52.4,52.0,42.7,69.3,0.0,SW@10.4,15.7,45.3,40.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,18:45,52.1,51.7,42.3,69.1,0.0,SW@9.9,16.7,45.1,40.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,19:00,51.4,51.0,42.8,72.3,0.0,SW@9.5,15.0,44.9,40.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,19:15,51.6,51.1,42.9,72.1,0.0,SW@10.6,17.1,44.7,40.6,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,19:30,51.0,50.6,43.1,74.2,0.0,SW@9.1,13.5,44.6,40.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,19:45,50.5,50.0,43.3,76.2,0.0,SW@5.8,12.1,44.4,40.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,20:00,50.3,49.8,43.9,78.5,0.0,SW@5.3,10.7,44.3,40.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,20:15,49.9,49.5,44.3,80.8,0.0,SW@7.7,12.1,44.1,40.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,20:30,49.8,49.4,44.3,81.2,0.0,SW@9.1,12.8,44.0,40.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,20:45,49.8,49.3,44.4,81.6,0.0,SW@10.2,15.7,43.8,40.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,21:00,49.6,49.2,44.2,81.4,0.0,SW@9.9,13.9,43.7,40.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,21:15,49.3,48.9,44.4,83.0,0.0,SW@9.5,15.3,43.6,40.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,21:30,49.4,49.0,44.6,83.4,0.0,SW@9.9,16.0,43.5,40.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-08,21:45,49.5,49.1,44.8,84.0,0.0,SW@11.2,17.8,43.4,40.9,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
