Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,09:45,59.6,59.1,38.4,45.2,0.0,NW@5.6,8.9,67.1,70.7,0.0,373,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,10:00,59.7,59.3,38.4,45.0,0.0,NW@5.1,8.5,67.3,70.6,0.0,350,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,10:15,59.7,59.2,38.8,45.7,0.0,NW@4.8,8.9,67.4,70.6,0.0,343,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,10:30,59.9,59.4,38.5,44.9,0.0,W@5.0,8.2,67.6,70.5,0.0,382,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,10:45,60.4,59.8,38.8,44.8,0.0,NW@3.9,7.8,67.8,70.5,0.0,369,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,11:00,60.8,60.3,39.2,44.8,0.0,NW@4.3,7.4,68.0,70.5,0.0,463,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,11:15,61.8,61.5,39.0,42.9,0.0,NW@3.7,7.4,68.2,70.4,0.0,489,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,11:30,61.8,61.4,38.6,42.2,0.0,NW@1.6,7.8,68.4,70.4,0.0,515,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,11:45,62.3,61.8,38.4,41.0,0.0,W@0.5,7.1,68.7,70.4,0.0,556,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,12:00,62.4,62.0,38.3,40.8,0.0,W@4.0,7.4,69.0,70.3,0.0,543,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,12:15,62.3,61.8,39.2,42.3,0.0,NW@2.6,8.5,69.3,70.3,0.0,479,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,12:30,62.6,62.1,39.1,41.7,0.0,NW@1.9,7.1,69.6,70.3,0.0,492,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,12:45,62.5,62.1,38.8,41.5,0.0,NW@4.5,8.2,69.9,70.3,0.0,517,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,13:00,62.9,62.3,38.7,40.8,0.0,W@3.7,7.8,70.1,70.3,0.0,546,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,13:15,63.5,62.9,38.4,39.4,0.0,N@1.2,6.7,70.4,70.3,0.0,604,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,13:30,64.3,63.8,38.3,38.2,0.0,NW@2.8,7.8,70.7,70.3,0.0,932,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,13:45,65.4,64.8,37.8,36.0,0.0,NW@3.3,9.2,71.1,70.3,0.0,917,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,14:00,65.5,65.1,37.5,35.4,0.0,W@4.7,9.9,71.8,70.3,0.0,934,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,14:15,65.9,65.3,34.3,30.8,0.0,NW@2.9,10.7,72.7,70.3,0.0,808,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,14:30,65.7,65.1,33.8,30.4,0.0,NW@3.1,9.9,73.7,70.3,0.0,775,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,14:45,65.8,65.3,35.9,32.9,0.0,NW@3.7,9.2,74.4,70.3,0.0,626,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,15:00,66.4,65.7,34.8,30.9,0.0,W@2.3,9.9,74.9,70.3,0.0,669,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,15:15,66.4,65.8,34.1,30.0,0.0,W@4.9,10.3,75.3,70.3,0.0,633,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,15:30,66.7,66.2,33.5,29.0,0.0,W@5.1,10.3,75.6,70.4,0.0,814,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,15:45,67.4,66.9,34.3,29.3,0.0,NW@6.1,11.7,75.8,70.4,0.0,683,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,16:00,67.6,67.0,33.9,28.6,0.0,W@6.0,10.7,76.2,70.4,0.0,793,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,16:15,66.5,65.9,32.6,28.3,0.0,W@4.2,7.4,76.5,70.5,0.0,452,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,16:30,68.2,67.9,33.3,27.3,0.0,NW@4.9,8.9,76.8,70.5,0.0,753,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,16:45,68.0,67.6,32.8,27.0,0.0,NW@5.8,12.1,76.9,70.6,0.0,659,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,17:00,67.7,67.2,31.6,26.1,0.0,NW@6.1,12.1,77.0,70.6,0.0,583,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,17:15,66.7,66.2,32.5,27.8,0.0,NW@7.2,15.0,77.1,70.7,0.0,403,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,17:30,66.7,66.2,33.5,29.0,0.0,NW@8.5,14.6,77.0,70.7,0.0,519,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,17:45,67.0,66.5,32.8,27.9,0.0,NW@8.4,12.1,76.8,70.8,0.0,508,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,18:00,67.0,66.4,31.2,26.2,0.0,NW@7.1,13.2,76.5,70.8,0.0,376,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,18:15,66.9,66.4,30.7,25.7,0.0,NW@7.0,11.4,76.3,70.9,0.0,392,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,18:30,66.7,66.1,30.7,25.9,0.0,NW@7.4,11.7,76.0,70.9,0.0,349,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,18:45,66.6,65.8,29.4,24.7,0.0,NW@6.8,13.9,75.7,71.0,0.0,304,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,19:00,66.1,65.5,28.7,24.5,0.0,NW@7.3,13.5,75.4,71.0,0.0,217,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,19:15,63.4,62.9,30.8,29.2,0.0,NW@5.3,9.2,75.0,71.0,0.0,62,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,19:30,64.2,63.7,30.3,27.8,0.0,W@4.7,12.4,74.7,71.1,0.0,115,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,19:45,64.4,63.9,31.0,28.4,0.0,W@11.4,17.8,74.2,71.1,0.0,154,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,20:00,63.1,62.5,32.2,31.3,0.0,W@10.3,17.5,73.9,71.2,0.0,114,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,20:15,61.3,60.8,31.5,32.4,0.0,W@10.4,17.5,73.5,71.2,0.0,68,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,20:30,60.2,59.7,32.3,34.7,0.0,W@11.1,18.5,73.1,71.2,0.0,33,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,20:45,59.1,58.7,33.0,37.1,0.0,W@9.1,15.7,72.7,71.2,0.0,12,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,21:00,58.3,57.8,33.1,38.5,0.0,W@8.4,13.9,72.2,71.2,0.0,3,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,21:15,57.5,57.1,32.5,38.7,0.0,W@8.3,14.6,71.8,71.3,0.0,1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,21:30,56.5,56.0,32.9,40.6,0.0,NW@7.3,11.0,71.3,71.3,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,21:45,55.8,55.4,33.0,41.8,0.0,NW@7.4,12.1,70.9,71.3,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,22:00,54.9,54.5,33.4,43.9,0.0,NW@6.2,10.7,70.5,71.3,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,22:15,54.3,53.9,33.1,44.4,0.0,W@6.7,10.7,70.0,71.3,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,22:30,53.3,52.9,33.6,46.9,0.0,NW@5.4,9.2,69.6,71.3,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,22:45,52.4,52.0,34.0,49.3,0.0,NW@4.7,8.2,69.3,71.3,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,23:00,51.6,51.2,34.5,51.7,0.0,W@3.9,7.1,68.9,71.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,23:15,51.1,50.6,34.7,53.4,0.0,W@3.5,5.3,68.6,71.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,23:30,49.9,49.5,35.0,56.2,0.0,W@0.5,3.5,68.2,71.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,23:45,48.5,48.1,35.4,60.3,0.0,NW@0.3,3.9,67.9,71.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,24:00,46.4,46.0,36.5,68.1,0.0,N@0.0,0.0,67.6,71.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,00:15,45.0,44.2,36.4,71.6,0.0,N@0.0,0.0,67.3,71.1,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,00:30,43.4,42.2,36.2,75.4,0.0,N@0.0,0.0,66.9,71.1,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,00:45,40.9,40.6,37.3,86.7,0.0,N@0.0,0.0,66.6,71.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,01:00,39.9,39.4,37.0,89.4,0.0,N@0.0,0.0,66.3,71.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,01:15,40.5,40.2,37.1,87.7,0.0,N@0.0,0.0,65.9,70.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,01:30,41.0,40.7,37.6,87.5,0.0,N@0.0,0.0,65.6,70.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,01:45,40.7,40.2,36.6,85.1,0.0,N@0.0,0.0,65.3,70.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,02:00,41.1,40.6,36.6,83.9,0.0,N@0.0,0.0,64.9,70.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,02:15,41.1,40.8,37.0,85.4,0.0,N@0.0,0.0,64.7,70.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,02:30,39.9,39.4,36.2,86.5,0.0,N@0.0,0.0,64.4,70.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,02:45,38.6,38.1,36.3,91.5,0.0,N@0.0,0.0,64.1,70.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,03:00,39.3,38.8,36.9,91.0,0.0,N@0.0,0.0,63.9,70.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,03:15,38.7,38.1,36.7,92.5,0.0,N@0.0,0.0,63.6,70.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,03:30,37.5,36.9,37.1,98.7,0.05,N@0.0,0.0,63.4,70.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,03:45,37.5,37.0,37.1,98.6,0.14,N@0.0,0.0,63.1,70.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,04:00,37.9,37.5,37.4,98.1,0.17,N@0.0,0.0,62.9,70.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,04:15,37.6,37.1,37.0,97.7,0.21,N@0.0,0.0,62.6,70.2,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,04:30,36.9,36.3,36.5,98.7,0.27,N@0.0,0.0,62.4,70.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,04:45,37.3,37.1,37.1,99.2,0.32,N@0.0,0.0,62.2,70.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,05:00,37.6,37.4,37.4,99.1,0.33,N@0.0,0.0,61.9,70.0,0.0,1,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,05:15,37.3,36.9,37.3,99.8,0.38,N@0.0,0.0,61.7,69.9,0.0,5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,05:30,37.4,36.9,37.3,99.9,0.44,N@0.0,0.0,61.6,69.8,0.0,10,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,05:45,38.0,37.6,37.9,99.4,0.47,N@0.0,0.0,61.4,69.7,0.0,40,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,06:00,41.1,40.6,38.9,91.5,0.45,N@0.0,0.0,61.2,69.7,0.0,73,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,06:15,42.4,42.0,40.1,91.6,0.37,N@0.0,0.0,61.0,69.6,0.0,104,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,06:30,44.9,44.6,41.0,86.2,0.1,N@0.0,0.0,60.9,69.5,0.0,138,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,06:45,48.8,48.5,40.3,72.3,0.0,N@0.0,0.0,60.8,69.4,0.0,174,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,07:00,50.1,50.3,38.9,65.2,0.0,N@0.0,0.0,60.7,69.3,0.0,213,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,07:15,50.4,50.2,38.1,62.6,0.0,N@0.0,0.0,60.7,69.2,0.0,253,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,07:30,51.2,50.8,38.2,60.9,0.0,N@0.0,0.0,60.7,69.2,0.0,295,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,07:45,52.2,51.8,37.8,57.8,0.0,N@0.0,1.7,60.8,69.1,0.0,338,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,08:00,52.7,52.3,37.3,55.7,0.0,W@0.2,5.7,60.8,69.0,0.0,381,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,08:15,53.3,52.8,37.2,54.2,0.0,N@0.0,0.0,60.9,68.9,0.0,423,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,08:30,54.4,54.0,37.2,52.1,0.0,N@0.0,0.0,61.1,68.8,0.0,465,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,08:45,55.2,54.7,36.5,49.3,0.0,N@0.0,0.0,61.2,68.7,0.0,507,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,09:00,55.8,55.3,36.3,47.7,0.0,N@0.0,0.0,61.4,68.7,0.0,548,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,09:15,56.9,56.4,36.6,46.4,0.0,N@0.0,0.0,61.7,68.6,0.0,586,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,09:30,57.3,56.9,36.4,45.4,0.0,N@0.0,0.0,62.0,68.5,0.0,623,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,09:45,58.0,57.6,35.2,42.1,0.0,S@0.3,5.7,62.3,68.4,0.0,659,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,10:00,58.4,57.9,35.0,41.4,0.0,W@3.6,7.8,62.7,68.4,0.0,695,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,10:15,59.1,58.6,35.3,40.8,0.0,SW@4.6,8.9,63.0,68.3,0.0,730,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,10:30,59.5,59.0,35.2,40.0,0.0,SW@4.8,7.8,63.3,68.3,0.0,758,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,10:45,60.3,59.8,34.8,38.2,0.0,W@4.7,11.0,63.6,68.2,0.0,790,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,11:00,61.2,60.7,34.8,37.1,0.0,W@3.4,12.1,64.0,68.2,0.0,810,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,11:15,62.1,61.6,34.0,34.7,0.0,NW@5.5,13.9,64.3,68.2,0.0,851,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,11:30,62.5,62.0,34.1,34.4,0.0,W@4.0,9.2,64.7,68.2,0.0,848,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,11:45,62.9,62.5,33.3,32.8,0.0,NW@6.3,12.1,65.2,68.2,0.0,795,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,12:00,63.7,63.3,32.8,31.4,0.0,W@2.3,9.9,65.9,68.2,0.0,952,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,12:15,64.2,63.7,33.0,31.1,0.0,NW@4.3,14.2,66.6,68.2,0.0,944,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,12:30,64.6,64.1,32.3,29.8,0.0,NW@5.4,10.3,67.4,68.2,0.0,913,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,12:45,64.8,64.3,32.3,29.5,0.0,W@4.8,15.7,68.3,68.2,0.0,803,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,13:00,65.6,65.0,31.9,28.3,0.0,W@6.8,12.1,69.2,68.2,0.0,950,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,13:15,66.0,65.5,32.6,28.7,0.0,W@5.1,12.1,70.1,68.3,0.0,963,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,13:30,66.4,65.7,33.0,28.8,0.0,W@5.4,11.4,71.0,68.3,0.0,958,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,13:45,67.4,66.8,32.0,26.7,0.0,W@6.5,12.4,72.1,68.4,0.0,916,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,14:00,67.9,67.3,31.9,26.1,0.0,W@5.6,10.7,73.1,68.5,0.0,974,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,14:15,67.7,67.1,32.9,27.4,0.0,W@6.1,11.0,74.0,68.5,0.0,732,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,14:30,67.6,66.9,33.1,27.7,0.0,W@6.1,10.7,74.9,68.6,0.0,916,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,14:45,68.7,68.1,32.9,26.4,0.0,W@6.5,11.7,75.6,68.7,0.0,898,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,15:00,66.5,66.0,32.7,28.3,0.01,NW@6.8,10.3,76.2,68.8,0.0,399,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,15:15,65.9,65.4,33.1,29.4,0.0,W@3.3,7.8,76.5,68.9,0.0,244,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,15:30,64.8,64.3,35.5,33.5,0.11,NW@4.9,12.4,76.5,69.0,0.0,240,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,15:45,64.8,64.2,35.9,34.1,0.0,SW@5.5,9.9,76.2,69.1,0.0,387,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,16:00,64.6,64.1,33.8,31.6,0.0,W@7.1,19.2,75.8,69.2,0.0,238,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,16:15,64.4,63.8,36.5,35.4,0.0,N@7.2,17.1,75.4,69.3,0.0,305,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,16:30,64.6,64.0,35.9,34.3,0.0,SW@5.3,12.4,75.0,69.4,0.0,299,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,16:45,65.0,64.5,33.9,31.4,0.0,NW@8.9,20.3,74.6,69.5,0.0,359,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,17:00,63.0,62.6,36.9,37.8,0.0,N@7.6,13.2,74.2,69.6,0.0,278,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,17:15,63.7,63.3,36.1,35.7,0.0,NW@7.6,14.2,74.0,69.7,0.0,362,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,17:30,64.4,64.0,36.1,34.9,0.0,NW@6.5,12.4,73.7,69.8,0.0,386,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,17:45,65.1,64.5,33.6,30.8,0.0,NW@9.6,15.7,73.5,69.9,0.0,399,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,18:00,64.9,64.3,33.5,30.9,0.0,NW@9.5,15.0,73.3,70.0,0.0,338,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
