Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-01,09:45,50.6,50.0,42.4,73.5,0.0,W@2.7,7.1,47.8,48.0,0.0,309,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,10:00,51.1,50.5,42.5,72.2,0.0,N@0.0,0.0,48.1,48.0,0.0,348,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,10:15,52.3,51.7,43.3,71.2,0.0,N@0.0,0.0,48.3,47.9,0.0,351,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,10:30,53.1,52.5,43.9,70.7,0.0,SW@0.0,1.4,48.5,47.9,0.0,424,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,10:45,54.3,53.6,43.9,68.0,0.0,W@5.6,9.2,48.8,47.9,0.0,445,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,11:00,55.1,54.5,43.6,65.1,0.0,W@5.8,8.2,49.1,47.9,0.0,359,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,11:15,57.7,57.1,43.3,58.4,0.0,W@6.6,11.0,49.4,47.9,0.0,616,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,11:30,59.2,58.6,42.4,53.6,0.0,W@5.4,9.6,49.7,47.9,0.0,670,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,11:45,60.1,59.6,41.2,49.6,0.0,W@5.3,8.2,50.1,47.9,0.0,594,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,12:00,62.0,61.4,40.3,44.8,0.0,SE@4.9,16.7,50.6,47.9,0.0,614,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,12:15,62.7,62.1,39.6,42.5,0.0,E@8.3,15.0,51.1,47.9,0.0,566,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,12:30,62.4,61.7,39.8,43.2,0.0,SE@4.7,13.2,51.5,47.9,0.0,590,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,12:45,63.2,62.4,40.7,43.7,0.0,SE@3.9,9.6,51.8,47.9,0.0,626,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,13:00,63.3,62.6,40.7,43.3,0.0,SE@3.5,8.5,52.3,47.9,0.0,544,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,13:15,63.2,62.6,37.8,38.9,0.0,E@7.3,13.2,52.8,48.0,0.0,481,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,13:30,63.4,62.8,36.0,36.0,0.0,NE@7.4,12.8,53.2,48.0,0.0,483,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,13:45,64.4,63.8,37.1,36.3,0.0,NE@6.9,11.7,53.4,48.0,0.0,509,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,14:00,64.3,63.7,36.7,35.8,0.0,NE@7.8,14.2,53.6,48.1,0.0,474,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,14:15,64.6,63.9,36.4,35.0,0.0,NE@6.7,10.7,53.7,48.1,0.0,508,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,14:30,64.4,63.7,35.6,34.2,0.0,NE@7.2,13.2,53.8,48.2,0.0,433,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,14:45,65.1,64.4,36.1,34.0,0.0,E@6.9,14.2,53.9,48.2,0.0,487,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,15:00,65.5,64.7,36.1,33.6,0.0,NE@6.9,12.4,54.0,48.3,0.0,452,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,15:15,65.4,64.7,36.7,34.5,0.0,NE@3.4,11.4,54.1,48.4,0.0,445,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,15:30,65.6,65.0,37.0,34.6,0.0,NE@6.9,11.4,54.2,48.4,0.0,420,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,15:45,65.4,64.7,37.1,35.0,0.0,NE@7.3,11.4,54.3,48.5,0.0,367,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,16:00,65.8,65.1,37.4,35.0,0.0,NE@7.0,11.4,54.4,48.6,0.0,422,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,16:15,66.2,65.5,37.4,34.5,0.0,NE@6.4,11.0,54.4,48.6,0.0,425,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,16:30,65.9,65.3,37.0,34.3,0.0,NE@7.3,12.8,54.5,48.7,0.0,391,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,16:45,65.9,65.2,37.1,34.5,0.0,NE@8.5,17.8,54.6,48.7,0.0,389,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,17:00,65.4,64.8,36.9,34.8,0.0,NE@8.1,12.8,54.6,48.8,0.0,309,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,17:15,65.4,64.7,37.3,35.2,0.0,NE@7.5,12.1,54.6,48.8,0.0,271,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,17:30,64.8,64.1,37.7,36.6,0.0,NE@6.9,11.0,54.6,48.9,0.0,209,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,17:45,64.7,64.1,36.8,35.5,0.0,NE@6.7,11.4,54.5,48.9,0.0,220,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,18:00,64.5,63.9,36.2,35.0,0.0,NE@6.0,9.9,54.4,49.0,0.0,162,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,18:15,64.1,63.6,34.7,33.3,0.0,NE@5.4,9.2,54.4,49.0,0.0,132,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,18:30,63.7,63.2,34.7,33.9,0.0,NE@4.5,7.8,54.3,49.1,0.0,107,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,18:45,63.1,62.6,35.0,35.0,0.0,NE@3.9,7.1,54.2,49.1,0.0,76,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,19:00,61.5,61.0,36.5,39.1,0.0,NE@1.7,4.2,54.0,49.2,0.0,39,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,19:15,60.0,59.5,36.9,41.9,0.0,N@0.0,0.0,53.9,49.2,0.0,17,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,19:30,58.7,58.3,37.5,45.0,0.0,N@0.0,0.0,53.8,49.3,0.0,5,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,19:45,57.7,57.3,37.8,47.3,0.0,NE@4.8,8.2,53.6,49.3,0.0,1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,20:00,57.5,57.1,37.1,46.4,0.0,NE@5.5,8.2,53.4,49.3,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,20:15,57.6,57.2,36.2,44.5,0.0,NE@5.4,8.2,53.2,49.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,20:30,57.5,57.1,35.5,43.5,0.0,NE@5.8,8.2,53.0,49.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,20:45,57.8,57.4,34.9,42.2,0.0,NE@5.9,10.7,52.9,49.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,21:00,57.9,57.5,34.4,41.0,0.0,NE@6.2,9.6,52.7,49.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,21:15,57.9,57.5,33.8,40.0,0.0,NE@5.9,9.6,52.5,49.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,21:30,58.1,57.7,33.0,38.5,0.0,NE@5.8,9.2,52.4,49.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,21:45,58.4,58.1,32.0,36.6,0.0,NE@6.3,10.3,52.2,49.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,22:00,58.4,58.0,31.6,36.0,0.0,E@5.8,9.6,52.1,49.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,22:15,55.7,55.3,34.0,43.7,0.0,E@1.9,4.6,52.0,49.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,22:30,54.7,54.2,34.3,45.9,0.0,E@0.5,4.2,51.8,49.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,22:45,55.5,54.9,32.6,41.8,0.0,E@4.6,7.4,51.7,49.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,23:00,54.0,53.4,32.8,44.3,0.0,E@0.1,3.1,51.6,49.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,23:15,52.2,51.7,32.6,46.9,0.0,N@0.0,0.0,51.5,49.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,23:30,51.5,51.1,32.0,47.1,0.0,N@0.0,0.0,51.4,49.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,23:45,51.1,50.7,32.2,48.3,0.0,E@0.1,2.8,51.3,49.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,24:00,52.0,51.6,31.7,45.7,0.0,E@1.7,4.6,51.1,49.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,00:15,55.0,54.7,29.6,37.6,0.0,E@5.2,8.9,51.0,49.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,00:30,56.1,55.7,29.4,35.8,0.0,E@5.6,9.9,50.9,49.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,00:45,56.6,56.3,29.4,35.1,0.0,E@6.4,9.6,50.8,49.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,01:00,56.7,56.4,29.4,35.0,0.0,E@6.4,9.2,50.7,49.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,01:15,56.4,56.0,29.7,35.8,0.0,E@5.3,9.9,50.6,49.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,01:30,55.8,55.5,30.3,37.5,0.0,E@4.6,7.4,50.5,49.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,01:45,56.1,55.7,30.5,37.4,0.0,E@4.9,7.4,50.5,49.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,02:00,55.8,55.4,30.9,38.5,0.0,E@3.6,6.4,50.4,49.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,02:15,55.7,55.3,31.5,39.6,0.0,E@2.0,6.0,50.3,49.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,02:30,56.6,56.1,31.5,38.3,0.0,N@0.0,0.0,50.3,49.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,02:45,56.2,55.6,32.0,39.6,0.0,N@0.0,0.0,50.3,49.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,03:00,52.8,52.2,35.6,51.8,0.0,N@0.0,0.0,50.2,49.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,03:15,53.7,53.1,32.8,44.9,0.0,N@0.0,0.0,50.2,49.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,03:30,54.8,54.2,31.7,41.1,0.0,N@0.0,0.0,50.1,49.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,03:45,52.0,51.5,35.7,53.6,0.0,N@0.0,0.0,50.1,49.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,04:00,51.4,50.8,35.5,54.4,0.0,N@0.0,0.0,50.0,49.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,04:15,50.9,50.3,35.8,56.0,0.0,N@0.0,0.0,50.0,49.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,04:30,51.9,51.2,34.2,50.7,0.0,N@0.0,0.0,49.9,49.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,04:45,52.2,51.6,33.9,49.5,0.0,N@0.0,0.0,49.9,49.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,05:00,54.2,53.8,30.4,39.9,0.0,E@4.4,10.3,49.9,49.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,05:15,54.4,54.0,30.0,39.1,0.0,SE@2.5,8.2,49.8,49.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,05:30,53.9,53.6,29.9,39.6,0.0,SE@1.8,7.1,49.7,49.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,05:45,54.3,54.0,29.2,37.9,0.0,SE@4.4,7.4,49.7,49.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,06:00,54.3,53.8,29.6,38.5,0.0,SE@2.6,8.9,49.6,49.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,06:15,54.4,53.9,29.4,38.1,0.0,SE@3.9,8.9,49.6,49.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,06:30,54.2,53.7,29.1,37.9,0.0,E@2.8,9.6,49.5,49.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,06:45,53.7,53.2,29.1,38.6,0.0,NE@5.8,13.9,49.5,49.1,0.0,3,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,07:00,53.3,52.8,29.0,39.1,0.0,NE@4.8,10.3,49.4,49.0,0.0,10,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,07:15,53.1,52.6,29.2,39.6,0.0,NE@6.2,13.5,49.3,49.0,0.0,22,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,07:30,52.6,52.2,29.9,41.5,0.0,SE@3.2,8.2,49.3,49.0,0.0,36,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,07:45,52.8,52.4,29.9,41.3,0.0,NE@4.8,12.1,49.2,49.0,0.0,63,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,08:00,53.5,53.1,30.4,41.0,0.0,NE@6.0,13.2,49.2,49.0,0.0,99,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,08:15,54.0,53.6,31.0,41.2,0.0,NE@3.3,9.2,49.2,48.9,0.0,129,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,08:30,54.2,53.7,31.6,42.0,0.0,SE@1.3,6.4,49.2,48.9,0.0,165,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,08:45,55.0,54.5,32.4,42.0,0.0,E@2.8,7.1,49.2,48.9,0.0,315,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,09:00,57.0,56.4,31.0,36.9,0.0,N@0.1,2.8,49.3,48.9,0.0,443,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,09:15,57.4,56.6,31.4,37.0,0.0,N@0.3,7.1,49.5,48.9,0.0,428,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,09:30,57.9,57.1,32.0,37.3,0.0,NE@6.0,11.4,49.8,48.9,0.0,428,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,09:45,58.2,57.5,32.2,37.1,0.0,NE@4.9,7.4,50.0,48.9,0.0,453,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,10:00,58.4,57.9,31.5,35.9,0.0,N@0.1,3.9,50.2,48.8,0.0,493,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,10:15,58.8,58.5,32.6,37.1,0.0,NW@4.7,11.4,50.4,48.8,0.0,498,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,10:30,59.4,58.8,32.9,36.6,0.0,N@7.0,12.1,50.7,48.8,0.0,565,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,10:45,60.3,59.8,33.3,36.0,0.0,N@7.1,17.1,50.9,48.8,0.0,574,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,11:00,60.8,60.2,32.1,33.7,0.0,NE@3.5,8.2,51.2,48.8,0.0,580,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,11:15,61.3,60.5,32.1,33.2,0.0,NE@5.3,9.6,51.5,48.8,0.0,590,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,11:30,61.3,60.7,34.4,36.3,0.0,E@4.3,9.9,51.8,48.8,0.0,597,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,11:45,61.2,60.6,34.3,36.3,0.0,SE@3.0,6.7,52.1,48.8,0.0,624,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,12:00,61.7,61.1,33.9,35.1,0.0,SE@3.0,8.5,52.5,48.8,0.0,619,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,12:15,62.7,62.2,34.1,34.1,0.0,SE@3.4,8.5,53.0,48.9,0.0,532,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,12:30,62.9,62.3,33.3,32.8,0.0,E@3.5,8.5,53.5,48.9,0.0,466,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,12:45,63.2,62.7,33.3,32.5,0.0,SE@1.7,7.4,53.9,48.9,0.0,651,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,13:00,64.1,63.5,33.7,32.0,0.0,E@1.1,6.4,54.3,49.0,0.0,695,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,13:15,64.8,64.1,34.2,32.0,0.0,SE@1.3,7.4,54.8,49.0,0.0,717,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,13:30,66.0,65.0,34.9,31.5,0.0,NE@5.0,13.9,55.3,49.0,0.0,710,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,13:45,65.9,64.9,34.6,31.1,0.0,NE@6.0,12.1,55.8,49.1,0.0,646,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,14:00,65.4,64.6,34.2,31.2,0.0,NE@4.5,8.2,56.1,49.1,0.0,490,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,14:15,65.7,64.9,34.7,31.5,0.0,NE@6.9,11.7,56.3,49.2,0.0,539,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,14:30,65.1,64.4,34.5,32.0,0.0,NE@6.1,12.1,56.5,49.3,0.0,436,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,14:45,65.3,64.5,34.8,32.1,0.0,NE@7.0,11.4,56.5,49.3,0.0,402,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,15:00,64.8,64.1,34.4,32.2,0.0,NE@4.9,13.9,56.6,49.4,0.0,330,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,15:15,64.8,64.2,34.7,32.5,0.0,NE@4.1,9.9,56.6,49.5,0.0,303,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,15:30,65.1,64.5,34.7,32.1,0.0,NE@0.4,4.6,56.5,49.5,0.0,292,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,15:45,65.3,64.7,34.7,32.0,0.0,E@1.0,6.4,56.5,49.6,0.0,296,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,16:00,65.7,65.1,35.3,32.3,0.0,NE@5.0,8.5,56.6,49.7,0.0,266,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,16:15,65.5,65.0,35.6,32.9,0.0,E@2.3,7.4,56.7,49.8,0.0,251,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,16:30,66.1,65.5,34.9,31.3,0.0,N@0.0,0.0,56.7,49.8,0.0,244,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,16:45,66.1,65.5,33.9,30.2,0.0,N@0.0,1.4,56.7,49.9,0.0,211,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,17:00,65.8,65.4,34.2,30.8,0.0,N@0.0,0.0,56.7,50.0,0.0,206,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,17:15,66.1,65.6,34.4,30.8,0.0,N@0.0,0.0,56.7,50.0,0.0,182,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,17:30,66.1,65.4,34.2,30.5,0.0,N@0.0,0.0,56.8,50.1,0.0,145,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,17:45,65.7,65.2,34.8,31.6,0.0,N@0.0,0.0,56.7,50.2,0.0,112,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
