Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-05,13:15,71.0,70.4,35.3,26.9,0.0,N@0.0,0.0,86.6,73.5,0.0,908,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,13:30,71.4,70.8,34.4,25.7,0.0,NW@0.0,2.4,87.9,73.6,0.0,904,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,13:45,72.5,72.0,34.6,24.8,0.0,N@0.0,0.0,89.0,73.6,0.0,900,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,14:00,73.2,72.5,34.2,23.9,0.0,N@0.1,3.9,90.0,73.7,0.0,893,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,14:15,72.8,72.3,31.6,21.8,0.0,N@0.0,0.0,91.0,73.8,0.0,882,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,14:30,74.5,73.7,34.2,22.9,0.0,N@0.0,0.0,91.9,73.9,0.0,867,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,14:45,74.7,73.8,33.5,22.1,0.0,N@0.0,1.4,92.6,74.0,0.0,848,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,15:00,75.2,74.5,33.5,21.7,0.0,S@2.2,5.7,93.3,74.1,0.0,830,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,15:15,75.9,75.2,34.0,21.6,0.0,W@2.4,6.7,93.8,74.3,0.0,806,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,15:30,75.5,74.8,33.8,21.8,0.0,W@2.6,6.7,94.3,74.4,0.0,781,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,15:45,75.9,75.3,33.0,20.8,0.0,W@3.1,6.0,94.7,74.5,0.0,751,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,16:00,75.9,75.3,32.5,20.4,0.0,NW@2.9,6.7,95.0,74.7,0.0,720,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,16:15,76.4,75.8,32.8,20.2,0.0,NW@3.0,6.7,95.3,74.8,0.0,679,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,16:30,76.2,75.6,31.5,19.4,0.0,NW@4.5,8.2,95.5,74.9,0.0,641,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,16:45,75.9,75.2,31.2,19.3,0.0,NW@1.5,8.2,95.6,75.1,0.0,600,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,17:00,76.5,76.0,31.9,19.6,0.0,N@0.0,0.0,95.5,75.2,0.0,560,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,17:15,77.4,76.5,32.9,19.7,0.0,N@0.0,0.0,95.4,75.4,0.0,520,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,17:30,76.8,76.2,32.0,19.4,0.0,N@0.8,8.5,95.2,75.5,0.0,485,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,17:45,77.1,76.3,32.4,19.6,0.0,SW@3.6,9.2,94.9,75.7,0.0,444,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,18:00,76.6,75.7,32.9,20.3,0.0,SW@4.3,7.8,94.6,75.8,0.0,401,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,18:15,76.5,75.7,33.6,20.9,0.0,SW@3.2,10.3,94.2,76.0,0.0,358,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,18:30,76.5,75.7,33.9,21.2,0.0,W@3.9,8.5,93.6,76.1,0.0,313,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,18:45,76.2,75.4,34.0,21.5,0.0,W@4.2,9.6,93.0,76.3,0.0,269,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,19:00,75.3,74.5,34.9,22.9,0.0,W@2.9,8.2,92.4,76.4,0.0,228,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,19:15,74.7,74.0,34.7,23.2,0.0,W@3.2,8.9,91.7,76.5,0.0,184,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,19:30,74.1,73.4,35.1,24.0,0.0,W@4.4,7.8,90.9,76.7,0.0,146,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,19:45,73.3,72.6,35.9,25.6,0.0,W@3.9,7.8,90.1,76.8,0.0,112,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,20:00,72.4,71.8,36.1,26.6,0.0,W@2.6,7.1,89.3,76.9,0.0,81,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,20:15,70.9,70.4,37.0,28.9,0.0,W@0.7,4.2,88.4,77.0,0.0,50,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,20:30,68.3,67.8,38.6,33.5,0.0,NW@0.2,3.1,87.5,77.1,0.0,26,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,20:45,65.2,64.8,40.9,41.0,0.0,NW@0.1,3.5,86.6,77.2,0.0,11,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,21:00,64.0,63.4,41.4,43.5,0.0,NW@0.4,3.9,85.7,77.2,0.0,3,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,21:15,65.1,64.6,39.5,38.8,0.0,NW@0.6,6.0,84.8,77.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,21:30,62.3,61.6,40.3,44.3,0.0,N@0.0,0.0,83.8,77.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,21:45,61.2,60.3,39.8,45.1,0.0,N@0.0,0.0,82.9,77.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,22:00,57.2,55.8,40.8,54.2,0.0,N@0.0,0.0,82.0,77.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,22:15,55.9,55.4,43.1,61.9,0.0,N@0.0,0.0,81.1,77.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,22:30,53.5,52.7,43.8,69.5,0.0,N@0.0,1.7,80.3,77.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,22:45,51.9,51.0,41.3,66.9,0.0,N@0.0,0.0,79.4,77.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,23:00,50.8,49.7,41.0,68.7,0.0,S@0.0,2.4,78.7,77.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,23:15,55.9,55.0,39.7,54.4,0.0,N@0.0,0.0,77.9,77.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,23:30,56.0,55.3,40.5,55.9,0.0,N@0.0,0.0,77.2,77.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,23:45,55.4,54.9,41.7,59.8,0.0,NW@0.0,3.1,76.6,77.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,24:00,53.9,53.2,42.7,65.7,0.0,N@0.0,0.0,76.0,77.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,00:15,52.0,51.3,44.0,74.1,0.0,N@0.0,1.7,75.4,77.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,00:30,51.0,50.5,45.9,82.5,0.0,N@0.0,0.0,74.8,77.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,00:45,50.2,49.7,46.5,87.3,0.0,N@0.0,0.0,74.3,77.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,01:00,48.2,47.6,44.8,87.9,0.0,N@0.0,0.0,73.8,77.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,01:15,47.2,46.5,46.1,95.9,0.0,N@0.0,0.0,73.3,77.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,01:30,47.0,46.3,46.7,99.0,0.0,N@0.0,0.0,72.8,77.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,01:45,46.5,45.7,46.2,98.8,0.0,N@0.0,0.0,72.3,77.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,02:00,45.0,44.3,44.9,99.3,0.0,N@0.0,0.0,71.8,77.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,02:15,45.1,44.3,44.9,99.3,0.0,N@0.0,0.0,71.3,77.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,02:30,44.4,43.7,44.2,99.3,0.0,N@0.0,0.0,70.8,76.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,02:45,43.3,42.6,43.1,99.3,0.0,N@0.0,0.0,70.4,76.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,03:00,44.1,43.4,43.9,99.3,0.0,N@0.0,0.0,69.9,76.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,03:15,44.8,44.2,44.7,99.3,0.0,N@0.0,0.0,69.5,76.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,03:30,43.5,42.8,43.4,99.4,0.02,N@0.0,0.0,69.1,76.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,03:45,44.6,43.8,44.5,99.4,0.04,E@0.1,3.5,68.7,76.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,04:00,46.1,45.5,46.0,99.3,0.0,E@0.1,3.1,68.3,76.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,04:15,45.8,45.2,45.7,99.3,0.0,N@0.0,0.0,67.9,76.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,04:30,46.0,45.3,45.8,99.3,0.0,N@0.0,0.0,67.6,76.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,04:45,45.4,44.7,45.2,99.3,0.0,N@0.0,0.0,67.3,76.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,05:00,44.8,44.4,44.7,99.3,0.0,N@0.0,0.0,67.0,76.0,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,05:15,45.2,44.8,45.1,99.3,0.0,N@0.0,1.7,66.7,75.9,0.0,3,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,05:30,44.9,44.3,44.8,99.3,0.0,N@0.1,2.4,66.3,75.8,0.0,9,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,05:45,44.2,43.6,44.1,99.3,0.0,N@0.0,0.0,66.0,75.7,0.0,22,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,06:00,44.3,43.6,44.1,99.4,0.0,N@0.0,0.0,65.8,75.5,0.0,42,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,06:15,47.3,46.7,47.1,99.3,0.0,N@0.0,0.0,65.6,75.4,0.0,76,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,06:30,50.4,49.8,49.0,94.8,0.0,N@0.0,0.0,65.4,75.3,0.0,114,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,06:45,53.4,52.8,49.3,85.8,0.0,N@0.0,0.0,65.4,75.2,0.0,141,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,07:00,55.3,55.0,48.4,77.6,0.0,N@0.0,0.0,65.4,75.1,0.0,188,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,07:15,57.1,57.2,45.0,63.7,0.0,N@0.0,0.0,65.6,75.0,0.0,224,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,07:30,58.4,58.2,43.6,57.8,0.0,N@0.0,0.0,65.8,74.9,0.0,246,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,07:45,58.4,58.0,43.2,56.9,0.0,W@0.2,3.9,66.1,74.8,0.0,285,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,08:00,58.7,58.2,43.5,57.1,0.0,N@0.0,0.0,66.3,74.7,0.0,350,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,08:15,59.6,59.0,44.0,56.2,0.0,N@0.0,0.0,66.7,74.6,0.0,418,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,08:30,60.1,59.6,43.9,54.9,0.0,N@0.0,0.0,67.1,74.5,0.0,403,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,08:45,60.5,59.8,44.5,55.4,0.0,N@0.0,0.0,67.7,74.4,0.0,424,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,09:00,61.1,60.4,45.7,56.8,0.0,S@0.2,4.6,68.3,74.3,0.0,510,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,09:15,61.9,61.1,44.5,52.9,0.0,SW@0.3,4.6,69.0,74.2,0.0,537,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,09:30,62.4,61.8,44.1,51.0,0.0,SW@0.8,5.3,69.8,74.1,0.0,510,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,09:45,63.5,63.0,43.8,48.5,0.0,N@0.0,0.0,70.7,74.0,0.0,550,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,10:00,64.4,63.8,43.2,46.0,0.0,SW@0.1,4.2,71.7,73.9,0.0,591,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,10:15,65.4,64.9,44.1,45.9,0.0,N@0.0,0.0,72.6,73.8,0.0,577,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,10:30,66.4,65.6,42.4,41.7,0.0,N@0.0,0.0,73.4,73.8,0.0,581,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,10:45,67.7,67.0,42.5,39.9,0.0,N@0.0,0.0,74.3,73.7,0.0,604,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,11:00,68.8,68.2,42.9,39.0,0.0,SE@0.5,3.5,75.2,73.7,0.0,628,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,11:15,69.2,68.5,41.8,37.0,0.0,S@1.8,6.0,76.1,73.6,0.0,627,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,11:30,69.5,68.8,41.3,35.8,0.0,SE@2.5,5.3,77.1,73.6,0.0,637,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,11:45,70.0,69.2,41.7,35.8,0.0,SE@1.4,5.3,78.1,73.6,0.0,635,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,12:00,71.2,70.5,42.1,34.9,0.0,S@2.4,6.7,79.1,73.6,0.0,674,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,12:15,71.6,71.0,40.7,32.5,0.0,S@2.2,5.7,80.1,73.6,0.0,691,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,12:30,72.8,71.9,41.6,32.4,0.0,E@2.6,6.0,81.2,73.6,0.0,701,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,12:45,72.2,71.5,41.2,32.5,0.0,SW@1.1,5.7,82.2,73.6,0.0,722,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,13:00,73.4,72.8,41.6,31.7,0.0,N@0.0,0.0,83.1,73.6,0.0,776,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,13:15,73.6,73.1,41.1,31.0,0.0,E@1.7,5.3,84.2,73.7,0.0,758,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,13:30,74.2,73.5,40.6,29.7,0.0,SE@0.2,4.2,85.2,73.7,0.0,748,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,13:45,74.6,73.9,41.2,30.0,0.0,N@0.0,0.0,86.1,73.7,0.0,713,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,14:00,76.0,75.2,41.8,29.3,0.0,N@0.0,0.0,87.1,73.8,0.0,750,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,14:15,75.1,74.4,40.5,28.8,0.0,N@0.0,0.0,87.9,73.9,0.0,686,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,14:30,75.8,75.1,39.6,27.1,0.0,N@0.0,0.0,88.6,73.9,0.0,645,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,14:45,76.7,76.0,37.3,24.1,0.0,N@0.0,0.0,89.2,74.0,0.0,623,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,15:00,77.0,76.4,39.0,25.5,0.0,N@0.0,0.0,89.6,74.1,0.0,661,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,15:15,76.9,76.3,37.7,24.3,0.0,N@0.0,0.0,90.0,74.2,0.0,620,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,15:30,77.6,76.8,38.2,24.2,0.0,N@0.0,0.0,90.3,74.3,0.0,576,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,15:45,78.5,77.9,37.2,22.6,0.0,N@0.0,0.0,90.6,74.4,0.0,669,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,16:00,78.4,77.8,38.0,23.4,0.0,N@0.0,0.0,90.9,74.5,0.0,588,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,16:15,78.3,77.9,37.4,22.9,0.0,N@0.0,0.0,91.3,74.6,0.0,513,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,16:30,78.4,77.6,37.6,23.0,0.0,N@0.0,0.0,91.5,74.7,0.0,466,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,16:45,78.9,77.7,37.5,22.6,0.0,N@0.0,0.0,91.5,74.8,0.0,436,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,17:00,78.9,78.1,38.4,23.3,0.0,N@0.0,0.0,91.5,74.9,0.0,430,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,17:15,78.4,77.7,40.1,25.4,0.0,N@0.0,0.0,91.4,75.1,0.0,412,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,17:30,78.8,78.1,41.3,26.2,0.0,N@0.0,0.0,91.2,75.2,0.0,507,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,17:45,79.1,78.4,40.9,25.6,0.0,N@0.0,0.0,91.2,75.3,0.0,434,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,18:00,78.3,77.6,42.0,27.4,0.0,N@0.0,0.0,91.1,75.4,0.0,330,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,18:15,78.9,78.1,41.8,26.7,0.0,SE@1.0,3.5,91.0,75.5,0.0,387,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,18:30,78.5,77.7,41.2,26.3,0.0,SE@0.8,3.9,90.8,75.6,0.0,351,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,18:45,78.8,78.0,43.2,28.3,0.0,E@1.4,3.9,90.6,75.8,0.0,340,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,19:00,78.4,77.7,43.9,29.4,0.0,SE@0.7,4.2,90.4,75.9,0.0,279,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,19:15,77.3,76.7,44.6,31.3,0.0,SE@0.4,4.2,90.1,76.0,0.0,222,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,19:30,76.6,76.0,48.0,36.5,0.0,N@0.0,0.0,89.7,76.1,0.0,177,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,19:45,75.8,75.0,51.6,42.8,0.0,N@0.0,0.0,89.2,76.2,0.0,138,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,20:00,73.1,72.3,51.4,46.4,0.0,N@0.0,0.0,88.7,76.3,0.0,89,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,20:15,70.1,69.1,49.2,47.5,0.0,N@0.0,0.0,88.1,76.4,0.0,53,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,20:30,67.0,65.8,53.1,60.9,0.0,N@0.0,0.0,87.3,76.4,0.0,27,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,20:45,63.4,62.3,51.3,64.7,0.0,N@0.0,0.0,86.5,76.5,0.0,10,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,21:00,61.5,61.0,51.3,68.9,0.0,N@0.0,0.0,85.5,76.6,0.0,2,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,21:15,60.6,60.0,50.6,69.6,0.0,N@0.0,0.0,84.5,76.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,21:30,57.9,57.2,51.9,80.3,0.0,N@0.0,0.0,83.5,76.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,21:45,57.8,57.3,54.3,88.2,0.0,N@0.0,0.0,82.6,76.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,22:00,58.1,57.8,51.9,79.8,0.0,N@0.0,0.0,81.7,76.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,22:15,58.7,58.2,50.0,72.6,0.0,N@0.0,0.0,80.8,76.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-06,22:30,57.9,57.3,49.8,74.5,0.0,N@0.0,0.0,80.0,76.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
