Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,17:15,31.1,30.6,30.7,99.7,0.02,E@3.8,5.7,40.2,39.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,17:30,32.5,32.1,32.4,99.7,0.06,E@4.0,6.0,40.0,39.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,17:45,32.9,32.5,32.8,99.7,0.07,E@3.9,6.0,39.8,39.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,18:00,31.9,31.5,31.7,99.7,0.07,E@3.8,5.3,39.6,39.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,18:15,32.3,31.9,32.3,99.6,0.08,E@3.1,4.6,39.4,39.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,18:30,30.0,29.5,29.5,99.7,0.08,E@3.0,5.3,39.2,39.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,18:45,29.4,28.9,28.8,99.7,0.09,E@3.2,5.3,39.1,39.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,19:00,29.6,29.1,29.0,99.7,0.11,E@4.2,6.4,38.9,39.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,19:15,29.1,28.7,28.5,99.7,0.12,E@3.9,6.0,38.7,39.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,19:30,28.5,28.1,27.8,99.7,0.13,E@3.6,6.4,38.6,39.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,19:45,28.3,27.9,27.6,99.7,0.13,E@3.4,5.7,38.4,39.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,20:00,27.8,27.3,27.0,99.7,0.15,E@3.5,5.3,38.3,39.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,20:15,27.7,27.3,26.9,99.8,0.16,E@1.8,4.9,38.1,39.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,20:30,28.6,28.1,27.9,99.8,0.11,E@3.3,6.0,38.0,39.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,20:45,29.6,29.1,29.0,99.8,0.0,E@3.9,5.7,37.8,39.1,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,21:00,30.0,29.6,29.5,99.8,0.0,E@4.0,6.0,37.7,39.0,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,21:15,30.2,29.8,29.8,99.8,0.0,E@3.4,4.9,37.5,39.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,21:30,30.6,30.2,30.3,99.8,0.0,E@3.5,5.3,37.4,39.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,21:45,30.8,30.4,30.5,99.8,0.0,E@3.5,5.7,37.3,39.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,22:00,31.1,30.7,30.8,99.8,0.0,E@3.7,6.0,37.2,38.9,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,22:15,31.5,31.0,31.3,99.8,0.0,E@3.7,5.7,37.1,38.9,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,22:30,31.8,31.4,31.7,99.8,0.0,NE@2.9,4.6,37.1,38.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,22:45,32.2,31.7,32.1,99.8,0.0,E@1.2,3.5,37.0,38.8,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,23:00,32.0,31.5,31.9,99.8,0.0,N@0.0,0.0,36.9,38.8,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
