Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,13:45,52.6,45.9,77.9,0.0,SE@2.6,6.0,0.0,357,45.0,41.6,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,14:00,52.4,45.1,76.2,0.0,E@3.1,5.3,0.0,336,45.2,41.6,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,14:15,52.7,43.7,71.1,0.0,E@2.4,4.9,0.0,324,45.4,41.7,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,14:30,52.9,43.4,70.0,0.0,NW@1.9,4.2,0.0,281,45.6,41.7,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,14:45,53.1,43.9,71.0,0.0,S@3.2,6.7,0.0,212,45.8,41.8,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,15:00,52.9,44.0,71.5,0.0,S@3.8,6.0,0.0,235,45.9,41.9,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,15:15,53.2,43.7,70.0,0.0,SW@4.4,6.7,0.0,236,46.0,41.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,15:30,51.8,44.1,74.8,0.0,SW@3.7,6.0,0.0,60,46.1,42.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,15:45,50.8,42.9,74.2,0.0,W@2.9,4.2,0.0,43,46.1,42.1,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,16:00,51.9,43.3,72.4,0.0,SW@3.0,4.9,0.0,115,46.1,42.2,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,16:15,51.7,40.4,64.9,0.0,W@7.0,14.2,0.0,85,46.1,42.2,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,16:30,51.4,39.5,63.6,0.0,W@7.0,12.1,0.0,67,46.1,42.3,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,16:45,50.2,38.7,64.5,0.0,W@7.1,10.7,0.0,33,46.0,42.3,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,17:00,48.8,38.6,67.8,0.0,W@4.9,7.1,0.0,7,45.9,42.4,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,17:15,47.3,38.8,72.2,0.0,W@3.1,5.3,0.0,1,45.8,42.5,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,17:30,46.2,38.3,73.7,0.0,W@3.3,4.2,0.0,0,45.7,42.5,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,17:45,46.9,37.7,70.3,0.0,SW@4.3,7.1,0.0,0,45.5,42.6,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,18:00,46.4,37.5,70.9,0.0,W@4.2,6.0,0.0,0,45.4,42.6,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,18:15,46.5,37.1,69.6,0.0,NW@3.0,4.9,0.0,0,45.2,42.6,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,18:30,46.1,36.9,70.3,0.0,NW@3.1,4.9,0.0,0,45.1,42.7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,18:45,44.7,37.3,75.0,0.0,N@0.8,2.8,0.0,0,44.9,42.7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,19:00,43.3,37.5,79.8,0.0,NE@0.1,1.7,0.0,0,44.7,42.7,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,19:15,42.6,37.1,80.7,0.0,N @0.0,0.0,0.0,0,44.6,42.7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,19:30,43.5,36.6,76.5,0.0,NW@1.2,3.5,0.0,0,44.4,42.7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,19:45,44.1,36.8,75.4,0.0,N@3.0,3.9,0.0,0,44.2,42.8,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,20:00,42.8,38.3,83.7,0.0,N @3.1,4.2,0.0,0,44.1,42.7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,20:15,42.9,38.7,84.8,0.0,N @3.2,4.2,0.0,0,44.0,42.7,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,20:30,42.8,39.2,86.7,0.0,N @2.8,3.9,0.0,0,43.9,42.7,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,20:45,43.0,39.3,86.5,0.0,NE@1.9,3.1,0.0,0,43.8,42.7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,21:00,43.0,38.9,85.2,0.0,E@2.7,4.2,0.0,0,43.7,42.7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,21:15,42.2,39.1,88.5,0.0,E@2.1,3.9,0.0,0,43.7,42.7,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,21:30,43.1,39.0,85.5,0.0,E@2.7,3.5,0.0,0,43.6,42.7,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,21:45,43.1,38.9,85.2,0.0,E@3.0,4.2,0.0,0,43.6,42.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,22:00,43.0,39.4,87.1,0.0,E@2.5,3.5,0.0,0,43.5,42.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,22:15,43.2,39.9,88.0,0.0,E@2.6,4.2,0.0,0,43.5,42.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,22:30,42.9,40.1,89.5,0.0,E@3.8,6.0,0.0,0,43.4,42.6,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,22:45,43.5,40.3,88.4,0.0,E@2.5,3.5,0.0,0,43.4,42.6,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,23:00,45.3,40.0,81.4,0.0,S@4.1,7.8,0.0,0,43.4,42.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,23:15,45.2,40.2,82.3,0.0,SE@2.9,4.9,0.0,0,43.3,42.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,23:30,43.8,40.2,87.1,0.0,SE@2.3,3.9,0.0,0,43.3,42.5,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,23:45,45.6,40.1,80.9,0.0,S@5.6,11.7,0.0,0,43.3,42.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,24:00,46.3,39.5,77.0,0.0,SW@6.6,10.7,0.0,0,43.3,42.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,00:15,46.2,39.4,77.2,0.0,SW@6.5,9.2,0.0,0,43.2,42.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,00:30,45.4,39.4,79.5,0.0,SW@5.8,9.6,0.0,0,43.2,42.4,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,00:45,45.3,39.2,78.8,0.0,SW@5.0,8.5,0.0,0,43.1,42.4,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,01:00,44.7,39.1,80.6,0.0,SW@3.7,6.4,0.0,0,43.1,42.4,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,01:15,44.3,38.9,81.1,0.0,NW@2.8,3.9,0.0,0,43.0,42.4,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,01:30,43.8,38.4,81.0,0.0,NW@2.0,4.9,0.0,0,43.0,42.4,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,01:45,42.6,37.7,82.5,0.0,NW@1.0,2.8,0.0,0,42.9,42.3,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,02:00,42.8,37.5,81.3,0.0,NW@3.0,5.3,0.0,0,42.8,42.3,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,02:15,41.0,37.5,87.2,0.0,N@2.8,4.2,0.0,0,42.7,42.3,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,02:30,38.6,37.1,94.3,0.0,N @3.2,4.2,0.0,0,42.6,42.3,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,02:45,37.8,37.1,97.1,0.0,NE@2.5,3.5,0.0,0,42.4,42.3,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,03:00,37.3,36.8,98.2,0.0,NE@1.3,2.8,0.0,0,42.3,42.2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,03:15,37.0,36.8,99.1,0.0,N@1.3,2.4,0.0,0,42.1,42.2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,03:30,38.1,37.3,96.8,0.0,N@1.8,2.4,0.0,0,42.0,42.2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,03:45,37.9,37.1,96.7,0.0,N@0.8,2.4,0.0,0,41.9,42.2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,04:00,36.0,35.7,98.8,0.0,E@2.2,3.9,0.0,0,41.7,42.1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,04:15,36.3,36.1,99.3,0.0,E@2.6,3.5,0.0,0,41.6,42.1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,04:30,36.4,36.2,99.3,0.0,NE@2.7,3.9,0.0,0,41.4,42.1,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,04:45,37.0,36.8,99.3,0.0,E@2.4,3.5,0.0,0,41.3,42.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,05:00,36.9,36.7,99.3,0.0,NE@2.7,3.5,0.0,0,41.2,42.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,05:15,37.2,36.9,98.6,0.0,E@2.7,3.5,0.0,0,41.1,42.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,05:30,37.2,36.4,96.9,0.0,E@2.5,3.5,0.0,0,40.9,41.9,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,05:45,36.7,36.1,97.8,0.0,E@2.4,3.1,0.0,0,40.8,41.9,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,06:00,37.1,36.4,97.3,0.0,NE@3.0,3.9,0.0,0,40.7,41.8,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,06:15,36.1,35.9,99.0,0.0,NE@2.9,3.9,0.0,0,40.6,41.8,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,06:30,37.3,36.7,97.6,0.0,NE@2.4,3.1,0.0,0,40.5,41.8,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,06:45,37.9,36.5,94.3,0.0,NE@2.9,4.6,0.0,0,40.4,41.7,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,07:00,36.0,35.4,97.6,0.0,NE@3.7,6.0,0.0,0,40.3,41.7,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,07:15,35.9,35.5,98.4,0.0,NE@3.6,5.3,0.0,0,40.2,41.6,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,07:30,37.2,36.2,96.2,0.0,E@2.3,3.5,0.0,4,40.1,41.6,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,07:45,37.8,36.5,95.1,0.0,NE@2.3,2.8,0.0,18,40.0,41.5,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,08:00,37.3,36.2,95.7,0.0,NE@2.7,3.9,0.0,43,39.9,41.5,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,08:15,38.6,36.7,93.0,0.0,NE@2.2,3.9,0.0,51,39.8,41.4,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,08:30,39.9,36.8,88.6,0.0,E@0.2,1.4,0.0,55,39.8,41.4,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,08:45,39.8,35.9,85.9,0.0,E@3.7,7.1,0.0,65,39.7,41.3,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,09:00,39.6,36.3,87.8,0.0,E@3.6,5.7,0.0,93,39.7,41.3,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,09:15,40.0,36.9,88.4,0.0,E@3.3,4.6,0.0,122,39.6,41.3,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,09:30,40.7,37.5,88.3,0.0,E@4.3,6.4,0.0,209,39.6,41.2,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,09:45,42.2,38.1,85.2,0.0,E@3.9,7.8,0.0,139,39.6,41.1,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,10:00,42.9,39.0,85.8,0.0,E@2.9,4.2,0.0,200,39.7,41.1,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,10:15,45.6,37.7,73.6,0.0,SE@2.3,3.5,0.0,307,39.8,41.1,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,10:30,46.6,37.7,70.9,0.0,S@2.9,6.0,0.0,381,40.0,41.0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,10:45,47.1,36.8,67.3,0.0,SW@2.4,4.9,0.0,345,40.2,41.0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,11:00,47.9,37.7,67.6,0.0,SW@5.2,7.8,0.0,444,40.5,40.9,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,11:15,48.9,36.4,61.8,0.0,SW@4.4,7.8,0.0,449,40.8,40.9,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,11:30,49.5,35.2,57.6,0.0,SW@3.2,4.6,0.0,428,41.1,40.8,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,11:45,49.9,34.6,55.3,0.0,S@3.4,5.7,0.0,446,41.4,40.8,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,12:00,50.8,34.4,53.3,0.0,SW@2.9,27.1,0.0,418,41.7,40.8,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,12:15,50.8,33.7,51.7,0.0,SW@2.9,5.7,0.0,327,42.0,40.8,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,12:30,51.2,33.8,51.2,0.0,W@4.1,7.1,0.0,514,42.4,40.7,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,12:45,51.7,33.5,49.6,0.0,W@4.8,8.5,0.0,423,42.7,40.7,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,13:00,51.2,33.3,50.2,0.0,W@4.0,6.0,0.0,261,43.0,40.8,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,13:15,50.9,33.4,50.9,0.0,SW@3.2,5.7,0.0,164,43.3,40.8,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,13:30,50.3,36.3,58.5,0.0,SE@4.0,7.1,0.0,113,43.5,40.8,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,13:45,49.7,38.3,64.6,0.0,SE@3.6,5.7,0.0,84,43.6,40.8,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,14:00,48.8,40.1,71.7,0.0,S@5.2,7.4,0.0,86,43.7,40.9,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,14:15,48.2,40.3,73.9,0.0,S@5.0,8.2,0.0,72,43.8,40.9,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,14:30,47.8,40.6,75.9,0.0,S@5.3,7.8,0.0,57,43.8,41.0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,14:45,47.5,40.8,77.3,0.0,S@3.7,5.7,0.0,52,43.8,41.1,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,15:00,47.6,40.6,76.5,0.0,SE@2.6,4.6,0.0,53,43.9,41.1,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,15:15,47.5,40.2,75.5,0.0,SE@2.8,4.9,0.0,33,43.8,41.2,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,15:30,47.0,40.4,77.8,0.0,SE@4.0,6.4,0.0,20,43.8,41.3,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,15:45,46.8,40.2,77.7,0.0,SE@3.8,5.7,0.0,13,43.8,41.3,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,16:00,46.8,39.5,75.6,0.0,S@4.7,8.9,0.0,14,43.8,41.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,16:15,46.4,39.2,75.8,0.0,S@5.2,9.2,0.04,12,43.8,41.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,16:30,46.0,39.2,77.0,0.0,S@4.2,7.1,0.0,7,43.7,41.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,16:45,45.2,40.3,82.8,0.0,S@3.0,5.3,0.03,2,43.7,41.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,17:00,44.4,41.0,87.7,0.02,SE@3.2,5.7,0.21,0,43.6,41.6,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,17:15,44.2,40.9,88.3,0.03,E@3.3,6.4,0.28,0,43.6,41.6,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,17:30,43.5,42.2,94.9,0.03,E@3.3,5.3,0.27,0,43.5,41.7,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,17:45,43.5,42.2,95.0,0.01,E@4.1,6.4,0.27,0,43.5,41.7,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,18:00,43.5,42.7,97.1,0.01,E@4.0,5.7,0.3,0,43.4,41.7,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,18:15,43.0,42.8,99.3,0.02,E@3.9,6.0,0.31,0,43.4,41.8,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,18:30,43.0,42.8,99.3,0.01,E@4.3,6.4,0.34,0,43.3,41.8,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,18:45,42.9,42.8,99.3,0.0,E@4.3,6.0,0.36,0,43.3,41.8,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,19:00,42.5,42.3,99.3,0.01,E@3.7,5.3,0.36,0,43.3,41.8,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,19:15,42.6,42.4,99.3,0.01,E@4.5,7.1,0.38,0,43.2,41.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,19:30,42.7,42.5,99.3,0.0,E@4.6,7.4,0.37,0,43.2,41.9,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,19:45,42.6,42.4,99.3,0.0,E@5.1,8.2,0.38,0,43.1,41.9,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,20:00,42.6,42.4,99.3,0.0,E@4.9,7.1,0.39,0,43.1,41.9,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,20:15,42.7,42.6,99.3,0.0,E@5.1,8.2,0.37,0,43.1,41.9,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,20:30,43.0,42.8,99.3,0.0,E@5.3,9.2,0.32,0,43.0,41.9,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,20:45,43.1,42.9,99.3,0.01,E@6.9,11.4,0.45,0,43.0,41.9,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,21:00,43.0,42.9,99.3,0.0,E@6.7,10.3,0.41,0,43.0,41.9,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,21:15,43.2,43.0,99.3,0.0,E@6.7,9.9,0.45,0,43.0,42.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,21:30,43.1,42.9,99.3,0.01,E@6.5,11.0,0.51,0,42.9,42.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,21:45,43.0,42.9,99.3,0.0,E@6.2,8.9,0.49,0,42.9,42.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,22:00,43.0,42.8,99.3,0.0,E@5.1,7.4,0.48,0,42.9,42.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,22:15,43.3,43.2,99.3,0.0,E@5.9,8.5,0.48,0,42.9,42.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,22:30,43.5,43.3,99.3,0.0,E@4.9,7.8,0.44,0,42.8,42.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,22:45,43.4,43.2,99.3,0.0,E@3.0,4.6,0.4,0,42.8,42.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-27,23:00,43.5,43.3,99.3,0.0,NE@2.2,4.2,0.38,0,42.8,42.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
