Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,09:30,65.2,64.9,34.6,32.0,0.0,NW@2.6,7.4,64.5,63.6,0.0,549,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,09:45,66.7,66.2,33.8,29.4,0.0,W@0.5,6.4,65.0,63.5,0.0,600,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,10:00,66.7,66.2,33.4,29.0,0.0,W@1.8,6.0,65.6,63.5,0.0,433,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,10:15,67.3,66.9,33.6,28.5,0.0,W@0.0,1.4,66.1,63.4,0.0,468,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,10:30,68.2,67.8,33.3,27.3,0.0,N@0.0,0.0,66.6,63.4,0.0,556,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,10:45,69.9,69.4,33.1,25.7,0.0,NW@0.3,5.7,67.1,63.3,0.0,705,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,11:00,71.0,70.2,32.6,24.2,0.0,NW@0.3,4.6,67.7,63.3,0.0,561,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,11:15,70.9,70.3,32.2,23.9,0.0,SW@1.3,5.3,68.2,63.3,0.0,485,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,11:30,71.0,70.5,33.7,25.2,0.0,NW@1.7,5.3,68.8,63.2,0.0,466,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,11:45,71.4,71.0,32.7,23.9,0.0,NW@0.2,2.4,69.3,63.2,0.0,490,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,12:00,72.2,71.8,33.7,24.2,0.0,N@0.0,1.4,69.7,63.2,0.0,522,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,12:15,72.8,72.0,34.7,24.8,0.0,SW@1.6,6.0,70.2,63.2,0.0,545,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,12:30,73.3,72.7,35.6,25.2,0.0,SE@1.0,6.0,70.7,63.2,0.0,623,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,12:45,73.6,72.8,37.2,26.6,0.0,S@3.6,8.2,71.2,63.2,0.0,718,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,13:00,74.3,73.6,38.1,26.9,0.0,SE@3.7,7.8,71.8,63.3,0.0,745,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,13:15,75.1,74.5,39.2,27.3,0.0,SE@4.3,8.5,72.5,63.3,0.0,775,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,13:30,75.5,74.7,39.7,27.6,0.0,E@3.5,8.9,73.4,63.3,0.0,754,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,13:45,75.7,75.0,40.0,27.6,0.0,S@4.1,12.1,74.3,63.3,0.0,705,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,14:00,75.9,75.2,40.9,28.4,0.0,S@4.9,9.6,75.2,63.4,0.0,782,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,14:15,76.5,75.8,38.8,25.7,0.0,SE@4.3,10.3,76.0,63.4,0.0,910,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,14:30,76.1,75.4,36.7,24.0,0.0,S@4.7,8.5,76.8,63.4,0.0,655,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,14:45,77.0,76.4,37.1,23.6,0.0,SE@4.2,9.6,77.6,63.5,0.0,780,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,15:00,77.4,76.8,36.9,23.2,0.0,S@3.4,8.5,78.3,63.5,0.0,674,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,15:15,77.5,76.7,37.2,23.3,0.0,SE@2.5,6.0,79.0,63.6,0.0,670,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,15:30,78.4,77.6,35.8,21.5,0.0,E@3.2,7.1,79.5,63.6,0.0,740,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,15:45,78.6,77.6,32.5,18.7,0.0,S@3.1,7.1,79.9,63.7,0.0,731,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,16:00,79.2,78.5,36.5,21.5,0.0,S@4.2,9.2,80.3,63.7,0.0,694,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,16:15,79.4,78.5,36.0,21.0,0.0,SE@3.2,6.7,80.7,63.8,0.0,608,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,16:30,79.9,79.0,35.3,20.0,0.0,SE@3.0,7.4,81.1,63.9,0.0,638,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,16:45,80.7,79.7,35.1,19.3,0.0,SE@1.8,6.4,81.3,63.9,0.0,585,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,17:00,80.2,79.3,33.6,18.5,0.0,E@3.1,6.7,81.5,64.0,0.0,528,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,17:15,80.4,79.6,28.3,14.8,0.0,SW@3.2,6.4,81.6,64.1,0.0,491,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,17:30,81.1,80.3,32.2,16.9,0.0,S@2.2,5.3,81.6,64.1,0.0,476,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,17:45,80.2,79.6,29.8,15.9,0.0,SW@0.4,3.5,81.6,64.2,0.0,259,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,18:00,81.2,80.5,31.8,16.7,0.0,N@1.6,4.9,81.4,64.3,0.0,433,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,18:15,80.7,79.6,31.7,16.9,0.0,NW@0.2,3.1,81.2,64.3,0.0,271,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,18:30,79.5,78.6,33.7,19.0,0.0,N@0.0,0.0,80.9,64.4,0.0,231,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,18:45,80.2,79.2,32.1,17.5,0.0,N@0.0,0.0,80.5,64.5,0.0,284,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,19:00,79.4,78.8,34.6,19.8,0.0,N@0.0,0.0,80.2,64.6,0.0,209,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,19:15,78.8,78.8,37.8,22.9,0.0,N@0.0,0.0,79.8,64.6,0.0,134,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,19:30,75.0,74.3,39.8,28.0,0.0,N@0.0,0.0,79.4,64.7,0.0,54,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,19:45,69.7,68.4,42.4,37.2,0.0,N@0.3,2.1,79.0,64.7,0.0,31,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,20:00,67.0,65.5,42.8,41.4,0.0,N@0.0,0.0,78.5,64.8,0.0,22,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,20:15,65.4,64.8,41.4,41.5,0.0,N@0.0,0.0,77.9,64.8,0.0,9,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,20:30,64.3,63.6,41.3,42.9,0.0,NE@0.9,3.9,77.2,64.9,0.0,4,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,20:45,64.9,64.4,41.1,41.7,0.0,NE@1.4,4.2,76.6,64.9,0.0,1,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,21:00,64.8,64.4,40.6,41.0,0.0,NE@3.3,5.7,75.9,65.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,21:15,64.6,64.2,40.0,40.4,0.0,NE@3.5,5.7,75.3,65.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,21:30,64.2,63.7,40.3,41.4,0.0,NE@1.9,6.0,74.7,65.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,21:45,62.2,61.8,40.2,44.2,0.0,W@1.2,7.4,74.2,65.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,22:00,61.9,61.3,40.4,45.2,0.0,NW@0.3,4.2,73.6,65.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,22:15,60.5,59.7,41.1,48.8,0.0,N@0.0,0.0,73.1,65.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,22:30,59.0,58.3,43.3,56.0,0.0,N@0.0,0.0,72.7,65.2,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,22:45,57.7,57.0,44.1,60.5,0.0,N@0.0,0.0,72.2,65.2,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,23:00,56.9,56.4,42.8,59.2,0.0,N@0.0,0.0,71.7,65.2,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,23:15,55.8,55.0,44.5,65.6,0.0,N@0.0,0.0,71.3,65.2,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,23:30,55.8,55.2,44.1,64.9,0.0,N@0.0,0.0,70.9,65.2,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,23:45,55.8,55.4,44.4,65.3,0.0,N@0.0,0.0,70.4,65.2,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,24:00,54.9,54.5,43.8,66.2,0.0,N@0.0,0.0,70.0,65.2,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,00:15,54.4,53.7,45.4,71.4,0.0,N@0.0,0.0,69.6,65.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,00:30,52.8,52.2,44.9,74.4,0.0,N@0.0,0.0,69.3,65.1,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,00:45,53.4,52.5,46.3,76.7,0.0,N@0.0,0.0,68.9,65.1,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,01:00,54.5,53.7,45.0,70.2,0.0,N@0.0,0.0,68.6,65.1,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,01:15,53.9,53.5,45.6,73.4,0.0,N@0.0,0.0,68.3,65.1,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,01:30,54.0,53.4,47.2,77.7,0.0,N@0.0,0.0,68.0,65.1,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,01:45,55.0,54.4,47.8,76.4,0.0,N@0.0,0.0,67.8,65.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,02:00,55.0,54.5,47.8,76.4,0.0,N@0.0,0.0,67.5,65.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,02:15,55.9,55.6,45.6,68.1,0.0,N@0.0,0.0,67.3,65.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,02:30,55.2,54.7,46.2,71.5,0.0,N@0.0,0.0,67.1,64.9,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,02:45,55.0,54.5,45.7,70.8,0.0,N@0.0,0.0,66.9,64.9,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,03:00,53.8,53.0,46.6,76.6,0.0,N@0.0,0.0,66.7,64.8,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,03:15,53.5,52.1,45.5,74.4,0.0,N@0.0,0.0,66.5,64.8,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,03:30,54.8,54.1,43.5,65.5,0.0,N@0.0,0.0,66.3,64.7,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,03:45,54.1,53.2,42.9,65.6,0.0,N@0.0,0.0,66.1,64.7,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,04:00,50.9,50.2,45.0,80.1,0.0,N@0.0,0.0,65.9,64.7,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,04:15,51.6,51.1,44.7,77.1,0.0,N@0.0,0.0,65.7,64.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,04:30,50.1,49.5,46.2,86.6,0.0,N@0.0,0.0,65.4,64.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,04:45,49.4,48.9,47.7,93.6,0.0,N@0.0,0.0,65.1,64.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,05:00,48.3,47.9,46.8,94.6,0.0,N@0.0,0.0,64.9,64.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,05:15,47.8,47.2,47.4,98.4,0.0,N@0.0,0.0,64.6,64.4,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,05:30,50.0,49.5,45.7,84.9,0.0,N@0.0,0.0,64.3,64.4,0.0,3,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,05:45,51.4,50.9,44.4,77.0,0.0,N@0.0,0.0,64.1,64.3,0.0,13,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,06:00,52.0,51.5,44.5,75.4,0.0,E@0.0,1.4,63.8,64.3,0.0,24,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,06:15,53.3,52.9,44.3,71.4,0.0,N@0.0,0.0,63.6,64.2,0.0,49,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,06:30,55.0,54.5,44.9,68.6,0.0,N@0.0,0.0,63.5,64.2,0.0,71,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,06:45,56.4,55.9,45.1,65.7,0.0,NE@0.0,1.4,63.4,64.1,0.0,87,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,07:00,57.8,57.2,45.0,62.4,0.0,NE@1.1,5.3,63.4,64.1,0.0,127,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,07:15,59.5,58.9,45.7,60.1,0.0,SE@0.3,4.2,63.4,64.0,0.0,113,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,07:30,59.6,59.0,46.4,61.7,0.0,E@1.0,3.5,63.5,64.0,0.0,125,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,07:45,60.7,60.1,45.7,57.6,0.0,E@1.7,4.6,63.7,63.9,0.0,139,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,08:00,61.2,60.5,44.3,53.7,0.0,E@2.5,5.7,63.9,63.9,0.0,157,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,08:15,62.0,61.3,43.7,51.0,0.0,E@3.0,5.7,64.1,63.8,0.0,210,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,08:30,62.4,61.7,44.7,52.2,0.0,SE@1.7,4.9,64.4,63.7,0.0,271,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,08:45,63.1,62.4,44.7,51.1,0.0,SE@3.2,6.4,64.6,63.7,0.0,270,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,09:00,64.1,63.4,44.6,49.1,0.0,SE@3.3,5.7,65.0,63.6,0.0,318,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,09:15,64.8,64.1,44.1,47.0,0.0,SE@2.2,4.9,65.3,63.6,0.0,316,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,09:30,66.2,65.5,41.3,40.2,0.0,N@0.0,0.0,65.7,63.6,0.0,310,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,09:45,67.1,66.5,39.2,35.8,0.0,NW@1.2,5.3,66.1,63.5,0.0,349,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,10:00,67.5,66.9,38.0,33.8,0.0,W@3.7,7.1,66.5,63.5,0.0,421,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,10:15,68.3,67.7,37.7,32.4,0.0,W@4.7,8.2,66.9,63.5,0.0,527,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,10:30,68.8,68.3,38.2,32.6,0.0,W@5.1,8.5,67.3,63.4,0.0,505,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,10:45,69.1,68.6,39.1,33.4,0.0,NW@4.1,7.8,67.8,63.4,0.0,445,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,11:00,69.4,68.9,39.9,34.0,0.0,NW@4.2,7.8,68.3,63.4,0.0,453,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,11:15,69.7,69.2,39.7,33.5,0.0,W@5.8,9.6,68.8,63.3,0.0,525,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,11:30,70.0,69.5,40.2,33.7,0.0,W@6.7,14.6,69.2,63.3,0.0,373,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,11:45,69.7,69.2,40.0,33.8,0.0,NW@8.9,14.2,69.7,63.3,0.0,371,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,12:00,68.9,68.4,40.3,35.2,0.0,NW@9.2,15.7,70.0,63.3,0.0,358,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,12:15,68.6,68.1,41.0,36.5,0.0,W@9.1,14.2,70.3,63.3,0.0,317,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,12:30,68.2,67.8,41.2,37.3,0.0,NW@9.5,14.2,70.5,63.3,0.0,296,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,12:45,67.3,66.9,42.2,40.0,0.04,NW@10.5,17.8,70.6,63.3,0.0,342,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,13:00,66.3,65.9,42.4,41.7,0.0,NW@12.1,18.5,70.7,63.3,0.0,348,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,13:15,65.7,65.3,42.9,43.5,0.0,W@12.5,18.9,70.8,63.3,0.0,392,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,13:30,64.9,64.5,43.0,45.0,0.0,W@13.6,18.9,70.8,63.4,0.0,426,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,13:45,63.4,63.0,44.2,49.6,0.04,NW@13.3,19.6,70.9,63.4,0.0,407,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,14:00,62.0,61.6,45.7,55.0,0.31,NW@11.5,19.2,71.0,63.4,0.0,312,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,14:15,60.4,59.9,48.4,64.5,0.21,NW@9.3,13.9,71.1,63.4,0.0,297,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,14:30,60.0,59.6,50.1,69.7,0.59,NW@7.9,13.9,71.1,63.4,0.0,278,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,14:45,60.8,60.3,49.9,67.1,0.43,NW@6.4,10.3,71.0,63.4,0.0,324,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,15:00,61.4,60.9,50.4,67.2,0.74,NW@5.4,7.8,71.0,63.5,0.0,353,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,15:15,61.8,61.3,49.1,63.1,0.18,NW@3.7,6.7,71.0,63.5,0.0,322,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,15:30,62.8,62.4,47.7,57.8,0.01,NW@1.7,8.9,71.1,63.5,0.0,317,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,15:45,63.3,62.9,45.2,51.5,0.0,W@6.8,14.2,71.2,63.6,0.0,261,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,16:00,63.0,62.5,45.8,53.3,0.01,W@9.4,13.5,71.2,63.6,0.0,264,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,16:15,62.7,62.3,46.1,54.5,0.0,W@7.8,14.2,71.2,63.6,0.0,240,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,16:30,62.7,62.2,46.2,54.9,0.05,W@6.7,13.5,71.1,63.6,0.0,204,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,16:45,61.2,60.7,50.0,66.5,0.7,SW@4.7,9.2,71.0,63.6,0.0,133,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,17:00,59.7,59.2,53.9,80.8,0.91,SW@1.4,5.7,70.9,63.7,0.0,84,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,17:15,58.4,57.9,54.6,87.0,0.92,N@0.0,0.0,70.7,63.7,0.01,58,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,17:30,57.4,56.9,56.4,96.6,0.98,N@0.0,0.0,70.5,63.7,0.01,40,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,17:45,56.8,56.3,56.6,99.3,0.96,E@0.7,4.6,70.3,63.8,0.01,45,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
