Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-19,09:45,60.8,60.2,48.0,62.8,0.0,N@7.1,11.7,62.3,60.8,0.0,429,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,10:00,61.1,60.5,49.8,66.3,0.0,W@3.3,7.4,62.6,60.8,0.0,513,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,10:15,61.5,60.9,50.9,68.0,0.0,NW@3.8,7.8,63.0,60.8,0.0,572,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,10:30,62.1,61.7,49.9,64.3,0.0,NW@3.7,16.7,63.4,60.8,0.0,633,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,10:45,62.5,61.9,50.1,63.9,0.0,NW@3.2,7.8,63.9,60.8,0.0,527,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,11:00,64.1,63.7,48.6,57.2,0.0,N@3.1,9.2,64.5,60.8,0.0,575,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,11:15,63.9,63.4,47.1,54.1,0.0,N@4.2,9.6,65.0,60.8,0.0,502,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,11:30,63.7,63.2,49.1,58.8,0.0,N@3.5,8.5,65.5,60.8,0.0,461,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,11:45,63.1,62.7,49.5,61.0,0.0,NW@3.3,7.1,66.1,60.8,0.0,425,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,12:00,63.6,63.2,48.2,57.1,0.0,NW@2.8,8.5,66.6,60.8,0.0,455,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,12:15,65.0,64.5,47.5,52.9,0.0,N@5.9,11.4,67.0,60.8,0.0,482,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,12:30,64.2,63.7,48.2,55.9,0.0,NW@4.9,7.4,67.4,60.8,0.0,471,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,12:45,64.6,64.1,48.0,54.8,0.0,NW@1.2,7.8,67.7,60.8,0.0,405,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,13:00,65.6,65.1,46.8,50.7,0.0,N@4.8,9.9,68.1,60.9,0.0,471,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,13:15,66.9,66.4,46.2,47.3,0.0,N@6.6,11.0,68.4,60.9,0.0,494,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,13:30,67.2,66.7,45.8,46.0,0.0,N@7.5,12.8,68.8,60.9,0.0,551,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,13:45,68.4,67.8,45.8,44.2,0.0,N@7.2,12.1,69.2,61.0,0.0,573,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,14:00,68.0,67.5,45.4,44.1,0.0,N@6.8,11.7,69.8,61.0,0.0,453,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,14:15,67.8,67.2,45.7,44.9,0.0,N@6.1,9.9,70.3,61.0,0.0,398,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,14:30,68.8,68.4,45.5,43.2,0.0,N@6.3,11.7,70.6,61.1,0.0,727,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,14:45,69.2,68.7,45.4,42.3,0.0,N@6.7,11.4,71.0,61.1,0.0,512,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,15:00,71.1,70.4,45.6,40.1,0.0,N@6.0,9.6,71.5,61.2,0.0,578,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,15:15,70.1,69.4,45.1,40.6,0.0,N@6.0,10.7,72.1,61.2,0.0,317,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,15:30,69.5,68.9,44.1,39.8,0.0,N@6.5,11.7,72.4,61.2,0.0,207,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,15:45,70.0,69.4,43.9,39.0,0.0,N@6.5,12.4,72.4,61.3,0.0,241,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,16:00,69.9,69.2,43.7,38.8,0.0,NE@6.3,12.4,72.3,61.3,0.0,223,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,16:15,70.0,69.4,43.3,38.1,0.0,N@7.7,13.2,72.0,61.4,0.0,202,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,16:30,70.0,69.3,43.4,38.2,0.0,N@6.8,12.4,71.8,61.4,0.0,184,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,16:45,70.3,69.6,43.1,37.4,0.0,N@6.2,10.7,71.5,61.4,0.0,189,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,17:00,70.4,69.7,42.9,37.1,0.0,N@7.3,11.7,71.2,61.5,0.0,175,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,17:15,70.1,69.5,42.3,36.5,0.0,N@8.1,12.8,71.0,61.5,0.0,177,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,17:30,70.2,69.6,42.3,36.4,0.0,N@8.9,13.5,70.7,61.6,0.0,179,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,17:45,70.3,69.7,42.3,36.3,0.0,N@7.8,13.2,70.4,61.6,0.0,152,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,18:00,70.1,69.5,42.2,36.3,0.0,N@8.1,14.2,70.2,61.6,0.0,130,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,18:15,70.1,69.5,41.3,35.2,0.0,N@8.7,14.2,69.9,61.7,0.0,98,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,18:30,69.9,69.3,41.7,35.9,0.0,N@7.5,14.2,69.6,61.7,0.0,96,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,18:45,69.9,69.3,42.1,36.4,0.0,N@8.0,14.2,69.3,61.7,0.0,113,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,19:00,69.7,69.1,41.8,36.2,0.0,NE@7.8,13.9,69.0,61.7,0.0,114,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,19:15,69.3,68.7,42.2,37.4,0.0,NE@7.1,12.1,68.7,61.8,0.0,91,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,19:30,68.5,67.9,42.6,38.9,0.0,NE@5.4,9.9,68.5,61.8,0.0,59,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,19:45,67.9,67.3,41.9,38.8,0.0,NE@5.0,9.2,68.2,61.8,0.0,39,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,20:00,67.4,66.8,41.7,39.1,0.0,NE@4.9,9.6,67.9,61.8,0.0,20,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,20:15,66.8,66.3,41.6,39.7,0.0,NE@5.2,11.4,67.6,61.8,0.0,9,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,20:30,65.9,65.4,41.9,41.5,0.0,NE@4.7,8.2,67.2,61.8,0.0,4,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,20:45,65.2,64.6,42.2,43.1,0.0,NE@3.5,7.1,66.9,61.8,0.0,1,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,21:00,64.0,63.4,42.4,45.3,0.0,N@1.9,5.7,66.6,61.8,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,21:15,63.9,63.4,42.8,46.0,0.0,NE@3.5,6.7,66.2,61.8,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,21:30,63.9,63.4,42.9,46.3,0.0,NE@4.4,8.2,65.9,61.8,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,21:45,63.7,63.2,42.7,46.1,0.0,NE@4.1,8.5,65.6,61.8,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,22:00,63.6,63.1,42.1,45.3,0.0,NE@3.1,7.8,65.3,61.8,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,22:15,63.6,63.1,41.5,44.3,0.0,NE@2.6,8.2,65.0,61.8,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,22:30,63.2,62.6,41.3,44.6,0.0,NE@3.0,6.0,64.7,61.8,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,22:45,62.8,62.3,40.7,44.1,0.0,NE@4.7,8.5,64.5,61.8,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,23:00,62.2,61.7,40.3,44.4,0.0,NE@4.9,8.9,64.2,61.8,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,23:15,61.4,60.9,40.3,45.6,0.0,NE@4.3,11.0,64.0,61.8,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,23:30,58.9,58.4,41.1,51.5,0.0,N@1.4,6.0,63.7,61.8,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,23:45,57.5,57.0,41.4,54.9,0.0,NW@1.8,5.7,63.4,61.8,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,24:00,58.1,57.7,40.3,51.4,0.0,N@5.0,10.7,63.1,61.8,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,00:15,58.0,57.6,40.0,50.9,0.0,N@6.0,10.3,62.8,61.8,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,00:30,57.5,57.1,40.2,52.3,0.0,NE@6.2,11.7,62.5,61.7,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,00:45,57.0,56.5,39.7,52.3,0.0,NE@5.8,9.9,62.2,61.7,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,01:00,56.4,56.0,39.2,52.4,0.0,N@4.9,10.7,62.0,61.7,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,01:15,56.1,55.6,39.0,52.6,0.0,N@3.5,7.8,61.7,61.7,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,01:30,56.1,55.6,38.4,51.3,0.0,N@3.7,7.1,61.5,61.6,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,01:45,56.3,55.8,37.8,49.8,0.0,N@5.0,9.2,61.2,61.6,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,02:00,56.4,56.0,37.4,48.7,0.0,N@5.3,10.3,60.9,61.6,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,02:15,56.4,56.0,37.0,48.0,0.0,N@5.5,10.7,60.7,61.6,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,02:30,55.4,54.9,37.0,49.8,0.0,N@3.7,7.1,60.5,61.5,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,02:45,54.7,54.3,36.9,50.7,0.0,N@4.5,7.8,60.2,61.5,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,03:00,54.5,54.1,36.6,50.7,0.0,N@4.5,8.5,60.0,61.4,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,03:15,54.4,54.0,36.4,50.4,0.0,N@5.2,9.6,59.8,61.4,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,03:30,54.5,54.0,35.9,49.4,0.0,N@5.4,9.9,59.6,61.4,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,03:45,54.2,53.7,35.7,49.5,0.0,N@2.8,7.8,59.4,61.3,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,04:00,54.3,53.8,35.4,48.8,0.0,NW@4.2,9.9,59.2,61.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,04:15,53.7,53.3,35.6,50.1,0.0,NW@2.1,8.2,59.0,61.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,04:30,52.7,52.1,35.8,52.6,0.0,NW@1.0,6.4,58.8,61.2,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,04:45,52.7,52.2,35.8,52.4,0.0,N@3.7,6.4,58.6,61.2,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,05:00,51.6,51.1,36.4,56.1,0.0,NW@2.1,7.1,58.4,61.2,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,05:15,51.3,50.9,36.2,56.0,0.0,N@2.6,6.7,58.1,61.1,0.0,2,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,05:30,52.4,51.9,35.5,52.3,0.0,N@3.2,7.4,57.9,61.1,0.0,6,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,05:45,52.6,52.1,35.6,52.2,0.0,N@3.3,8.2,57.8,61.0,0.0,19,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,06:00,53.8,53.4,35.2,49.2,0.0,N@5.3,10.7,57.6,61.0,0.0,44,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,06:15,54.4,54.0,35.7,48.9,0.0,N@5.0,9.2,57.5,60.9,0.0,97,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,06:30,55.8,55.4,35.7,46.6,0.0,N@6.3,12.4,57.5,60.9,0.0,154,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,06:45,57.1,56.6,35.6,44.3,0.0,N@6.0,9.9,57.5,60.8,0.0,189,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,07:00,57.2,56.8,34.9,42.9,0.0,N@7.2,12.1,57.6,60.8,0.0,156,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,07:15,57.1,56.6,35.3,43.8,0.0,N@5.9,9.6,57.7,60.7,0.0,170,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,07:30,58.2,57.7,35.3,42.1,0.0,N@6.1,11.0,57.9,60.7,0.0,254,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,07:45,58.9,58.3,35.1,40.7,0.0,N@7.1,12.1,58.1,60.6,0.0,223,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,08:00,58.5,58.0,34.5,40.3,0.0,N@7.0,10.7,58.3,60.6,0.0,190,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,08:15,58.8,58.3,34.6,40.0,0.0,N@6.3,11.0,58.6,60.6,0.0,209,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,08:30,59.2,58.7,34.3,39.0,0.0,N@6.5,10.7,58.8,60.5,0.0,225,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,08:45,59.2,58.7,34.6,39.4,0.0,N@7.2,12.1,59.1,60.5,0.0,196,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,09:00,59.3,58.8,34.4,39.1,0.0,N@7.4,11.4,59.3,60.4,0.0,216,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,09:15,59.7,59.3,34.7,39.0,0.0,N@7.3,11.0,59.6,60.4,0.0,268,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,09:30,60.7,60.3,35.1,38.1,0.0,N@7.5,11.4,59.8,60.3,0.0,334,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,09:45,61.1,60.7,34.8,37.1,0.0,N@7.4,10.3,60.1,60.3,0.0,374,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,10:00,62.2,61.7,35.0,36.1,0.0,N@1.0,8.2,60.4,60.3,0.0,431,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,10:15,62.4,61.9,35.0,35.8,0.0,N@3.4,7.1,60.9,60.2,0.0,469,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,10:30,63.1,62.6,34.5,34.3,0.0,N@3.2,7.1,61.3,60.2,0.0,539,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,10:45,63.9,63.4,34.7,33.6,0.0,NW@3.5,7.8,61.8,60.2,0.0,526,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,11:00,63.9,63.4,35.1,34.2,0.0,W@4.7,8.5,62.3,60.2,0.0,709,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,11:15,64.6,64.0,35.2,33.4,0.0,W@3.4,7.8,62.9,60.2,0.0,627,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,11:30,66.0,65.5,35.2,31.9,0.0,W@4.3,9.6,63.5,60.2,0.0,902,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,11:45,66.4,66.0,35.1,31.2,0.0,W@4.4,8.2,64.3,60.1,0.0,913,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,12:00,66.6,66.2,34.5,30.3,0.0,W@3.4,11.0,65.3,60.1,0.0,908,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,12:15,66.8,66.3,34.2,29.8,0.0,W@2.7,8.2,66.5,60.1,0.0,883,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,12:30,67.9,67.3,35.7,30.4,0.0,W@6.0,13.5,67.7,60.1,0.0,916,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,12:45,67.6,67.0,35.3,30.2,0.0,W@6.1,10.7,68.9,60.1,0.0,914,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,13:00,68.1,67.5,34.9,29.2,0.0,W@4.7,11.7,70.2,60.1,0.0,919,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,13:15,68.6,68.0,34.6,28.4,0.0,W@5.3,10.7,71.5,60.2,0.0,892,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,13:30,69.0,68.4,34.9,28.3,0.0,W@5.3,11.7,72.7,60.2,0.0,881,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,13:45,69.7,69.1,35.1,27.9,0.0,W@5.7,11.4,73.8,60.2,0.0,915,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,14:00,69.3,68.7,33.8,26.9,0.0,W@5.1,11.0,74.9,60.3,0.0,916,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,14:15,69.8,69.2,34.1,26.8,0.0,W@4.1,10.3,76.0,60.4,0.0,893,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,14:30,70.5,69.9,34.7,26.8,0.0,SW@3.4,8.5,77.0,60.4,0.0,870,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,14:45,70.8,70.1,35.0,26.8,0.0,W@3.8,8.9,77.9,60.5,0.0,833,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,15:00,70.1,69.4,36.4,29.0,0.0,SW@5.8,10.7,78.6,60.6,0.0,719,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,15:15,70.8,70.0,37.1,29.2,0.0,SW@5.6,10.3,79.1,60.7,0.0,945,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,15:30,71.2,70.5,37.5,29.2,0.0,SW@6.4,10.7,79.6,60.8,0.0,900,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,15:45,71.3,70.5,36.9,28.4,0.0,SW@5.7,9.9,80.1,60.9,0.0,827,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,16:00,70.3,69.6,37.1,29.6,0.0,SW@5.3,9.6,80.5,60.9,0.0,453,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,16:15,69.2,68.5,36.6,30.1,0.0,S@5.0,8.5,80.5,61.0,0.0,321,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,16:30,69.0,68.4,36.6,30.4,0.0,SW@3.8,7.8,80.0,61.1,0.0,281,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,16:45,68.9,68.3,36.1,29.8,0.0,SW@1.2,5.3,79.3,61.2,0.0,217,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,17:00,68.7,68.0,36.4,30.4,0.0,SW@1.6,6.0,78.6,61.3,0.0,166,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,17:15,68.5,67.9,36.3,30.5,0.0,W@0.0,1.7,77.8,61.4,0.0,143,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,17:30,68.3,67.7,36.6,31.0,0.0,N@0.3,3.5,77.1,61.5,0.0,105,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,17:45,67.2,66.7,39.2,35.7,0.0,NW@3.8,7.4,76.3,61.6,0.0,116,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,18:00,66.8,66.3,39.2,36.3,0.0,NW@3.9,8.2,75.5,61.7,0.0,121,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
