Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,08:45,30.1,29.3,29.6,99.8,0.0,N@0.0,0.0,33.7,34.3,0.0,35,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,09:00,30.5,29.8,30.2,99.8,0.0,N@0.0,0.0,33.7,34.3,0.0,41,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,09:15,31.4,30.7,31.1,99.7,0.05,N@0.0,0.0,33.7,34.3,0.0,63,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,09:30,31.5,30.7,31.3,99.7,0.18,N@0.0,0.0,33.7,34.3,0.0,69,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,09:45,33.1,32.2,33.0,99.6,0.5,N@0.0,0.0,33.7,34.3,0.0,64,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,10:00,31.2,30.3,30.9,99.7,0.61,N@0.0,0.0,33.7,34.3,0.0,61,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,10:15,33.1,32.1,33.1,99.7,0.51,N@0.0,0.0,33.7,34.3,0.0,66,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,10:30,33.6,32.7,33.5,99.5,0.47,N@0.0,0.0,33.7,34.3,0.0,72,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,10:45,32.7,31.9,32.6,99.5,0.43,N@1.5,9.9,33.7,34.3,0.0,71,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,11:00,30.7,30.3,30.3,99.5,0.16,N@10.1,17.5,33.7,34.3,0.0,81,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,11:15,30.9,30.7,30.6,99.5,0.0,N@9.4,14.2,33.7,34.3,0.0,136,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,11:30,31.3,31.0,30.9,99.4,0.03,N@8.8,16.0,33.7,34.3,0.0,160,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,11:45,31.3,30.8,31.0,99.4,0.01,N@10.3,15.3,33.7,34.3,0.0,159,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,12:00,31.3,30.8,30.8,99.0,0.03,N@8.7,13.9,33.7,34.3,0.0,163,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,12:15,31.5,31.1,30.4,96.2,0.14,N@9.1,13.5,33.7,34.3,0.02,185,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,12:30,31.4,31.2,29.6,93.4,0.19,N@7.1,12.4,33.7,34.3,0.02,156,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,12:45,31.5,30.9,29.6,93.1,0.12,N@9.5,13.9,33.7,34.3,0.02,202,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,13:00,32.1,31.8,30.2,92.7,0.15,N@7.4,11.7,33.7,34.3,0.01,190,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,13:15,32.2,31.7,30.1,91.9,0.27,N@5.1,9.9,33.7,34.3,0.01,179,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,13:30,31.4,30.9,30.5,97.4,0.32,NW@3.7,6.4,33.7,34.3,0.02,114,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,13:45,31.5,31.1,31.2,99.3,0.37,NW@2.6,6.4,33.7,34.3,0.01,127,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,14:00,31.9,31.3,29.9,92.9,0.37,N@6.4,12.1,33.7,34.3,0.02,148,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,14:15,32.2,31.3,29.5,89.9,0.26,N@8.0,13.9,33.7,34.3,0.0,183,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,14:30,32.4,31.5,29.5,88.8,0.17,N@8.3,13.2,33.7,34.3,0.01,205,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,14:45,32.2,31.4,29.7,90.2,0.14,N@7.7,11.4,33.7,34.3,0.0,156,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,15:00,32.6,32.2,30.7,92.5,0.12,N@5.9,9.9,33.8,34.3,0.01,161,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,15:15,32.0,31.6,31.4,98.1,0.12,NW@4.2,9.9,33.8,34.3,0.0,124,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,15:30,31.3,30.8,31.0,99.5,0.11,W@3.7,7.1,33.8,34.3,0.01,114,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,15:45,31.2,30.6,30.8,99.6,0.04,W@3.9,5.3,33.8,34.3,0.0,107,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,16:00,31.2,30.6,30.9,99.6,0.04,SW@1.6,4.2,33.8,34.3,0.01,101,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,16:15,31.1,30.6,30.7,99.6,0.01,W@2.1,6.7,33.8,34.3,0.0,76,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,16:30,31.1,30.6,30.7,99.5,0.0,N@0.0,0.0,33.8,34.3,0.0,50,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,16:45,30.8,30.4,30.5,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,31,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,17:00,30.2,29.8,29.7,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,19,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,17:15,30.0,29.5,29.5,99.7,0.0,N@0.0,0.0,33.8,34.3,0.0,14,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,17:30,29.8,29.3,29.3,99.7,0.0,N@0.0,0.0,33.8,34.3,0.0,4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,17:45,29.5,29.0,28.9,99.8,0.0,N@0.0,0.0,33.8,34.3,0.0,2,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,18:00,29.3,28.8,28.7,99.8,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,18:15,29.3,28.9,28.7,99.8,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,18:30,29.1,28.6,28.5,99.8,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,18:45,28.9,28.4,28.2,99.8,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,19:00,28.9,28.4,28.3,99.8,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,19:15,28.4,28.0,27.6,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,19:30,27.9,27.5,27.1,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,19:45,27.8,27.5,27.0,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,20:00,27.7,27.5,26.9,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,20:15,28.0,27.7,27.2,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,20:30,28.0,27.7,27.2,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,20:45,27.2,26.9,26.3,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,21:00,25.6,25.2,24.5,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,21:15,24.2,23.9,23.0,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,21:30,24.3,24.0,23.0,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,21:45,24.2,24.0,22.9,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,22:00,24.3,24.2,23.1,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,22:15,25.1,24.9,23.9,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,22:30,25.5,25.3,24.4,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,22:45,25.7,25.5,24.6,99.6,0.0,N@0.0,0.0,33.8,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,23:00,25.4,25.2,24.3,99.6,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,23:15,25.2,25.0,24.1,99.7,0.0,N@0.0,0.0,33.9,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,23:30,25.2,25.0,24.0,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,23:45,25.6,25.4,24.5,99.7,0.0,N@0.0,0.0,33.9,34.3,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,24:00,25.8,25.6,24.7,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,00:15,25.8,25.5,24.7,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,00:30,25.8,25.6,24.7,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,00:45,25.3,25.1,24.2,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,01:00,25.0,24.8,23.8,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,01:15,24.5,24.3,23.3,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,01:30,23.9,23.8,22.6,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,01:45,23.6,23.4,22.3,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,02:00,23.5,23.3,22.2,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,02:15,23.8,23.6,22.5,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,02:30,24.3,24.0,23.0,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,02:45,24.2,23.9,23.0,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,03:00,23.6,23.3,22.3,99.6,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,03:15,24.0,23.6,22.7,99.6,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,03:30,24.8,24.4,23.6,99.6,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,03:45,24.5,24.1,23.3,99.6,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,04:00,22.9,22.6,21.4,99.6,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,04:15,23.0,22.8,21.6,99.6,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,04:30,23.3,23.1,21.9,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,04:45,23.5,23.3,22.2,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,05:00,23.5,23.3,22.1,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,05:15,23.6,23.4,22.3,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,05:30,24.0,23.8,22.8,99.7,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,05:45,24.3,24.0,23.1,99.6,0.0,N@0.0,0.0,33.9,34.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,06:00,24.5,24.1,23.3,99.6,0.0,S@0.6,4.2,33.9,34.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,06:15,25.7,25.0,24.5,99.5,0.0,NE@0.5,4.9,33.9,34.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,06:30,25.7,24.8,24.5,99.4,0.0,NE@1.1,6.7,33.9,34.4,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,06:45,26.4,25.5,23.6,92.2,0.0,E@3.2,8.2,33.9,34.4,0.0,1,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,07:00,26.3,25.9,21.6,85.6,0.0,E@4.2,7.8,33.9,34.4,0.0,4,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,07:15,26.5,26.2,20.0,79.2,0.0,NE@4.5,7.8,33.9,34.4,0.0,9,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,07:30,26.6,26.3,19.4,76.9,0.0,NE@2.3,7.4,33.9,34.4,0.0,20,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,07:45,26.7,26.5,19.3,75.9,0.0,NE@5.4,9.9,33.9,34.4,0.0,25,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,08:00,26.4,26.1,18.8,75.5,0.0,NE@7.1,12.8,33.9,34.4,0.0,30,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,08:15,26.5,26.2,18.0,72.6,0.0,N@7.1,13.5,33.9,34.4,0.0,59,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,08:30,27.0,26.6,17.0,67.9,0.0,NE@6.0,15.7,33.9,34.4,0.0,98,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,08:45,27.6,27.2,16.2,63.8,0.0,E@1.9,7.8,33.9,34.4,0.0,115,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,09:00,27.5,27.2,15.7,62.6,0.0,S@4.5,11.4,33.9,34.4,0.0,130,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,09:15,27.9,27.5,14.6,58.8,0.0,SE@2.8,8.9,33.9,34.4,0.0,140,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,09:30,28.0,27.6,15.0,59.1,0.0,SW@2.7,7.1,33.9,34.4,0.0,163,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,09:45,27.9,27.4,14.7,58.8,0.0,S@3.8,10.7,33.9,34.4,0.0,177,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,10:00,27.8,27.5,14.5,58.4,0.0,NW@4.1,13.9,33.9,34.4,0.0,196,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,10:15,27.9,27.4,14.8,59.2,0.0,SW@2.9,8.9,33.9,34.4,0.0,223,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,10:30,27.7,27.2,14.3,58.3,0.0,SE@5.9,14.6,33.9,34.4,0.0,240,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,10:45,27.8,27.3,14.6,58.9,0.0,S@5.4,8.9,33.9,34.4,0.0,255,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,11:00,27.5,26.9,15.2,61.5,0.0,E@5.8,13.2,33.9,34.4,0.0,292,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,11:15,27.4,26.8,15.6,62.5,0.0,S@4.9,10.3,33.9,34.4,0.0,326,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,11:30,27.4,26.8,15.4,62.1,0.0,S@7.0,12.8,33.9,34.4,0.0,320,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,11:45,28.5,27.9,15.5,59.2,0.0,E@4.0,7.8,33.9,34.4,0.0,305,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,12:00,28.5,28.0,15.2,58.5,0.0,E@6.8,16.0,33.9,34.4,0.0,307,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,12:15,28.5,27.9,14.9,57.7,0.0,E@6.0,12.1,33.9,34.4,0.0,300,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,12:30,28.2,27.6,15.3,59.4,0.0,E@3.4,8.9,33.9,34.5,0.01,281,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,12:45,28.7,28.1,15.8,59.3,0.0,SE@1.5,7.4,33.9,34.4,0.0,256,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,13:00,27.7,27.1,16.9,65.5,0.0,S@4.5,8.2,33.9,34.5,0.0,246,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,13:15,27.5,26.9,18.2,70.0,0.0,SW@3.8,9.6,33.9,34.5,0.0,239,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,13:30,26.1,25.5,21.4,85.6,0.0,SW@6.1,8.9,33.9,34.5,0.0,201,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,13:45,26.0,25.5,23.1,92.0,0.0,S@6.6,15.0,33.9,34.5,0.0,208,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,14:00,25.3,24.8,23.8,97.8,0.0,SW@7.4,11.0,33.9,34.5,0.0,203,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,14:15,25.2,24.7,24.0,99.4,0.0,SW@5.8,7.8,33.9,34.5,0.0,214,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,14:30,25.4,24.8,24.3,99.6,0.0,SW@5.1,8.9,33.9,34.5,0.0,185,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,14:45,25.1,24.5,23.9,99.6,0.0,S@7.0,10.7,33.9,34.5,0.0,174,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,15:00,26.2,25.6,23.6,93.3,0.0,S@3.2,10.3,33.9,34.5,0.0,176,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,15:15,26.8,26.2,22.4,86.5,0.0,S@2.9,6.0,33.9,34.5,0.0,178,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,15:30,26.5,25.9,23.2,90.5,0.0,S@3.5,7.8,34.0,34.5,0.0,153,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,15:45,25.7,25.2,24.6,99.5,0.0,SW@5.5,9.2,34.0,34.5,0.0,129,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,16:00,25.3,24.7,24.1,99.6,0.0,SW@6.5,9.2,34.0,34.5,0.0,127,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,16:15,25.7,25.2,24.2,97.9,0.0,SW@5.7,9.6,33.9,34.5,0.0,137,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,16:30,25.3,24.8,24.2,99.6,0.0,SW@4.4,6.4,34.0,34.5,0.0,79,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,16:45,25.1,24.6,23.9,99.6,0.0,SW@2.5,6.4,34.0,34.5,0.0,62,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,17:00,25.0,24.6,23.8,99.7,0.0,W@3.6,7.1,34.0,34.5,0.0,45,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
