Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,09:45,75.7,75.2,54.0,46.9,0.0,NW@0.4,4.2,70.8,72.2,0.0,687,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,10:00,78.5,78.0,53.9,42.5,0.0,NW@0.1,3.9,71.1,72.2,0.0,715,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,10:15,79.3,78.7,53.2,40.5,0.0,W@1.2,4.6,71.5,72.2,0.0,740,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,10:30,79.7,79.0,54.5,41.7,0.0,SW@1.5,4.6,71.9,72.1,0.0,732,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,10:45,80.9,80.4,53.1,38.1,0.0,W@0.7,4.6,72.4,72.1,0.0,557,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,11:00,81.1,80.3,55.1,40.9,0.0,S@0.3,3.9,72.8,72.1,0.0,734,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,11:15,83.0,82.3,54.6,37.7,0.0,SW@1.1,3.9,73.1,72.1,0.0,833,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,11:30,84.0,83.1,54.9,36.9,0.0,S@0.4,4.2,73.6,72.1,0.0,668,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,11:45,82.6,81.7,56.0,40.3,0.0,N@0.0,0.0,74.2,72.1,0.0,323,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,12:00,82.7,81.9,55.0,38.6,0.0,N@0.0,0.0,74.7,72.1,0.0,651,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,12:15,84.9,84.1,54.1,34.8,0.0,N@0.0,0.0,75.2,72.1,0.0,711,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,12:30,85.3,84.5,54.6,35.0,0.0,S@0.7,6.0,75.7,72.1,0.0,878,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,12:45,85.7,84.8,53.3,33.0,0.0,SE@1.5,6.4,76.4,72.2,0.0,583,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,13:00,86.9,85.9,53.8,32.3,0.0,N@0.0,0.0,77.2,72.2,0.0,916,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,13:15,87.3,86.4,52.7,30.6,0.0,N@0.0,0.0,77.9,72.3,0.0,713,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,13:30,86.1,85.3,54.6,34.2,0.0,N@0.0,0.0,78.7,72.3,0.0,498,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,13:45,87.1,86.3,54.5,33.0,0.0,NW@0.8,6.0,79.4,72.3,0.0,823,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,14:00,88.2,87.4,53.6,30.7,0.0,NW@0.1,4.9,79.9,72.4,0.0,856,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,14:15,88.9,88.2,53.4,29.8,0.0,N@0.0,1.4,80.6,72.5,0.0,789,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,14:30,89.4,88.6,53.8,29.9,0.0,N@0.7,5.3,81.4,72.6,0.0,784,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,14:45,90.0,89.1,52.5,28.0,0.0,NW@2.1,4.6,82.2,72.6,0.0,865,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,15:00,90.5,89.4,51.7,26.8,0.0,N@0.8,5.3,83.1,72.7,0.0,834,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,15:15,90.7,89.7,51.8,26.6,0.0,NW@1.4,4.6,83.9,72.8,0.0,805,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,15:30,90.7,89.8,51.9,26.7,0.0,W@0.0,2.4,84.7,72.9,0.0,778,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,15:45,91.8,90.9,50.8,24.8,0.0,W@0.0,2.1,85.4,73.0,0.0,755,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,16:00,91.0,90.3,49.9,24.6,0.0,W@1.0,8.5,85.9,73.1,0.0,721,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,16:15,91.1,90.6,50.7,25.3,0.0,NW@1.9,6.4,86.2,73.2,0.0,691,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,16:30,91.6,90.9,47.9,22.4,0.0,NW@1.8,5.7,86.5,73.3,0.0,656,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,16:45,92.1,91.3,48.1,22.2,0.0,SW@0.0,1.7,86.6,73.4,0.0,622,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,17:00,91.6,90.8,47.8,22.3,0.0,N@0.0,0.0,86.7,73.5,0.0,585,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,17:15,91.9,91.2,49.0,23.1,0.0,W@1.0,5.3,86.7,73.6,0.0,543,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,17:30,91.5,90.7,49.6,24.0,0.0,N@0.0,0.0,86.6,73.7,0.0,500,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,17:45,91.9,91.0,50.1,24.1,0.0,N@0.0,0.0,86.4,73.8,0.0,459,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,18:00,92.2,91.7,48.5,22.5,0.0,NW@0.7,3.9,86.1,73.9,0.0,416,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,18:15,92.5,91.6,50.0,23.6,0.0,SW@0.5,3.9,85.9,74.0,0.0,376,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,18:30,92.1,90.9,50.6,24.4,0.0,S@0.4,3.9,85.6,74.1,0.0,345,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,18:45,91.9,90.6,50.7,24.7,0.0,N@0.0,0.0,85.3,74.2,0.0,339,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,19:00,91.2,90.1,50.9,25.3,0.0,N@0.0,0.0,85.0,74.3,0.0,334,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,19:15,89.2,88.2,54.5,30.8,0.0,N@0.0,0.0,84.8,74.4,0.0,152,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,19:30,85.6,84.7,57.0,37.8,0.0,N@0.0,0.0,84.5,74.4,0.0,119,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,19:45,84.1,83.1,59.1,42.8,0.0,N@0.0,0.0,84.1,74.5,0.0,96,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,20:00,82.6,81.6,60.2,46.7,0.0,N@0.0,0.0,83.8,74.6,0.0,111,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,20:15,83.8,82.9,56.0,38.6,0.0,S@0.5,3.1,83.4,74.6,0.0,84,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,20:30,81.9,81.0,58.6,45.1,0.0,N@0.0,0.0,83.0,74.7,0.0,45,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,20:45,78.1,76.7,60.0,53.7,0.0,N@0.0,0.0,82.7,74.8,0.0,14,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,21:00,76.2,75.3,57.2,51.8,0.0,E@0.3,2.8,82.2,74.8,0.0,7,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,21:15,75.0,74.1,56.1,51.8,0.0,E@0.6,3.1,81.8,74.9,0.0,1,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,21:30,74.2,73.3,56.1,53.1,0.0,E@0.1,1.7,81.3,74.9,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,21:45,73.5,72.4,56.6,55.6,0.0,E@0.0,1.4,80.8,74.9,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,22:00,73.1,72.0,56.4,55.8,0.0,NE@0.0,1.4,80.3,75.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,22:15,72.5,71.6,57.2,58.4,0.0,N@0.0,0.0,79.9,75.1,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,22:30,72.0,71.0,57.7,60.8,0.0,N@0.0,0.0,79.5,75.1,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,22:45,71.2,70.3,57.1,60.9,0.0,NE@0.1,1.7,79.0,75.1,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,23:00,70.9,70.1,56.9,61.3,0.0,NE@0.0,2.1,78.6,75.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,23:15,71.3,70.6,56.0,58.4,0.0,N@0.0,0.0,78.3,75.2,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,23:30,70.7,70.1,56.4,60.4,0.0,N@0.0,0.0,77.9,75.2,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,23:45,71.1,70.6,55.8,58.4,0.0,N@0.0,0.0,77.5,75.2,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,24:00,70.5,70.0,55.8,59.6,0.0,N@0.0,0.0,77.2,75.2,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,00:15,70.5,70.1,55.5,58.9,0.0,N@0.0,0.0,76.9,75.2,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,00:30,69.6,69.0,56.0,61.9,0.0,N@0.0,0.0,76.6,75.2,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,00:45,69.5,69.0,55.4,60.9,0.0,N@0.7,3.9,76.3,75.2,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,01:00,69.1,68.5,55.4,61.7,0.0,N@0.2,2.1,76.0,75.2,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,01:15,68.2,67.5,55.1,62.8,0.0,NE@0.1,2.4,75.8,75.1,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,01:30,68.1,67.4,55.2,63.2,0.0,N@0.0,0.0,75.5,75.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,01:45,67.3,66.6,55.6,66.3,0.0,N@0.0,0.0,75.2,75.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,02:00,66.7,66.1,56.0,68.3,0.0,N@0.0,0.0,75.0,75.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,02:15,65.6,64.6,57.5,75.1,0.0,N@0.0,0.0,74.7,75.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,02:30,64.4,63.6,58.1,80.0,0.0,N@0.0,0.0,74.5,75.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,02:45,64.9,64.2,57.4,76.6,0.0,N@0.0,1.4,74.2,75.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,03:00,64.7,63.9,57.0,76.1,0.0,N@0.0,0.0,74.0,74.9,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,03:15,64.9,64.1,56.1,73.1,0.0,NW@0.5,3.5,73.8,74.9,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,03:30,64.4,63.7,56.8,76.2,0.0,N@1.3,3.9,73.6,74.8,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,03:45,64.0,63.5,57.0,77.9,0.0,N@0.0,0.0,73.4,74.8,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,04:00,63.3,62.5,57.3,80.9,0.0,N@0.0,0.0,73.1,74.8,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,04:15,62.2,61.4,57.3,84.1,0.0,N@0.0,0.0,72.9,74.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,04:30,60.5,59.6,58.6,93.3,0.0,N@0.0,0.0,72.7,74.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,04:45,59.8,58.9,58.6,95.6,0.0,N@0.0,0.0,72.5,74.6,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,05:00,62.5,61.0,57.4,83.5,0.0,N@0.0,0.0,72.3,74.6,0.0,1,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,05:15,62.6,61.4,57.3,82.8,0.0,N@0.0,0.0,72.1,74.6,0.0,2,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,05:30,62.8,61.7,57.1,81.6,0.0,N@0.0,1.7,71.9,74.5,0.0,10,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,05:45,62.0,61.1,57.6,85.5,0.0,N@0.0,0.0,71.7,74.5,0.0,20,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,06:00,62.6,62.0,57.2,82.5,0.0,N@0.1,1.7,71.6,74.4,0.0,35,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,06:15,63.8,63.1,57.1,78.9,0.0,N@0.0,0.0,71.4,74.4,0.0,46,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,06:30,64.0,63.3,58.4,81.8,0.0,N@0.0,0.0,71.3,74.3,0.0,111,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,06:45,68.1,67.5,59.5,73.8,0.0,N@0.0,0.0,71.2,74.3,0.0,198,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,07:00,70.9,70.5,59.9,68.2,0.0,N@0.0,0.0,71.2,74.2,0.0,221,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,07:15,71.0,70.6,59.7,67.4,0.0,N@0.0,0.0,71.3,74.2,0.0,88,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,07:30,73.1,72.4,60.0,63.5,0.0,S@0.7,3.9,71.4,74.1,0.0,308,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,07:45,73.7,73.0,58.4,58.8,0.0,S@0.4,3.9,71.5,74.1,0.0,136,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,08:00,75.6,74.7,60.5,59.6,0.0,N@0.0,0.0,71.6,74.0,0.0,354,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,08:15,77.9,77.2,58.3,50.8,0.0,N@0.0,0.0,71.7,74.0,0.0,429,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,08:30,78.8,78.1,57.1,47.4,0.0,SW@0.3,3.1,71.9,73.9,0.0,508,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,08:45,79.3,78.6,56.6,45.6,0.0,N@0.0,0.0,72.3,73.9,0.0,385,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,09:00,78.0,77.3,58.4,50.9,0.0,N@0.0,0.0,72.6,73.8,0.0,321,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,09:15,80.5,79.8,57.4,45.2,0.0,N@0.0,0.0,72.9,73.8,0.0,567,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,09:30,81.7,81.0,57.5,43.7,0.0,S@0.1,2.1,73.3,73.7,0.0,603,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,09:45,83.1,82.4,57.4,41.6,0.0,N@0.0,0.0,73.6,73.7,0.0,632,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,10:00,84.3,83.5,56.3,38.5,0.0,N@0.0,0.0,74.0,73.7,0.0,665,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,10:15,85.4,84.7,56.5,37.4,0.0,N@0.0,0.0,74.4,73.6,0.0,697,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,10:30,85.9,85.1,55.9,36.0,0.0,N@0.0,0.0,74.8,73.6,0.0,729,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,10:45,87.1,86.5,55.5,34.1,0.0,N@0.0,0.0,75.1,73.6,0.0,757,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,11:00,87.6,86.8,56.2,34.5,0.0,N@0.0,0.0,75.5,73.6,0.0,787,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,11:15,88.9,88.0,56.1,33.0,0.0,N@0.0,0.0,75.8,73.6,0.0,813,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,11:30,88.0,87.2,55.0,32.6,0.0,W@0.9,8.9,76.2,73.6,0.0,786,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,11:45,88.4,87.7,54.3,31.4,0.0,SW@2.2,6.0,76.7,73.6,0.0,816,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,12:00,89.5,88.7,54.1,30.1,0.0,SW@1.8,6.0,77.3,73.6,0.0,867,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,12:15,90.2,89.1,54.8,30.2,0.0,S@1.0,6.7,78.0,73.6,0.0,876,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,12:30,90.7,89.9,54.8,29.7,0.0,W@1.1,6.0,78.8,73.7,0.0,888,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,12:45,91.1,90.4,53.8,28.4,0.0,NW@3.8,7.4,79.7,73.7,0.0,895,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,13:00,91.9,91.3,53.6,27.4,0.0,NW@2.3,6.7,80.6,73.7,0.0,899,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,13:15,92.5,91.7,52.1,25.5,0.0,W@2.9,8.9,81.5,73.8,0.0,904,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,13:30,93.0,92.2,50.5,23.7,0.0,S@0.2,4.2,82.4,73.9,0.0,908,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,13:45,93.2,92.3,51.5,24.4,0.0,SW@1.5,6.0,83.3,73.9,0.0,789,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,14:00,93.3,92.4,52.8,25.5,0.0,W@1.9,4.6,84.2,74.0,0.0,938,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,14:15,93.8,92.8,54.1,26.3,0.0,S@0.4,5.3,85.0,74.1,0.0,885,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,14:30,93.8,92.9,55.1,27.2,0.0,E@1.9,6.0,85.8,74.2,0.0,851,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,14:45,94.7,93.8,54.0,25.5,0.0,NE@0.5,4.6,86.7,74.3,0.0,823,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,15:00,94.3,93.6,54.1,25.9,0.0,N@0.0,0.0,87.5,74.5,0.0,802,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,15:15,93.9,92.8,51.9,24.2,0.0,N@0.0,0.0,88.1,74.6,0.0,786,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,15:30,94.6,93.7,52.1,23.8,0.0,N@0.2,6.7,88.7,74.7,0.0,765,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,15:45,94.4,93.9,52.2,24.1,0.0,NW@2.1,7.1,89.1,74.8,0.0,741,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,16:00,94.2,93.7,51.0,23.2,0.0,NW@1.9,8.9,89.4,74.9,0.0,716,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,16:15,94.8,94.0,51.9,23.5,0.0,N@2.8,6.0,89.6,75.0,0.0,689,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,16:30,94.6,93.8,51.8,23.6,0.0,W@3.4,9.9,89.7,75.2,0.0,646,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,16:45,94.0,93.2,50.5,22.9,0.0,W@4.7,9.9,89.7,75.3,0.0,613,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,17:00,94.6,93.9,50.9,22.8,0.0,NW@1.5,6.0,89.7,75.4,0.0,563,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,17:15,94.8,94.1,50.3,22.1,0.0,W@0.2,3.5,89.7,75.5,0.0,505,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,17:30,94.2,93.5,49.0,21.5,0.0,W@4.1,9.9,89.5,75.7,0.0,471,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,17:45,93.4,92.6,43.5,18.0,0.0,NW@7.7,12.4,89.3,75.8,0.0,384,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,18:00,92.9,92.1,43.7,18.3,0.0,W@9.0,13.2,88.9,75.9,0.0,452,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
