Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-11,13:15,67.6,66.9,29.4,23.8,0.0,NW@5.3,9.6,79.7,69.0,0.0,947,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,13:30,67.8,67.1,28.5,22.9,0.0,W@2.6,10.3,80.9,69.1,0.0,946,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,13:45,68.2,67.6,28.6,22.6,0.0,W@6.2,11.7,81.9,69.2,0.0,941,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,14:00,68.5,67.8,27.9,21.8,0.0,W@2.4,9.2,82.7,69.3,0.0,934,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,14:15,68.9,68.2,27.4,21.1,0.0,W@1.4,10.3,83.5,69.4,0.0,922,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,14:30,69.2,68.6,26.9,20.3,0.0,NW@0.0,1.4,84.2,69.5,0.0,900,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,14:45,70.3,69.6,28.7,21.1,0.0,N@0.0,0.0,84.9,69.6,0.0,886,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,15:00,70.4,69.7,28.2,20.7,0.0,NW@0.0,2.4,85.5,69.7,0.0,861,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,15:15,70.6,69.9,27.6,20.0,0.0,NW@0.3,4.9,86.2,69.8,0.0,836,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,15:30,71.2,70.5,28.8,20.5,0.0,N@3.8,9.2,86.8,70.0,0.0,811,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,15:45,71.8,71.1,28.1,19.6,0.0,NW@3.0,9.6,87.3,70.1,0.0,783,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,16:00,73.0,72.3,29.8,20.2,0.0,NE@0.1,3.5,87.8,70.3,0.0,753,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,16:15,73.2,72.6,28.9,19.3,0.0,N@0.0,0.0,88.2,70.4,0.0,719,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,16:30,73.4,72.9,28.9,19.2,0.0,N@0.0,0.0,88.5,70.6,0.0,682,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,16:45,73.3,72.5,27.9,18.5,0.0,S@1.9,8.2,88.7,70.8,0.0,644,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,17:00,72.9,72.3,25.3,16.8,0.0,SW@2.5,7.1,88.7,70.9,0.0,607,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,17:15,73.9,73.6,26.6,17.2,0.0,W@1.6,4.9,88.7,71.1,0.0,564,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,17:30,73.5,72.8,28.4,18.7,0.0,SE@2.6,6.0,88.6,71.3,0.0,522,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,17:45,73.3,72.7,28.8,19.2,0.0,E@2.0,4.6,88.4,71.4,0.0,477,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,18:00,73.7,72.9,27.9,18.2,0.0,S@1.9,5.3,88.2,71.6,0.0,435,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,18:15,73.8,73.0,29.7,19.5,0.0,SW@2.2,4.6,87.8,71.7,0.0,391,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,18:30,73.2,72.4,30.0,20.1,0.0,S@3.9,8.2,87.4,71.9,0.0,347,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,18:45,72.6,71.8,29.1,19.9,0.0,S@5.3,9.6,86.9,72.0,0.0,305,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,19:00,72.8,72.0,29.7,20.2,0.0,S@2.9,4.9,86.4,72.1,0.0,262,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,19:15,72.3,71.5,30.7,21.4,0.0,SE@1.9,4.6,85.7,72.3,0.0,220,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,19:30,71.7,71.0,32.6,23.6,0.0,SE@1.1,4.2,85.0,72.4,0.0,180,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,19:45,69.9,69.3,35.5,28.2,0.0,E@1.9,4.6,84.3,72.5,0.0,143,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,20:00,68.0,67.3,35.0,29.5,0.0,E@1.8,5.3,83.6,72.7,0.0,108,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,20:15,66.0,65.3,36.0,32.8,0.0,E@2.4,5.3,82.9,72.8,0.0,75,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,20:30,64.2,63.5,34.4,32.8,0.0,E@1.4,4.9,82.1,72.9,0.0,45,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,20:45,63.3,62.6,34.0,33.3,0.0,NE@1.9,5.3,81.2,73.0,0.0,22,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,21:00,62.5,62.0,33.6,33.8,0.0,NE@2.6,8.5,80.3,73.1,0.0,5,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,21:15,62.5,62.0,31.8,31.3,0.0,NE@3.6,7.4,79.4,73.2,0.0,1,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,21:30,61.0,60.5,32.1,33.5,0.0,NE@1.2,5.3,78.5,73.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,21:45,60.6,60.1,32.0,33.9,0.0,NE@3.2,6.4,77.7,73.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,22:00,59.6,59.1,32.6,35.8,0.0,NE@2.5,7.1,76.9,73.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,22:15,58.2,57.5,32.6,37.8,0.0,N@2.2,6.4,76.1,73.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,22:30,58.1,57.4,33.3,38.9,0.0,N@0.0,0.0,75.4,73.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,22:45,52.8,52.3,37.4,55.6,0.0,N@0.0,0.0,74.6,73.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,23:00,50.8,50.2,38.6,62.6,0.0,N@0.0,0.0,73.9,73.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,23:15,49.4,48.8,39.5,68.5,0.0,N@0.0,0.0,73.1,73.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,23:30,47.5,46.7,41.0,77.9,0.0,N@0.0,0.0,72.4,73.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,23:45,48.1,47.6,39.9,73.0,0.0,N@0.0,0.0,71.7,73.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,24:00,47.1,46.5,39.7,75.5,0.0,N@0.0,0.0,71.0,73.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,00:15,47.3,46.8,39.2,73.3,0.0,N@0.0,0.0,70.4,73.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,00:30,45.5,45.1,40.7,83.2,0.0,N@0.0,0.0,69.8,73.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,00:45,45.1,44.3,41.0,85.5,0.0,N@0.0,0.0,69.1,73.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,01:00,42.8,42.0,42.5,98.6,0.0,N@0.0,0.0,68.6,73.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,01:15,44.3,43.7,43.3,96.0,0.0,N@0.0,0.0,68.0,73.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,01:30,45.5,45.1,43.2,91.6,0.0,N@0.0,0.0,67.4,73.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,01:45,44.3,43.8,42.8,94.2,0.0,N@0.0,0.0,66.9,73.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,02:00,41.5,40.8,41.3,99.3,0.0,N@0.0,0.0,66.4,73.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,02:15,40.5,39.9,40.3,99.4,0.0,N@0.0,0.0,65.9,73.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,02:30,42.8,42.5,42.6,99.3,0.0,N@0.0,0.0,65.5,73.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,02:45,41.5,40.8,41.3,99.3,0.0,N@0.0,0.0,65.0,73.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,03:00,40.1,39.3,39.9,99.4,0.0,N@0.0,0.0,64.6,72.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,03:15,39.8,39.2,39.7,99.4,0.0,N@0.0,0.0,64.2,72.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,03:30,39.9,39.4,39.8,99.4,0.03,N@0.0,0.0,63.7,72.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,03:45,42.3,41.7,42.0,98.6,0.03,N@0.0,0.0,63.3,72.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,04:00,43.4,42.6,42.0,94.8,0.0,N@0.0,0.0,62.9,72.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,04:15,42.1,41.4,41.8,98.5,0.0,N@0.0,0.0,62.6,72.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,04:30,41.4,40.9,41.2,99.3,0.0,N@0.0,0.0,62.3,72.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,04:45,41.1,40.5,40.9,99.3,0.0,N@0.0,0.0,61.9,72.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,05:00,39.7,39.2,39.5,99.4,0.0,N@0.0,0.0,61.6,72.2,0.0,2,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,05:15,40.0,39.6,39.9,99.4,0.0,N@0.0,0.0,61.3,72.1,0.0,6,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,05:30,41.3,41.0,41.1,99.4,0.0,N@0.0,0.0,61.0,72.0,0.0,20,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,05:45,43.7,42.5,43.6,99.3,0.0,N@0.0,0.0,60.7,71.9,0.0,47,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,06:00,45.2,44.2,44.7,98.4,0.0,N@0.0,0.0,60.5,71.8,0.0,75,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,06:15,48.7,47.9,45.2,87.7,0.0,N@0.0,0.0,60.2,71.7,0.0,106,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,06:30,51.9,51.3,44.0,74.1,0.0,N@0.0,0.0,60.1,71.6,0.0,136,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,06:45,52.5,52.0,43.8,72.0,0.0,N@0.0,0.0,60.0,71.5,0.0,175,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,07:00,54.2,54.1,42.1,63.5,0.0,N@0.0,0.0,60.0,71.4,0.0,217,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,07:15,54.1,53.7,41.1,61.3,0.0,NW@1.3,6.0,60.2,71.3,0.0,258,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,07:30,53.8,53.3,41.6,63.0,0.0,W@2.4,5.3,60.4,71.2,0.0,294,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,07:45,54.8,54.2,41.0,59.6,0.0,W@0.4,4.6,60.7,71.1,0.0,339,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,08:00,55.3,54.8,40.7,57.8,0.0,W@0.3,3.9,61.0,71.0,0.0,384,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,08:15,56.8,56.2,41.1,55.6,0.0,SW@0.3,4.2,61.3,70.9,0.0,428,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,08:30,57.8,57.1,40.0,51.4,0.0,SW@1.4,6.0,61.7,70.8,0.0,474,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,08:45,59.0,58.4,40.0,49.0,0.0,W@1.5,4.9,62.2,70.7,0.0,500,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,09:00,59.7,59.1,39.9,47.8,0.0,W@2.0,5.7,62.9,70.5,0.0,553,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,09:15,60.7,60.4,40.1,46.5,0.0,NW@0.7,4.9,63.7,70.5,0.0,591,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,09:30,61.9,61.4,39.8,44.1,0.0,N@0.0,0.0,64.6,70.4,0.0,601,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,09:45,63.5,62.9,38.8,40.0,0.0,N@0.0,0.0,65.7,70.3,0.0,624,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,10:00,63.6,62.9,37.5,37.8,0.0,E@0.9,6.0,66.9,70.2,0.0,661,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,10:15,64.2,63.5,37.1,36.5,0.0,S@0.2,6.7,68.1,70.1,0.0,694,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,10:30,65.1,64.4,36.7,34.8,0.0,SE@0.1,5.3,69.0,70.1,0.0,742,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,10:45,66.5,65.8,36.9,33.5,0.0,SE@0.4,6.4,70.0,70.0,0.0,778,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,11:00,67.0,66.3,37.2,33.3,0.0,SE@3.5,7.8,71.0,70.0,0.0,806,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,11:15,67.5,66.8,35.2,30.2,0.0,S@2.5,5.7,72.0,69.9,0.0,846,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,11:30,69.2,68.5,36.7,30.2,0.0,E@2.3,6.7,73.1,69.9,0.0,820,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,11:45,70.3,69.3,34.3,26.5,0.0,E@3.2,6.7,74.6,69.9,0.0,875,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,12:00,69.5,68.6,33.6,26.5,0.0,S@3.0,7.8,76.2,69.9,0.0,880,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,12:15,71.1,70.5,34.0,25.5,0.0,NE@1.2,5.7,77.8,69.9,0.0,881,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,12:30,71.7,71.1,33.5,24.5,0.0,N@0.0,0.0,79.4,70.0,0.0,830,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,12:45,72.1,71.4,34.2,24.8,0.0,E@1.8,6.4,80.8,70.0,0.0,780,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,13:00,72.7,72.0,33.6,23.7,0.0,SE@0.2,4.2,82.0,70.1,0.0,863,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,13:15,73.3,72.7,33.7,23.4,0.0,SE@2.7,8.2,83.1,70.1,0.0,915,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,13:30,73.9,73.3,33.3,22.5,0.0,N@2.1,6.0,84.2,70.2,0.0,875,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,13:45,74.7,74.0,33.4,22.0,0.0,NE@1.8,6.7,85.3,70.3,0.0,874,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,14:00,74.8,74.1,33.1,21.7,0.0,NW@3.5,7.4,86.3,70.4,0.0,854,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,14:15,76.1,75.2,32.2,20.0,0.0,E@0.0,1.7,87.1,70.5,0.0,874,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,14:30,77.4,76.6,30.4,17.9,0.0,N@0.0,0.0,87.9,70.6,0.0,887,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,14:45,78.7,77.8,31.6,18.0,0.0,N@0.0,0.0,88.6,70.7,0.0,923,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,15:00,78.3,77.6,29.3,16.6,0.0,N@0.0,0.0,89.4,70.8,0.0,663,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,15:15,78.0,77.4,28.4,16.1,0.0,N@0.0,0.0,90.1,71.0,0.0,613,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,15:30,77.9,77.2,31.6,18.4,0.0,N@0.0,0.0,90.4,71.1,0.0,684,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,15:45,78.2,77.5,31.4,18.1,0.0,E@0.4,6.4,90.5,71.2,0.0,670,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,16:00,78.3,77.6,35.1,20.9,0.0,SE@1.4,7.1,90.7,71.4,0.0,531,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,16:15,77.5,76.9,36.0,22.3,0.0,E@2.8,7.4,90.8,71.5,0.0,475,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,16:30,76.1,75.5,37.8,25.1,0.0,E@3.0,8.2,90.8,71.7,0.0,331,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,16:45,75.6,74.9,37.8,25.5,0.0,E@2.5,7.1,90.5,71.8,0.0,287,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,17:00,74.9,74.4,37.0,25.2,0.0,E@1.2,6.0,90.0,72.0,0.0,255,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,17:15,74.4,73.8,37.7,26.4,0.0,SE@0.6,6.0,89.5,72.2,0.0,214,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,17:30,74.0,73.4,38.8,27.9,0.0,N@0.0,0.0,88.8,72.3,0.0,218,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,17:45,74.0,73.4,40.2,29.5,0.0,E@0.0,1.4,88.2,72.5,0.0,219,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,18:00,73.4,72.8,38.7,28.4,0.0,SE@0.0,2.1,87.5,72.6,0.0,215,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,18:15,73.1,72.5,38.9,28.9,0.0,E@2.2,7.1,87.0,72.8,0.0,208,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,18:30,72.7,72.2,39.2,29.5,0.0,SE@0.8,5.7,86.4,72.9,0.0,172,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,18:45,72.2,71.6,38.1,28.8,0.0,SE@2.3,6.7,85.9,73.1,0.0,131,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,19:00,71.6,71.1,38.3,29.6,0.0,SE@2.6,5.7,85.4,73.2,0.0,101,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,19:15,71.0,70.4,39.4,31.6,0.0,SE@0.2,4.6,84.8,73.3,0.0,73,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,19:30,70.2,69.6,39.9,33.2,0.0,N@0.0,0.0,84.2,73.4,0.0,51,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,19:45,69.2,68.6,40.4,35.0,0.0,N@0.0,0.0,83.6,73.5,0.0,45,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,20:00,69.7,68.9,40.3,34.2,0.0,N@0.0,0.0,82.9,73.6,0.0,109,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,20:15,70.2,69.6,39.7,32.9,0.0,E@0.1,4.2,82.4,73.7,0.0,61,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,20:30,69.2,68.6,38.7,32.7,0.0,E@0.2,3.1,81.8,73.8,0.0,30,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,20:45,68.7,68.1,37.9,32.3,0.0,E@0.2,3.9,81.3,73.9,0.0,33,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,21:00,68.7,68.1,37.6,31.9,0.0,N@0.0,0.0,80.7,74.0,0.0,7,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,21:15,67.0,66.4,39.1,35.8,0.0,N@0.0,0.0,80.2,74.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,21:30,65.3,64.8,40.2,39.7,0.0,N@0.0,0.0,79.6,74.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,21:45,63.6,63.0,42.7,46.4,0.0,N@0.0,0.0,78.9,74.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,22:00,62.5,61.8,43.1,49.0,0.0,N@0.0,0.0,78.4,74.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-12,22:15,61.6,60.6,45.9,56.3,0.0,N@0.0,0.0,77.8,74.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
