Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-17,13:15,79.8,78.9,46.4,30.8,0.0,N@8.9,16.7,82.0,72.3,0.0,841,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,13:30,80.2,79.3,45.6,29.5,0.0,NE@9.1,16.0,83.3,72.3,0.0,986,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,13:45,80.6,79.6,45.4,28.9,0.0,NE@7.8,14.2,84.4,72.4,0.0,763,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,14:00,80.0,79.1,45.4,29.6,0.0,N@8.6,16.7,85.3,72.5,0.0,715,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,14:15,80.0,79.1,44.7,28.8,0.0,NE@8.1,15.3,86.0,72.5,0.0,602,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,14:30,80.5,79.6,45.4,29.0,0.0,NE@7.4,14.2,86.4,72.6,0.0,658,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,14:45,80.0,79.1,44.9,29.0,0.0,N@8.8,14.6,86.7,72.7,0.0,598,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,15:00,80.6,79.7,45.4,28.9,0.0,N@7.6,13.9,87.1,72.8,0.0,530,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,15:15,80.7,79.9,45.0,28.4,0.0,N@7.7,15.7,87.4,72.8,0.0,621,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,15:30,79.9,79.2,44.7,28.9,0.0,N@7.6,15.0,87.5,72.9,0.0,446,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,15:45,80.7,79.9,44.8,28.2,0.0,NE@6.9,12.8,87.7,73.0,0.0,482,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,16:00,82.0,81.2,45.7,28.0,0.0,N@8.1,12.8,87.8,73.1,0.0,823,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,16:15,81.8,81.0,44.9,27.3,0.0,NE@7.0,11.7,88.0,73.2,0.0,442,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,16:30,80.4,79.7,44.3,28.0,0.0,NE@5.8,10.3,88.3,73.4,0.0,362,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,16:45,81.6,80.7,43.9,26.4,0.0,NE@7.5,14.6,88.4,73.5,0.0,500,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,17:00,80.6,79.8,44.1,27.5,0.0,NE@6.3,12.1,88.3,73.6,0.0,295,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,17:15,80.0,79.2,43.8,27.7,0.0,NE@5.7,9.9,88.2,73.7,0.0,248,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,17:30,80.1,79.2,43.3,27.2,0.0,NE@7.5,14.2,87.9,73.8,0.0,237,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,17:45,80.2,79.4,43.4,27.1,0.0,N@7.0,13.5,87.5,73.9,0.0,336,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,18:00,81.9,80.9,43.0,25.4,0.0,NE@7.2,13.9,87.1,74.0,0.0,427,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,18:15,81.5,80.6,43.0,25.7,0.0,NE@7.7,17.5,86.8,74.1,0.0,280,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,18:30,79.9,79.1,47.0,31.4,0.0,E@7.9,14.6,86.6,74.2,0.0,448,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,18:45,78.8,78.1,48.5,34.4,0.0,E@5.9,10.7,86.4,74.3,0.0,323,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,19:00,77.5,76.8,49.0,36.7,0.0,E@5.0,9.2,86.3,74.4,0.0,216,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,19:15,77.8,77.1,49.4,36.8,0.0,E@4.5,8.2,86.2,74.5,0.0,249,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,19:30,75.4,74.8,48.9,39.2,0.0,E@4.0,8.2,86.0,74.6,0.0,108,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,19:45,74.6,74.0,50.3,42.4,0.0,E@2.9,4.6,85.7,74.7,0.0,105,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,20:00,73.8,73.2,51.1,45.0,0.0,SE@0.1,2.8,85.2,74.8,0.0,48,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,20:15,72.4,71.8,52.5,49.5,0.0,N@0.0,0.0,84.8,74.8,0.0,34,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,20:30,71.3,70.7,53.7,53.7,0.0,N@0.0,0.0,84.2,74.9,0.0,38,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,20:45,70.3,69.6,54.4,57.1,0.0,N@0.0,0.0,83.7,75.0,0.0,22,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,21:00,68.9,68.2,54.0,59.1,0.0,N@0.0,0.0,83.1,75.0,0.0,6,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,21:15,67.2,66.2,57.3,70.6,0.0,N@0.0,0.0,82.5,75.1,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,21:30,65.8,65.1,57.8,75.4,0.0,N@0.0,0.0,81.9,75.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,21:45,65.5,65.0,58.3,77.3,0.0,N@0.0,0.0,81.4,75.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,22:00,65.6,65.1,55.8,70.4,0.0,N@0.0,0.0,80.8,75.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,22:15,65.7,65.1,52.8,62.9,0.0,N@0.0,0.0,80.2,75.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,22:30,65.3,64.6,52.0,62.1,0.0,N@0.0,0.0,79.7,75.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,22:45,64.8,64.2,52.2,63.5,0.0,N@0.0,0.0,79.2,75.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,23:00,65.2,64.6,51.7,61.8,0.0,N@0.0,0.0,78.7,75.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,23:15,67.3,66.9,49.3,52.2,0.0,NE@0.8,3.9,78.2,75.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,23:30,67.0,66.4,49.8,54.0,0.0,NE@0.3,3.1,77.8,75.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,23:45,66.0,65.5,50.3,56.9,0.0,N@0.1,2.8,77.4,75.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,24:00,64.5,63.8,52.2,64.3,0.0,N@0.0,0.0,77.1,75.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,00:15,62.6,62.0,53.9,73.0,0.0,N@0.0,0.0,76.7,75.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,00:30,62.3,61.6,53.9,73.9,0.0,N@0.0,0.0,76.3,75.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,00:45,62.6,61.9,53.0,70.8,0.0,N@0.5,3.9,75.9,75.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,01:00,64.3,63.6,50.4,60.6,0.0,NW@1.6,3.5,75.6,75.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,01:15,64.1,63.5,50.2,60.6,0.0,NW@0.8,3.5,75.3,75.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,01:30,64.5,63.9,50.5,60.4,0.0,NW@2.3,7.1,75.0,75.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,01:45,65.0,64.5,51.0,60.3,0.0,NW@4.7,7.4,74.7,75.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,02:00,64.4,63.9,50.9,61.3,0.0,NW@2.0,5.3,74.5,75.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,02:15,64.5,63.9,50.5,60.5,0.0,NW@1.7,5.7,74.2,75.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,02:30,63.8,63.3,51.2,63.4,0.0,NW@0.2,3.9,74.0,75.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,02:45,63.8,63.3,51.6,64.3,0.0,N@0.0,0.0,73.8,75.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,03:00,63.5,62.9,52.3,66.7,0.0,N@0.0,0.0,73.6,75.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,03:15,63.1,62.5,53.4,70.6,0.0,N@0.0,0.0,73.4,75.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,03:30,62.1,61.4,54.5,76.3,0.0,N@0.0,0.0,73.3,75.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,03:45,60.1,59.5,56.5,87.7,0.0,N@0.0,0.0,73.0,75.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,04:00,60.5,59.9,55.4,83.3,0.0,N@0.0,0.0,72.8,74.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,04:15,59.8,59.1,55.6,85.9,0.0,N@0.0,0.0,72.4,74.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,04:30,58.3,57.7,57.6,97.2,0.0,N@0.0,0.0,72.1,74.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,04:45,60.6,59.9,57.3,89.0,0.0,N@0.0,0.0,71.8,74.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,05:00,60.9,60.2,56.1,84.2,0.0,N@0.0,0.0,71.6,74.7,0.0,1,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,05:15,59.3,58.7,57.3,93.0,0.0,N@0.0,0.0,71.3,74.7,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,05:30,59.1,58.4,58.6,98.1,0.0,N@0.0,0.0,71.1,74.6,0.0,5,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,05:45,58.6,58.0,58.3,98.6,0.0,N@0.0,0.0,70.9,74.6,0.0,11,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,06:00,59.5,58.8,57.9,94.3,0.0,N@0.0,0.0,70.8,74.5,0.0,26,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,06:15,59.3,58.6,58.2,96.2,0.0,N@0.0,0.0,70.6,74.5,0.0,48,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,06:30,59.5,58.8,58.6,96.6,0.0,N@0.0,0.0,70.5,74.4,0.0,53,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,06:45,59.4,58.7,59.2,99.1,0.0,N@0.0,0.0,70.5,74.4,0.0,66,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,07:00,61.2,60.6,57.8,88.3,0.0,N@0.0,0.0,70.4,74.3,0.0,73,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,07:15,62.5,61.9,58.1,85.3,0.0,N@0.0,0.0,70.5,74.2,0.0,91,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,07:30,63.6,62.9,59.1,85.5,0.0,N@0.0,0.0,70.5,74.2,0.0,109,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,07:45,65.2,64.6,60.5,84.6,0.0,N@0.0,0.0,70.7,74.1,0.0,109,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,08:00,65.7,65.1,60.6,83.6,0.0,N@0.0,0.0,70.9,74.1,0.0,107,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,08:15,67.2,66.6,59.0,74.8,0.0,N@0.0,0.0,71.2,74.0,0.0,111,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,08:30,69.0,68.4,55.1,61.1,0.0,N@0.0,0.0,71.5,73.9,0.0,119,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,08:45,68.4,67.9,57.8,68.8,0.0,N@0.0,0.0,71.7,73.9,0.0,119,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,09:00,66.1,65.6,59.2,78.3,0.0,NW@0.4,3.9,72.0,73.9,0.0,105,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,09:15,66.1,65.5,58.2,75.8,0.0,NW@2.6,6.0,72.2,73.8,0.0,135,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,09:30,67.0,66.5,58.0,72.8,0.0,NW@3.6,5.7,72.4,73.7,0.0,141,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,09:45,67.5,66.9,58.1,71.8,0.0,NW@2.1,4.9,72.6,73.7,0.0,171,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,10:00,68.9,68.4,57.5,66.8,0.0,N@0.0,0.0,72.8,73.6,0.0,243,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,10:15,69.7,69.2,58.8,68.4,0.0,N@0.0,0.0,73.1,73.6,0.0,237,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,10:30,70.6,70.1,57.9,64.0,0.0,N@0.0,0.0,73.5,73.6,0.0,219,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,10:45,71.9,71.3,56.0,57.2,0.0,NE@0.3,4.9,73.9,73.5,0.0,199,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,11:00,72.4,71.6,50.8,46.5,0.0,N@0.0,0.0,74.2,73.5,0.0,171,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,11:15,72.4,71.8,54.1,52.4,0.0,N@0.0,0.0,74.5,73.4,0.0,204,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,11:30,72.0,71.3,54.8,54.7,0.0,SE@0.3,5.7,74.8,73.4,0.0,221,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,11:45,71.2,70.5,53.8,54.1,0.0,SE@4.6,9.2,75.1,73.4,0.0,213,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,12:00,69.2,68.6,53.9,58.1,0.0,SE@4.1,6.7,75.4,73.3,0.0,187,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,12:15,69.4,68.8,54.3,58.7,0.0,SE@1.1,5.3,75.6,73.3,0.0,216,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,12:30,69.7,69.1,53.0,55.3,0.0,SE@1.3,4.9,75.8,73.3,0.0,250,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,12:45,69.6,69.1,52.8,55.0,0.0,N@0.0,0.0,76.0,73.3,0.0,219,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,13:00,69.0,68.4,54.0,58.7,0.0,N@0.0,0.0,76.2,73.3,0.0,201,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,13:15,69.3,68.7,53.7,57.5,0.0,SE@2.4,6.4,76.4,73.3,0.0,270,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,13:30,70.4,69.8,54.2,56.4,0.0,E@3.2,5.7,76.6,73.3,0.0,305,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,13:45,71.2,70.5,54.8,56.2,0.0,SE@3.1,6.4,76.9,73.2,0.0,320,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,14:00,71.5,70.8,54.6,55.1,0.0,SE@4.2,6.4,77.2,73.3,0.0,309,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,14:15,71.3,70.6,54.6,55.6,0.0,SE@3.6,6.4,77.6,73.2,0.0,267,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,14:30,72.1,71.4,55.5,55.8,0.0,SE@4.3,7.1,77.9,73.2,0.0,353,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,14:45,71.3,70.7,55.1,56.5,0.0,SE@3.8,7.4,78.2,73.3,0.0,234,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,15:00,70.7,70.1,54.4,56.2,0.0,SE@5.8,8.5,78.6,73.3,0.0,295,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,15:15,70.3,69.7,54.6,57.3,0.0,SE@5.5,8.9,78.8,73.3,0.0,272,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,15:30,70.2,69.5,53.9,56.4,0.0,S@5.3,8.5,79.0,73.3,0.0,222,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,15:45,70.4,69.8,54.8,57.5,0.0,SE@4.7,8.2,79.0,73.3,0.0,233,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,16:00,70.9,70.2,54.2,55.4,0.0,S@4.9,7.8,79.1,73.3,0.0,310,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,16:15,71.7,71.1,53.7,52.9,0.0,SE@4.8,8.2,79.2,73.3,0.0,341,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,16:30,72.9,72.1,53.3,50.2,0.0,S@5.4,8.2,79.4,73.3,0.0,587,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,16:45,74.7,73.9,53.3,47.2,0.0,S@5.2,8.9,79.7,73.4,0.0,654,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,17:00,75.5,74.7,53.4,46.1,0.0,SE@5.9,9.9,80.5,73.4,0.0,639,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,17:15,76.2,75.5,53.5,45.1,0.0,SE@5.2,9.2,81.3,73.4,0.0,639,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,17:30,76.2,75.5,52.7,43.9,0.0,S@4.4,9.2,82.2,73.5,0.0,415,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,17:45,74.1,73.5,53.1,47.8,0.0,S@4.4,7.4,82.9,73.5,0.0,146,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,18:00,73.1,72.4,52.7,48.7,0.0,S@3.4,6.7,83.2,73.5,0.0,151,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,18:15,72.8,72.1,54.6,52.8,0.0,SE@1.2,4.9,83.0,73.5,0.0,135,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,18:30,72.4,71.7,57.7,60.0,0.0,N@0.0,0.0,82.6,73.6,0.0,167,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,18:45,72.3,71.7,57.5,59.6,0.0,SE@1.8,5.7,82.2,73.6,0.0,118,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,19:00,71.4,70.7,58.5,63.7,0.0,N@0.0,0.0,81.8,73.6,0.0,116,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,19:15,70.9,70.3,57.9,63.5,0.0,SE@3.6,8.9,81.4,73.7,0.0,111,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,19:30,69.9,69.3,57.4,64.6,0.0,SE@5.5,8.9,81.1,73.7,0.0,84,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,19:45,69.1,68.5,57.1,65.4,0.0,SE@4.4,7.4,80.7,73.8,0.0,62,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,20:00,68.5,67.9,57.2,67.3,0.0,SE@4.7,8.5,80.3,73.8,0.0,43,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,20:15,67.5,66.9,57.9,71.2,0.0,SE@5.0,8.9,79.8,73.8,0.0,31,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,20:30,66.3,65.7,58.1,74.8,0.0,SE@3.0,6.0,79.3,73.9,0.0,22,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,20:45,64.7,64.1,58.4,80.1,0.0,SE@2.9,5.3,78.8,73.9,0.0,10,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,21:00,63.8,63.2,60.1,87.7,0.0,SE@3.0,6.0,78.2,74.0,0.0,4,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,21:15,62.5,61.9,61.8,97.2,0.0,E@2.4,4.2,77.7,74.0,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,21:30,61.7,61.1,61.5,99.2,0.0,E@3.1,4.9,77.1,74.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,21:45,61.8,61.3,61.5,98.9,0.0,E@3.4,6.4,76.5,74.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,22:00,62.3,61.7,61.4,96.5,0.0,E@3.5,6.4,76.0,74.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-18,22:15,62.6,62.1,61.5,96.1,0.0,E@3.5,5.3,75.6,74.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
