Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,08:45,34.7,34.3,34.7,99.9,0.73,E@3.8,6.0,36.6,38.4,0.0,87,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,09:00,34.7,34.4,34.7,100.0,0.74,E@4.9,7.8,36.6,38.4,0.0,112,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,09:15,35.2,34.9,35.2,100.0,0.75,E@5.5,8.5,36.5,38.4,0.0,113,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,09:30,35.8,35.4,35.8,100.0,0.76,E@5.9,9.2,36.5,38.3,0.0,143,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,09:45,36.3,35.9,36.3,99.9,0.77,E@6.5,11.7,36.6,38.3,0.0,142,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,10:00,35.7,35.3,35.7,100.0,0.77,E@7.3,11.7,36.6,38.3,0.0,152,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,10:15,36.0,35.8,36.0,99.8,0.77,E@8.4,11.7,36.7,38.3,0.0,161,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,10:30,37.0,36.8,36.9,99.8,0.75,E@7.0,11.7,36.8,38.2,0.0,176,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,10:45,37.4,37.2,37.3,99.8,0.69,E@6.9,10.3,37.0,38.2,0.0,198,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,11:00,37.4,37.2,37.3,99.8,0.63,E@7.4,11.7,37.1,38.2,0.0,199,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,11:15,37.3,37.0,37.2,99.8,0.56,SE@7.4,11.7,37.3,38.2,0.0,238,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,11:30,37.2,36.9,37.1,99.8,0.48,SE@7.7,12.4,37.5,38.2,0.0,192,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,11:45,38.6,38.3,38.5,99.7,0.35,SE@7.2,12.4,37.6,38.2,0.0,373,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,12:00,40.4,39.9,40.2,99.5,0.16,SE@6.9,10.7,37.8,38.1,0.0,388,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,12:15,41.9,41.5,41.8,99.3,0.01,SE@6.4,9.6,38.0,38.1,0.0,416,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,12:30,42.9,42.4,42.6,98.9,0.0,SE@6.1,9.6,38.3,38.1,0.0,421,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,12:45,43.3,42.8,42.5,96.8,0.0,E@6.5,9.9,38.5,38.1,0.0,386,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,13:00,44.0,43.5,42.0,92.6,0.0,E@6.2,9.6,38.8,38.1,0.0,410,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,13:15,44.6,44.0,41.4,88.4,0.0,E@4.9,8.2,39.1,38.1,0.0,397,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,13:30,45.7,45.1,40.3,81.4,0.0,SE@4.0,6.7,39.4,38.1,0.0,384,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,13:45,46.3,45.8,40.0,78.6,0.0,SE@2.3,6.4,39.7,38.1,0.0,370,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,14:00,46.4,45.9,39.4,76.3,0.0,S@2.6,6.0,40.0,38.1,0.0,343,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,14:15,46.7,46.2,39.7,76.4,0.0,SE@3.8,7.1,40.4,38.1,0.0,313,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,14:30,46.7,46.2,39.7,76.4,0.0,SE@4.6,7.4,40.7,38.2,0.0,307,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,14:45,46.3,45.8,39.5,76.9,0.0,SE@4.7,7.8,40.9,38.2,0.0,260,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,15:00,46.4,45.9,39.3,76.2,0.0,SE@4.3,7.8,41.2,38.2,0.0,209,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,15:15,45.6,45.1,39.0,77.7,0.0,SE@4.2,5.7,41.3,38.3,0.0,148,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,15:30,45.2,44.8,39.4,80.0,0.0,E@2.9,4.9,41.4,38.3,0.0,113,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,15:45,45.4,44.9,39.4,79.5,0.0,E@3.2,4.6,41.5,38.3,0.0,124,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,16:00,45.5,45.0,39.1,78.2,0.0,E@3.4,5.7,41.5,38.4,0.0,148,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,16:15,45.0,44.6,38.7,78.4,0.0,SE@3.9,5.7,41.5,38.4,0.0,93,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,16:30,43.8,43.3,39.0,83.0,0.0,E@2.8,5.3,41.5,38.5,0.0,53,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,16:45,42.8,42.4,39.0,86.3,0.0,E@0.4,3.1,41.5,38.5,0.0,31,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,17:00,41.4,41.0,39.1,91.4,0.0,E@1.3,3.5,41.4,38.5,0.0,8,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,17:15,40.3,40.0,39.4,96.4,0.0,E@3.3,4.2,41.2,38.6,0.0,2,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,17:30,39.6,39.2,39.3,99.1,0.0,E@3.2,4.2,41.1,38.6,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,17:45,39.5,39.1,39.3,99.3,0.0,E@3.1,4.6,40.9,38.7,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,18:00,40.2,39.8,40.0,99.3,0.0,E@3.4,4.9,40.8,38.7,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,18:15,40.2,39.8,40.0,99.3,0.0,NE@3.3,4.9,40.6,38.7,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,18:30,39.3,38.9,39.2,99.3,0.0,NE@3.6,5.7,40.5,38.8,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,18:45,39.1,38.7,38.9,99.3,0.0,E@3.6,5.3,40.4,38.8,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,19:00,38.5,38.1,38.3,99.4,0.0,NE@2.9,4.2,40.2,38.8,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,19:15,37.1,36.7,37.0,99.4,0.0,NE@1.7,2.8,40.1,38.8,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,19:30,34.8,34.4,34.7,99.5,0.0,N@0.0,0.0,40.0,38.8,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,19:45,34.1,33.7,34.0,99.5,0.0,N@0.0,0.0,39.8,38.8,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,20:00,33.9,33.5,33.8,99.6,0.0,N@0.0,0.0,39.7,38.8,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,20:15,33.1,32.7,33.0,99.6,0.01,N@0.0,0.0,39.5,38.9,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,20:30,32.8,32.3,32.7,99.6,0.07,N@0.0,0.0,39.4,38.9,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,20:45,33.1,32.9,33.0,99.6,0.09,N@0.0,0.0,39.2,38.9,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,21:00,33.4,33.1,33.3,99.6,0.11,N@0.0,0.0,39.1,38.9,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,21:15,33.3,32.9,33.2,99.6,0.13,N@0.0,0.0,38.9,38.9,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,21:30,32.8,32.2,32.7,99.6,0.15,N@0.0,0.0,38.8,38.8,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,21:45,32.2,31.9,32.2,99.6,0.17,N@0.0,0.0,38.7,38.8,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,22:00,33.5,33.1,33.4,99.7,0.2,N@0.0,0.0,38.6,38.8,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,22:15,33.9,33.5,33.8,99.7,0.23,N@0.0,0.0,38.4,38.8,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,22:30,34.9,34.5,34.8,99.7,0.27,N@0.0,0.0,38.3,38.8,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,22:45,33.2,32.9,33.2,99.7,0.29,N@0.0,0.0,38.2,38.8,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,23:00,32.6,32.4,32.6,99.7,0.29,N@0.0,0.0,38.1,38.8,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,23:15,32.5,32.1,32.4,99.7,0.3,N@0.0,0.0,38.0,38.8,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,23:30,31.5,31.1,31.3,99.7,0.3,N@0.0,0.0,37.8,38.7,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,23:45,30.6,30.2,30.2,99.7,0.2,N@0.0,0.0,37.7,38.7,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,24:00,30.2,29.9,29.8,99.7,0.0,N@0.0,0.0,37.6,38.7,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,00:15,30.8,30.4,30.4,99.7,0.0,N@0.0,0.0,37.5,38.7,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,00:30,31.5,31.2,31.3,99.7,0.0,N@0.0,0.0,37.4,38.7,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,00:45,31.9,31.6,31.8,99.7,0.05,N@0.0,0.0,37.3,38.7,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,01:00,32.4,32.0,32.3,99.7,0.13,N@0.0,0.0,37.2,38.6,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,01:15,32.5,32.2,32.4,99.7,0.18,N@0.0,0.0,37.1,38.6,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,01:30,32.7,32.3,32.6,99.7,0.2,N@0.0,0.0,37.1,38.6,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,01:45,31.5,31.1,31.3,99.7,0.09,N@0.0,0.0,37.0,38.6,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,02:00,30.5,30.0,30.1,99.9,0.0,N@0.0,0.0,36.9,38.6,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,02:15,29.9,29.5,29.5,99.9,0.0,N@0.0,0.0,36.9,38.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,02:30,30.9,30.5,30.6,99.9,0.0,N@0.0,0.0,36.8,38.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,02:45,33.0,32.5,33.0,99.9,0.08,NE@1.0,4.6,36.7,38.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,03:00,34.1,33.6,34.1,100.0,0.28,NE@3.4,5.3,36.7,38.4,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,03:15,33.6,33.1,33.6,100.0,0.58,E@3.0,4.6,36.6,38.4,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,03:30,32.5,32.0,32.5,99.9,0.55,E@0.2,3.1,36.6,38.4,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,03:45,31.6,31.2,31.4,99.8,0.39,S@1.3,4.9,36.5,38.4,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,04:00,31.0,30.8,30.7,99.8,0.27,SW@1.9,4.2,36.5,38.3,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,04:15,30.4,30.3,30.0,99.8,0.1,N@0.0,0.0,36.4,38.3,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,04:30,30.6,30.3,30.2,99.7,0.09,N@0.0,0.0,36.4,38.3,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,04:45,30.8,30.5,30.4,99.7,0.1,N@0.0,0.0,36.4,38.3,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,05:00,31.0,30.7,30.7,99.7,0.12,N@0.0,0.0,36.3,38.2,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,05:15,31.3,31.0,31.0,99.7,0.15,N@0.0,0.0,36.3,38.2,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,05:30,31.1,30.8,30.7,99.7,0.14,E@2.7,4.6,36.3,38.2,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,05:45,30.8,30.3,30.4,99.7,0.09,SE@3.0,4.6,36.3,38.2,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,06:00,30.5,30.3,30.1,99.7,0.09,SE@2.7,4.6,36.3,38.1,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,06:15,30.7,30.4,30.3,99.7,0.1,N@0.0,0.0,36.3,38.1,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,06:30,30.8,30.5,30.4,99.7,0.1,SE@2.9,4.6,36.2,38.1,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,06:45,31.0,30.7,30.6,99.7,0.11,SE@2.9,4.6,36.2,38.1,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,07:00,31.1,30.8,30.8,99.7,0.13,SE@3.2,5.3,36.2,38.0,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,07:15,31.1,30.8,30.8,99.7,0.13,E@3.6,6.0,36.2,38.0,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,07:30,31.1,30.8,30.7,99.7,0.12,E@4.3,7.4,36.2,38.0,0.0,2,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,07:45,31.4,31.1,31.1,99.7,0.16,E@3.6,6.4,36.2,38.0,0.0,4,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,08:00,31.6,31.3,31.3,99.7,0.22,E@4.0,7.1,36.2,37.9,0.0,11,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,08:15,31.6,31.3,31.3,99.7,0.25,E@3.7,6.4,36.2,37.9,0.0,16,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,08:30,31.6,31.3,31.3,99.7,0.27,E@3.8,6.7,36.2,37.9,0.0,20,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,08:45,31.6,31.4,31.4,99.7,0.32,E@3.9,7.1,36.3,37.9,0.0,30,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,09:00,31.7,31.5,31.5,99.7,0.42,E@3.5,6.4,36.3,37.9,0.0,45,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,09:15,31.9,31.7,31.7,99.7,0.58,SE@3.6,6.0,36.3,37.8,0.0,52,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,09:30,32.1,31.8,32.0,99.7,0.7,E@1.8,6.4,36.3,37.8,0.0,53,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,09:45,32.2,31.8,32.1,99.7,0.62,E@3.5,7.1,36.4,37.8,0.0,62,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,10:00,32.4,32.0,32.3,99.7,0.62,SE@2.4,6.0,36.4,37.8,0.0,67,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,10:15,32.6,32.3,32.5,99.7,0.64,E@4.9,8.2,36.5,37.8,0.0,100,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,10:30,33.0,32.8,33.0,99.7,0.66,E@4.2,8.5,36.6,37.8,0.0,92,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,10:45,33.2,32.9,33.1,99.7,0.68,E@4.2,6.7,36.7,37.7,0.0,106,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,11:00,33.2,32.9,33.2,99.7,0.69,E@5.0,8.2,36.8,37.7,0.0,110,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,11:15,33.6,33.3,33.6,99.7,0.7,E@4.9,8.5,36.9,37.7,0.0,129,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,11:30,34.0,33.7,33.9,99.7,0.71,E@5.1,7.8,37.0,37.7,0.0,128,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,11:45,34.3,34.0,34.2,99.7,0.72,E@5.2,7.8,37.1,37.7,0.0,154,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,12:00,34.7,34.4,34.6,99.7,0.72,E@4.8,8.5,37.3,37.7,0.0,127,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,12:15,35.4,35.1,35.4,99.8,0.73,E@4.4,7.8,37.4,37.7,0.0,129,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,12:30,35.8,35.3,35.8,99.9,0.72,E@4.5,7.1,37.5,37.7,0.0,104,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,12:45,35.9,35.4,35.9,99.9,0.69,E@4.1,6.7,37.7,37.7,0.0,96,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,13:00,36.2,35.8,36.1,99.9,0.65,E@1.0,4.6,37.8,37.7,0.0,102,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,13:15,36.2,36.0,36.2,99.8,0.62,E@3.4,4.9,37.9,37.7,0.0,93,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,13:30,36.3,36.1,36.3,99.9,0.58,NE@2.6,5.3,38.0,37.7,0.0,102,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,13:45,36.5,36.3,36.5,99.9,0.54,SE@1.7,4.2,38.1,37.7,0.0,89,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,14:00,36.5,36.3,36.4,99.8,0.49,SE@1.6,3.1,38.3,37.7,0.0,74,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,14:15,36.3,36.2,36.3,99.9,0.45,W@1.4,4.9,38.4,37.7,0.0,45,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,14:30,35.7,35.4,35.7,100.0,0.42,NW@3.6,6.0,38.5,37.7,0.0,40,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,14:45,35.6,35.2,35.6,99.9,0.39,NW@4.1,5.7,38.6,37.8,0.0,36,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,15:00,35.5,35.1,35.5,99.9,0.36,NW@3.1,5.7,38.6,37.8,0.0,31,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,15:15,35.5,35.1,35.5,99.9,0.33,N@0.0,0.0,38.6,37.8,0.0,24,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,15:30,35.5,35.2,35.5,99.9,0.31,N@0.0,0.0,38.6,37.8,0.0,19,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,15:45,35.5,35.2,35.5,99.9,0.29,N@0.0,0.0,38.6,37.8,0.0,19,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,16:00,35.7,35.3,35.7,99.9,0.28,N@0.0,0.0,38.6,37.8,0.0,16,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,16:15,35.7,35.3,35.7,99.9,0.27,N@0.0,0.0,38.6,37.9,0.0,12,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,16:30,35.6,35.2,35.5,99.9,0.26,N@0.0,0.0,38.6,37.9,0.0,8,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,16:45,35.5,35.2,35.4,99.7,0.26,N@0.0,0.0,38.6,37.9,0.0,3,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,17:00,35.3,35.0,35.2,99.7,0.26,N@0.0,0.0,38.6,37.9,0.0,1,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
