Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-26,08:45,33.8,33.3,33.8,99.9,0.73,E@0.2,4.2,35.1,38.1,0.0,69,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,09:00,34.2,33.7,34.2,99.9,0.7,E@2.5,4.6,35.2,38.1,0.0,88,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,09:15,34.9,34.4,34.8,99.9,0.67,E@1.7,4.9,35.3,38.1,0.0,67,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,09:30,34.8,34.4,34.8,99.9,0.61,E@3.3,6.7,35.5,38.1,0.0,55,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,09:45,35.1,34.7,35.1,99.9,0.54,E@2.2,4.6,35.6,38.0,0.0,85,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,10:00,35.6,35.1,35.6,99.8,0.46,SE@0.3,2.8,35.8,38.0,0.0,122,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,10:15,35.6,35.1,35.5,99.8,0.36,NW@2.0,4.9,36.0,38.0,0.0,93,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,10:30,34.9,34.5,34.9,99.9,0.22,NW@2.2,4.2,36.2,38.0,0.0,92,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,10:45,35.7,35.3,35.7,99.9,0.11,N@0.1,1.7,36.4,38.0,0.0,132,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,11:00,36.3,35.8,36.2,99.9,0.01,SW@1.6,4.9,36.6,37.9,0.0,118,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,11:15,35.9,35.4,35.8,99.9,0.0,W@1.9,3.9,36.8,37.9,0.0,106,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,11:30,36.2,35.8,36.2,99.9,0.27,S@0.3,2.4,37.0,37.9,0.0,96,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,11:45,36.5,36.0,36.5,99.8,0.36,SW@1.3,3.5,37.2,37.9,0.0,96,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,12:00,36.8,36.3,36.8,99.9,0.58,W@0.9,3.1,37.4,37.9,0.0,114,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,12:15,36.7,36.2,36.7,99.9,0.6,W@3.9,5.7,37.6,37.9,0.0,108,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,12:30,36.5,36.0,36.5,99.9,0.61,W@1.5,3.9,37.8,37.9,0.0,97,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,12:45,36.5,36.1,36.5,99.9,0.69,W@0.2,2.4,38.0,37.9,0.0,103,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,13:00,36.9,36.5,36.9,99.9,0.74,NE@0.5,2.4,38.2,37.9,0.0,82,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,13:15,37.2,36.7,37.2,99.9,0.74,SE@0.1,2.4,38.4,37.9,0.0,53,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,13:30,37.1,36.6,37.1,99.9,0.73,SE@0.6,2.4,38.5,37.9,0.0,47,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,13:45,37.2,36.7,37.2,99.9,0.75,S@2.7,4.9,38.6,37.9,0.01,40,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,14:00,37.1,36.6,37.0,99.9,0.75,SE@3.3,4.9,38.7,37.9,0.0,51,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,14:15,37.1,36.6,37.0,99.9,0.75,SE@3.1,5.7,38.8,37.9,0.0,45,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,14:30,37.3,36.8,37.3,99.9,0.76,E@3.1,5.3,38.9,37.9,0.0,42,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,14:45,37.5,37.0,37.4,99.9,0.77,E@3.4,6.4,38.9,37.9,0.0,36,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,15:00,37.6,37.2,37.6,99.9,0.78,E@3.7,7.1,38.9,38.0,0.0,24,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,15:15,37.7,37.3,37.7,99.9,0.79,E@4.1,6.4,39.0,38.0,0.0,12,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,15:30,37.7,37.2,37.6,99.9,0.82,E@4.1,8.5,39.0,38.0,0.0,9,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,15:45,37.7,37.2,37.6,99.9,0.82,E@3.8,5.7,39.0,38.1,0.01,8,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,16:00,37.6,37.1,37.5,99.9,0.8,E@4.4,7.4,39.0,38.1,0.0,4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,16:15,37.5,37.1,37.5,99.9,0.81,E@4.5,7.8,38.9,38.1,0.0,2,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,16:30,37.6,37.2,37.6,99.9,0.81,E@6.3,10.7,38.9,38.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,16:45,37.3,36.8,37.2,99.9,0.8,E@5.4,10.3,38.9,38.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,17:00,37.0,36.5,36.9,99.9,0.8,E@6.2,9.9,38.9,38.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,17:15,37.0,36.6,37.0,99.9,0.8,E@4.7,8.2,38.8,38.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,17:30,37.4,37.0,37.4,99.9,0.78,E@2.8,6.7,38.8,38.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,17:45,37.5,37.0,37.5,99.9,0.78,E@2.8,4.9,38.8,38.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,18:00,37.6,37.1,37.6,99.8,0.76,E@0.1,2.8,38.8,38.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,18:15,37.6,37.1,37.6,99.9,0.74,N@0.0,0.0,38.7,38.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,18:30,37.7,37.2,37.7,99.9,0.73,N@0.0,0.0,38.7,38.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,18:45,37.5,37.0,37.4,99.9,0.72,N@0.0,0.0,38.7,38.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,19:00,37.4,36.9,37.3,99.9,0.71,N@0.0,0.0,38.7,38.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,19:15,37.0,36.5,37.0,99.9,0.7,N@0.0,0.0,38.7,38.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,19:30,35.8,35.2,35.7,99.9,0.7,N@0.0,0.0,38.7,38.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,19:45,35.3,34.8,35.3,99.9,0.69,N@0.0,0.0,38.6,38.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,20:00,35.3,34.8,35.3,99.9,0.69,N@0.0,0.0,38.6,38.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,20:15,35.2,34.7,35.2,99.9,0.69,N@0.0,0.0,38.6,38.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,20:30,35.3,34.8,35.3,99.9,0.7,N@0.0,0.0,38.6,38.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,20:45,35.6,35.1,35.6,99.9,0.7,N@0.0,0.0,38.6,38.7,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,21:00,35.7,35.2,35.6,99.9,0.7,N@0.0,0.0,38.5,38.7,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,21:15,35.7,35.2,35.7,99.9,0.7,N@0.0,0.0,38.5,38.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,21:30,35.6,35.1,35.6,99.9,0.7,N@0.0,0.0,38.5,38.8,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,21:45,35.2,34.7,35.2,99.9,0.7,N@0.0,0.0,38.5,38.8,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,22:00,35.1,34.6,35.1,99.9,0.7,N@0.0,0.0,38.5,38.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,22:15,35.1,34.6,35.1,99.9,0.7,N@0.0,0.0,38.5,38.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,22:30,35.1,34.6,35.1,99.9,0.7,N@0.0,0.0,38.5,38.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,22:45,35.2,34.7,35.2,99.9,0.74,N@0.0,0.0,38.5,38.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,23:00,35.2,34.7,35.2,99.9,0.77,N@0.0,0.0,38.5,38.9,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,23:15,35.3,34.8,35.3,99.9,0.77,N@0.0,0.0,38.5,38.9,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,23:30,35.3,34.8,35.2,99.9,0.77,SW@0.2,6.0,38.5,38.9,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,23:45,35.1,34.6,35.0,99.9,0.77,SW@2.1,7.4,38.5,38.9,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,24:00,35.0,34.6,35.0,99.9,0.77,SW@0.4,2.4,38.4,38.9,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,00:15,35.0,34.5,34.9,99.9,0.77,NE@0.7,3.1,38.4,38.9,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,00:30,35.2,34.7,35.2,99.9,0.78,S@1.5,5.3,38.4,38.9,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,00:45,35.2,34.7,35.1,99.9,0.78,SE@0.1,2.1,38.4,39.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,01:00,35.3,34.8,35.2,99.9,0.78,N@0.0,0.0,38.4,39.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,01:15,35.2,34.8,35.2,99.9,0.78,W@2.1,6.4,38.4,39.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,01:30,35.1,34.7,35.1,99.9,0.78,NW@1.0,5.7,38.4,39.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,01:45,35.1,34.6,35.0,99.9,0.79,NW@0.3,4.2,38.4,39.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,02:00,35.1,34.6,35.1,99.9,0.81,N@0.0,0.0,38.4,39.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,02:15,35.2,34.6,35.1,99.9,0.85,N@0.0,0.0,38.4,39.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,02:30,35.2,34.7,35.2,99.9,0.85,N@0.0,0.0,38.4,39.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,02:45,35.3,34.8,35.2,99.9,0.85,N@0.0,0.0,38.4,39.0,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,03:00,35.2,34.8,35.2,99.9,0.85,SE@0.0,1.4,38.4,39.1,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,03:15,35.3,34.9,35.3,99.9,0.84,S@0.5,4.2,38.4,39.1,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,03:30,35.3,34.8,35.3,99.9,0.84,N@0.0,0.0,38.4,39.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,03:45,35.4,34.9,35.4,99.9,0.86,N@0.0,0.0,38.4,39.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,04:00,35.5,35.0,35.5,99.9,0.86,N@0.0,0.0,38.4,39.1,0.01,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,04:15,35.6,35.1,35.6,99.9,0.86,N@0.0,0.0,38.4,39.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,04:30,35.7,35.2,35.7,100.0,0.86,N@0.0,0.0,38.4,39.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,04:45,35.9,35.4,35.8,100.0,0.86,N@0.0,0.0,38.5,39.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,05:00,36.0,35.6,36.0,100.0,0.87,N@0.0,0.0,38.5,39.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,05:15,36.6,36.2,36.6,100.0,0.88,NE@0.7,7.4,38.5,39.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,05:30,37.4,37.1,37.4,100.0,0.86,E@2.4,7.4,38.5,39.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,05:45,37.9,37.6,37.9,100.0,0.86,E@0.7,5.7,38.5,39.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,06:00,38.2,37.8,38.2,100.0,0.85,E@3.7,8.2,38.6,39.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,06:15,38.0,37.6,38.0,100.0,0.85,E@3.1,7.4,38.6,39.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,06:30,38.1,37.7,38.1,100.0,0.87,E@2.7,7.8,38.6,39.2,0.01,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,06:45,39.1,38.7,39.1,100.0,0.87,NE@1.1,4.9,38.6,39.2,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,07:00,39.7,39.2,39.7,99.9,0.88,E@2.2,6.4,38.7,39.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,07:15,40.4,39.9,40.4,99.9,0.87,N@0.0,0.0,38.7,39.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,07:30,39.1,38.5,39.1,99.9,0.87,NW@3.1,9.2,38.7,39.2,0.0,1,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,07:45,36.7,36.1,36.7,100.0,0.88,NW@3.9,7.8,38.8,39.2,0.0,2,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,08:00,36.5,36.0,36.5,100.0,0.88,W@0.8,4.6,38.8,39.2,0.0,3,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,08:15,36.4,35.9,36.4,100.0,0.87,W@1.3,4.9,38.8,39.2,0.0,7,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,08:30,36.4,35.8,36.4,100.0,0.86,W@0.4,5.3,38.8,39.2,0.01,15,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,08:45,36.4,35.9,36.4,100.0,0.85,SW@0.0,1.4,38.8,39.3,0.0,21,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,09:00,36.4,35.9,36.4,100.0,0.86,N@0.0,0.0,38.9,39.3,0.0,30,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,09:15,36.4,35.9,36.4,100.0,0.87,N@0.0,0.0,38.9,39.3,0.0,31,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,09:30,36.8,36.3,36.8,100.0,0.88,N@0.0,0.0,38.9,39.3,0.0,88,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,09:45,37.4,36.9,37.4,100.0,0.88,N@0.0,0.0,39.0,39.3,0.0,139,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,10:00,38.4,38.0,38.4,100.0,0.88,N@0.0,0.0,39.1,39.3,0.0,95,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,10:15,38.6,38.2,38.6,100.0,0.88,N@0.0,0.0,39.3,39.3,0.0,100,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,10:30,38.9,38.4,38.9,100.0,0.88,N@0.0,0.0,39.5,39.4,0.0,129,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,10:45,38.9,38.4,38.9,100.0,0.88,N@0.0,0.0,39.7,39.4,0.0,154,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,11:00,39.0,38.5,39.0,100.0,0.87,N@0.0,0.0,39.9,39.4,0.0,115,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,11:15,38.9,38.4,38.9,100.0,0.86,N@0.0,0.0,40.1,39.4,0.0,117,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,11:30,38.9,38.4,38.9,100.0,0.84,N@0.0,0.0,40.3,39.4,0.0,114,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,11:45,39.2,38.8,39.2,100.0,0.83,N@0.0,0.0,40.4,39.4,0.0,147,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,12:00,39.8,39.4,39.8,100.0,0.81,N@0.0,0.0,40.6,39.4,0.0,110,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,12:15,40.4,39.9,40.4,100.0,0.78,N@0.0,0.0,40.8,39.5,0.0,153,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,12:30,41.4,40.9,41.4,100.0,0.76,N@0.0,0.0,41.0,39.5,0.0,147,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,12:45,43.2,42.7,43.1,99.9,0.72,N@0.0,0.0,41.2,39.5,0.0,329,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,13:00,44.4,43.8,44.3,99.8,0.58,N@0.0,0.0,41.4,39.6,0.0,249,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,13:15,44.2,43.8,44.1,99.8,0.45,N@0.0,0.0,41.8,39.6,0.0,188,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,13:30,44.8,44.3,44.7,99.8,0.37,N@0.0,0.0,42.2,39.6,0.0,134,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,13:45,45.3,44.9,45.3,99.8,0.27,N@0.0,0.0,42.5,39.7,0.0,116,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,14:00,44.9,44.3,44.9,99.8,0.2,N@0.0,0.0,42.7,39.7,0.0,76,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,14:15,44.0,43.4,43.9,99.8,0.17,N@0.0,0.0,42.8,39.8,0.0,57,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,14:30,43.4,42.8,43.4,99.8,0.15,N@0.0,0.0,42.9,39.8,0.0,109,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,14:45,43.8,43.4,43.7,99.8,0.08,N@0.0,0.0,42.9,39.9,0.0,145,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,15:00,45.2,44.9,45.1,99.8,0.0,N@0.0,0.0,43.0,39.9,0.0,165,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,15:15,45.2,44.8,45.2,99.7,0.0,N@0.0,0.0,43.1,40.0,0.0,130,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,15:30,45.0,44.5,44.9,99.8,0.0,N@0.0,0.0,43.2,40.0,0.0,92,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,15:45,44.7,44.2,44.6,99.8,0.0,N@0.0,0.0,43.2,40.1,0.0,61,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,16:00,44.5,44.0,44.5,99.8,0.0,E@0.2,3.5,43.2,40.1,0.0,19,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,16:15,43.6,43.0,43.5,99.8,0.0,E@0.9,3.9,43.1,40.2,0.0,7,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,16:30,42.4,41.8,42.4,99.9,0.0,E@1.2,4.6,42.9,40.3,0.0,2,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,16:45,42.1,41.6,42.1,99.9,0.04,E@0.4,3.9,42.8,40.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,17:00,42.4,41.9,42.4,99.9,0.07,E@3.0,7.1,42.6,40.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
