Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-25,13:00,50.0,49.4,31.4,48.5,0.0,S@3.4,9.9,52.6,44.1,0.0,585,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,13:15,51.0,50.4,28.8,42.1,0.0,W@3.5,9.6,53.2,44.1,0.0,833,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,13:30,51.6,51.0,27.5,39.2,0.0,SW@4.3,8.9,53.7,44.1,0.0,610,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,13:45,51.4,50.9,25.2,35.8,0.0,W@5.6,11.7,54.1,44.2,0.0,665,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,14:00,51.7,51.0,25.8,36.2,0.0,W@3.2,8.9,54.4,44.2,0.0,805,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,14:15,52.3,51.6,25.5,35.1,0.0,W@5.2,11.0,54.8,44.3,0.0,725,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,14:30,52.2,51.7,25.2,34.7,0.0,W@4.8,9.6,55.2,44.3,0.0,641,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,14:45,51.6,51.1,24.4,34.4,0.0,W@1.3,8.2,55.6,44.4,0.0,486,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,15:00,53.9,53.4,23.5,30.4,0.0,SW@1.7,9.9,55.7,44.4,0.0,725,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,15:15,54.2,53.6,23.6,30.1,0.0,W@6.0,12.1,55.9,44.5,0.0,710,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,15:30,54.5,53.9,23.5,29.7,0.0,W@2.4,16.0,56.1,44.6,0.0,673,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,15:45,54.6,54.0,23.0,29.0,0.0,W@0.8,11.4,56.3,44.7,0.0,639,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,16:00,55.1,54.5,22.3,27.6,0.0,SW@0.8,8.5,56.5,44.7,0.0,584,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,16:15,54.0,53.3,20.7,26.8,0.0,SW@0.0,2.1,56.7,44.8,0.0,328,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,16:30,53.0,52.5,20.4,27.6,0.0,N@0.0,0.0,56.7,44.9,0.0,164,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,16:45,52.6,52.1,22.2,30.2,0.0,N@0.1,3.9,56.4,44.9,0.0,183,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,17:00,52.4,51.9,24.3,33.2,0.0,N@6.8,15.0,56.0,45.0,0.0,365,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,17:15,52.7,52.3,25.4,34.3,0.0,N@6.4,9.9,55.6,45.1,0.0,338,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,17:30,51.0,50.6,24.2,34.9,0.0,N@5.1,10.7,55.2,45.2,0.0,84,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,17:45,51.3,50.8,24.8,35.4,0.0,N@4.8,7.4,54.8,45.2,0.0,198,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,18:00,52.1,51.6,24.4,33.6,0.0,N@2.6,6.7,54.4,45.3,0.0,197,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,18:15,51.3,50.8,23.3,33.1,0.0,N@0.0,0.0,54.0,45.3,0.0,62,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,18:30,50.5,50.0,23.4,34.3,0.0,N@0.0,0.0,53.6,45.4,0.0,38,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,18:45,49.5,49.0,23.8,36.3,0.0,N@0.0,0.0,53.0,45.4,0.0,32,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,19:00,48.4,47.9,23.8,37.7,0.0,N@0.0,0.0,52.5,45.5,0.0,17,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,19:15,47.2,46.6,25.2,41.8,0.0,N@0.0,0.0,52.0,45.6,0.0,14,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,19:30,47.4,47.0,25.6,42.2,0.0,N@0.0,0.0,51.4,45.6,0.0,2,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,19:45,47.1,46.6,25.6,42.8,0.0,W@0.8,4.2,51.0,45.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,20:00,46.3,45.8,25.1,43.2,0.0,NW@2.8,7.4,50.6,45.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,20:15,45.4,45.0,25.5,45.3,0.0,NW@1.2,7.1,50.2,45.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,20:30,44.7,44.2,25.2,46.1,0.0,N@0.0,0.0,49.7,45.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,20:45,43.4,42.9,25.2,48.5,0.0,N@0.0,0.0,49.3,45.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,21:00,42.2,41.7,25.4,51.1,0.0,N@0.0,0.0,48.9,45.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,21:15,41.4,41.0,25.7,53.4,0.0,N@0.0,0.0,48.5,45.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,21:30,40.7,40.3,24.6,52.2,0.0,N@0.0,0.0,48.1,45.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,21:45,41.1,40.7,24.2,50.6,0.0,NW@0.2,5.3,47.6,45.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,22:00,40.1,39.7,24.8,54.0,0.0,N@0.0,0.0,47.2,45.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,22:15,37.1,36.6,25.6,62.6,0.0,N@0.0,0.0,46.9,45.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,22:30,37.5,37.0,25.6,61.9,0.0,N@0.0,0.0,46.5,45.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,22:45,38.4,38.0,25.0,58.2,0.0,N@0.0,0.0,46.1,45.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,23:00,38.1,37.6,24.4,57.5,0.0,N@0.0,0.0,45.8,45.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,23:15,37.9,37.4,24.3,57.5,0.0,N@0.0,0.0,45.4,45.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,23:30,36.5,35.9,24.0,60.1,0.0,N@0.0,0.0,45.1,45.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,23:45,34.5,34.2,24.3,65.8,0.0,N@0.0,0.0,44.7,45.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,24:00,33.9,33.5,25.3,70.5,0.0,N@0.0,0.0,44.4,45.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,00:15,32.9,32.6,25.8,74.9,0.0,N@0.0,0.0,44.1,45.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,00:30,32.6,32.3,26.3,77.4,0.0,N@0.0,0.0,43.8,45.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,00:45,32.6,32.1,26.5,78.0,0.0,N@0.0,0.0,43.5,45.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,01:00,31.8,31.2,25.9,78.7,0.0,N@0.0,0.0,43.2,45.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,01:15,30.3,29.8,25.2,82.4,0.0,N@0.0,0.0,42.9,45.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,01:30,31.6,31.2,26.5,81.4,0.0,N@0.0,0.0,42.6,45.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,01:45,32.8,32.3,26.4,77.1,0.0,N@0.0,0.0,42.3,45.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,02:00,32.9,32.4,27.5,80.3,0.0,N@0.0,0.0,42.1,45.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,02:15,33.5,33.1,27.7,78.9,0.0,N@0.0,0.0,41.9,45.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,02:30,32.5,32.1,26.8,79.2,0.0,N@0.0,0.0,41.6,45.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,02:45,32.7,32.3,27.2,79.8,0.0,N@0.0,0.0,41.4,45.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,03:00,32.6,32.1,26.9,79.5,0.0,N@0.0,0.0,41.3,45.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,03:15,33.0,32.6,26.5,76.7,0.0,N@0.0,0.0,41.1,45.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,03:30,31.5,31.0,27.2,84.4,0.0,N@0.0,0.0,40.9,45.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,03:45,31.7,31.2,27.2,83.8,0.0,N@0.0,0.0,40.7,45.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,04:00,32.2,31.7,27.0,80.7,0.0,N@0.0,0.0,40.6,45.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,04:15,32.7,32.0,28.6,84.7,0.0,N@0.0,0.0,40.4,45.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,04:30,33.2,32.7,28.3,81.8,0.0,N@0.0,0.0,40.1,45.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,04:45,33.2,32.6,27.6,79.4,0.0,N@0.0,0.0,39.9,45.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,05:00,31.5,31.0,27.9,87.0,0.0,N@0.0,0.0,39.8,45.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,05:15,32.2,31.7,28.4,85.7,0.0,N@0.0,0.0,39.6,45.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,05:30,33.0,32.6,28.4,83.2,0.0,N@0.0,0.0,39.5,45.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,05:45,32.7,32.3,27.8,81.9,0.0,E@0.2,3.9,39.3,45.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,06:00,32.5,32.0,27.6,82.1,0.0,N@0.0,0.0,39.2,45.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,06:15,33.0,32.5,27.5,80.0,0.0,N@0.0,0.0,39.2,45.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,06:30,33.7,33.2,26.8,75.5,0.0,N@0.0,0.0,39.1,45.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,06:45,34.4,33.9,26.8,73.4,0.0,N@0.0,0.0,39.0,45.0,0.0,1,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,07:00,35.0,34.5,27.1,72.9,0.0,N@0.0,0.0,39.0,44.9,0.0,6,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,07:15,34.9,34.5,27.3,73.6,0.0,E@1.4,4.9,39.0,44.9,0.0,21,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,07:30,35.6,35.2,27.7,72.6,0.0,E@0.0,4.9,39.0,44.8,0.0,46,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,07:45,36.4,36.0,27.9,71.2,0.0,N@0.0,0.0,39.0,44.8,0.0,61,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,08:00,37.4,37.0,27.9,68.4,0.0,N@0.0,0.0,39.2,44.8,0.0,80,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,08:15,38.6,38.1,28.3,66.3,0.0,N@0.0,0.0,39.4,44.7,0.0,99,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,08:30,39.0,38.5,28.3,65.4,0.0,N@0.0,0.0,39.7,44.7,0.0,101,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,08:45,39.8,39.3,28.8,64.6,0.0,E@2.2,7.1,40.0,44.6,0.0,120,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,09:00,40.5,40.0,28.5,62.0,0.0,E@0.9,4.6,40.3,44.6,0.0,137,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,09:15,41.1,40.7,28.8,61.1,0.0,E@2.8,7.8,40.6,44.5,0.0,188,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,09:30,42.5,42.0,28.5,57.4,0.0,E@0.3,6.7,41.0,44.5,0.0,282,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,09:45,44.1,43.6,28.7,54.4,0.0,E@0.2,6.7,41.4,44.4,0.0,376,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,10:00,44.9,44.4,28.6,52.5,0.0,SE@0.2,5.3,42.0,44.4,0.0,416,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,10:15,46.3,45.8,27.8,48.1,0.0,SE@0.8,7.8,42.7,44.4,0.0,435,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,10:30,46.7,46.2,27.9,47.7,0.0,SE@0.8,5.7,43.5,44.3,0.0,394,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,10:45,46.7,46.2,29.1,50.0,0.0,SE@0.6,6.0,44.2,44.3,0.0,386,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,11:00,47.4,46.8,30.5,51.6,0.0,SE@0.0,2.4,44.9,44.2,0.0,377,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,11:15,48.3,47.8,30.7,50.4,0.0,SE@1.8,8.2,45.6,44.2,0.0,396,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,11:30,49.1,48.5,29.6,46.7,0.0,S@1.6,7.1,46.2,44.2,0.0,383,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,11:45,49.3,48.8,28.4,44.0,0.0,W@1.8,5.7,46.8,44.2,0.0,375,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,12:00,50.1,49.6,28.0,42.2,0.0,W@1.6,11.0,47.3,44.1,0.0,316,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,12:15,50.1,49.6,28.9,43.6,0.0,SW@8.8,16.4,47.8,44.1,0.0,227,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,12:30,49.3,48.8,29.8,46.9,0.0,SW@8.8,15.0,48.0,44.1,0.0,182,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,12:45,49.3,48.8,30.1,47.3,0.0,SW@9.1,14.6,48.1,44.1,0.0,188,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,13:00,49.2,48.7,30.1,47.4,0.0,SW@8.9,12.4,48.1,44.1,0.0,208,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,13:15,49.3,48.8,30.1,47.2,0.0,SW@8.6,14.2,48.1,44.1,0.0,222,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,13:30,49.7,49.2,30.0,46.6,0.0,SW@2.0,9.9,48.1,44.1,0.0,185,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,13:45,49.3,48.8,29.7,46.6,0.0,SW@1.7,9.9,48.1,44.2,0.0,168,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,14:00,49.5,49.0,29.7,46.3,0.0,SW@0.1,3.5,48.1,44.2,0.0,185,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,14:15,49.6,49.1,29.7,46.0,0.0,N@0.0,0.0,48.2,44.2,0.0,215,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,14:30,49.9,49.4,29.8,45.7,0.0,SW@0.1,3.5,48.2,44.2,0.0,212,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,14:45,49.9,49.4,29.3,44.8,0.0,SW@0.1,4.2,48.3,44.3,0.0,207,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,15:00,50.1,49.6,29.9,45.5,0.0,SW@0.4,9.2,48.4,44.3,0.0,205,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,15:15,49.9,49.3,30.8,47.6,0.0,SW@5.8,12.1,48.5,44.3,0.0,189,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,15:30,50.0,49.5,30.4,46.6,0.0,SW@6.3,9.2,48.6,44.3,0.0,176,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,15:45,50.0,49.5,30.1,46.2,0.0,SW@5.7,7.8,48.6,44.4,0.0,151,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,16:00,50.0,49.5,30.4,46.7,0.0,SW@4.5,8.2,48.6,44.4,0.0,119,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,16:15,50.0,49.5,30.5,46.8,0.0,SW@4.0,7.4,48.6,44.4,0.0,105,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,16:30,50.1,49.7,31.4,48.4,0.0,N@0.0,0.0,48.6,44.5,0.0,114,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,16:45,50.3,49.8,31.7,48.6,0.0,N@0.0,0.0,48.5,44.5,0.0,140,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,17:00,50.9,50.4,31.7,47.6,0.0,N@0.0,0.0,48.4,44.5,0.0,186,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,17:15,51.0,50.6,31.3,46.6,0.0,N@0.0,0.0,48.5,44.5,0.0,136,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,17:30,50.9,50.4,31.1,46.6,0.0,N@0.0,0.0,48.5,44.6,0.0,72,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,17:45,50.8,50.3,31.8,48.0,0.0,N@0.0,0.0,48.5,44.6,0.0,53,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,18:00,50.8,50.3,31.9,48.1,0.0,N@0.0,0.0,48.5,44.6,0.0,46,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,18:15,50.4,49.9,32.6,50.2,0.0,N@0.0,0.0,48.3,44.6,0.0,30,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,18:30,49.9,49.4,33.4,52.8,0.0,N@0.0,0.0,48.2,44.7,0.0,33,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,18:45,50.7,50.1,34.1,52.7,0.0,SE@0.0,1.4,48.0,44.7,0.0,96,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,19:00,50.8,50.3,34.1,52.6,0.0,N@0.0,0.0,47.9,44.7,0.0,20,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,19:15,50.3,49.9,33.8,52.8,0.0,N@0.0,0.0,47.8,44.8,0.0,5,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,19:30,50.1,49.7,33.5,52.7,0.0,N@0.0,0.0,47.6,44.8,0.0,1,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,19:45,49.6,49.2,33.3,53.3,0.0,N@0.0,0.0,47.5,44.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,20:00,49.3,48.8,33.4,54.1,0.0,N@0.0,0.0,47.3,44.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,20:15,49.5,49.1,33.0,52.9,0.0,N@0.0,0.0,47.1,44.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,20:30,49.5,49.1,32.9,52.7,0.0,SW@1.4,5.7,46.9,44.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,20:45,49.0,48.6,33.1,54.1,0.0,W@0.4,3.9,46.8,44.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,21:00,48.2,47.6,33.1,55.8,0.0,N@0.0,0.0,46.6,44.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,21:15,47.5,46.9,33.3,57.5,0.0,NW@0.4,2.8,46.5,44.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,21:30,48.2,47.7,33.4,56.2,0.0,NW@0.2,2.4,46.3,44.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,21:45,47.4,46.9,33.5,58.2,0.0,N@0.0,0.0,46.2,45.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-26,22:00,46.6,46.0,34.3,62.1,0.0,N@0.0,0.0,46.1,45.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
