Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-09,09:45,50.0,49.5,49.9,99.5,0.65,NE@5.1,9.6,54.9,59.9,0.0,25,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,10:00,50.0,49.4,49.8,99.5,0.5,NE@6.7,11.0,54.9,59.8,0.0,45,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,10:15,50.1,49.6,49.9,99.5,0.25,N@6.5,12.1,54.9,59.8,0.0,67,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,10:30,50.2,49.6,50.0,99.4,0.12,N@5.8,10.7,54.9,59.8,0.0,80,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,10:45,50.5,50.0,50.3,99.4,0.01,N@5.0,10.7,54.9,59.7,0.0,111,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,11:00,51.1,50.6,51.0,99.4,0.0,N@4.5,11.7,54.9,59.7,0.0,156,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,11:15,51.8,51.3,51.7,99.3,0.0,NW@5.3,11.7,55.0,59.7,0.0,161,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,11:30,52.3,51.8,52.1,99.3,0.0,NW@6.3,13.9,55.2,59.6,0.0,173,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,11:45,54.3,53.8,54.0,98.7,0.0,NW@8.0,15.3,55.4,59.6,0.0,616,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,12:00,53.6,53.2,52.8,97.0,0.0,NW@6.9,12.8,55.8,59.6,0.0,342,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,12:15,54.5,54.0,53.2,95.5,0.0,NW@7.5,13.2,56.4,59.6,0.0,487,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,12:30,54.5,54.0,53.3,95.9,0.0,NW@7.2,12.8,56.9,59.5,0.0,257,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,12:45,53.6,53.2,52.0,94.2,0.0,N@5.8,9.9,57.4,59.5,0.0,154,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,13:00,54.8,54.3,52.2,91.0,0.0,N@4.1,7.4,57.7,59.5,0.0,280,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,13:15,56.7,56.1,52.4,85.6,0.0,N@4.7,8.5,57.8,59.5,0.0,492,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,13:30,55.9,55.5,52.0,86.6,0.0,N@4.1,7.4,58.3,59.5,0.0,101,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,13:45,54.4,54.0,51.5,89.7,0.0,N@5.1,10.3,58.7,59.5,0.0,47,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,14:00,53.9,53.4,51.8,92.6,0.0,N@4.7,8.2,58.8,59.4,0.0,41,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,14:15,53.9,53.4,52.2,94.0,0.0,NW@4.8,9.9,58.7,59.5,0.0,70,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,14:30,54.3,53.8,52.5,93.5,0.0,NW@4.0,6.7,58.6,59.5,0.0,74,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,14:45,54.5,54.0,52.7,93.4,0.0,NW@2.4,5.7,58.6,59.5,0.0,54,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,15:00,54.6,54.0,52.4,92.4,0.0,N@2.2,5.7,58.5,59.5,0.0,33,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,15:15,54.3,53.7,53.5,97.0,0.0,NE@1.4,5.3,58.5,59.5,0.0,24,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,15:30,54.3,53.8,53.5,97.0,0.0,SE@0.7,3.1,58.4,59.6,0.0,30,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,15:45,54.2,53.5,54.0,99.3,0.0,N@0.5,3.1,58.3,59.6,0.0,51,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,16:00,54.5,53.9,54.2,98.9,0.0,N@0.9,3.5,58.2,59.6,0.0,42,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,16:15,54.3,53.7,53.9,98.7,0.0,NW@0.8,2.8,58.2,59.6,0.0,22,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,16:30,53.8,53.2,53.7,99.4,0.0,E@0.7,2.4,58.2,59.7,0.0,29,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,16:45,54.2,53.7,54.1,99.3,0.0,E@0.6,2.4,58.2,59.7,0.0,57,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,17:00,55.4,54.9,54.8,97.7,0.0,N@0.2,1.7,58.1,59.7,0.0,78,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,17:15,55.7,55.2,55.2,98.2,0.0,W@0.8,3.1,58.2,59.7,0.0,57,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,17:30,54.9,54.4,54.7,99.4,0.0,W@1.3,3.1,58.2,59.7,0.0,36,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,17:45,54.2,53.5,54.0,99.4,0.0,NW@0.5,2.8,58.2,59.8,0.0,29,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,18:00,52.7,52.2,52.6,99.4,0.0,NW@1.2,2.1,58.1,59.8,0.0,20,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,18:15,51.4,50.7,51.3,99.4,0.0,NW@1.3,2.8,58.0,59.8,0.0,8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,18:30,50.8,50.0,50.6,99.4,0.0,NW@0.4,2.1,57.8,59.8,0.0,3,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,18:45,51.2,50.6,51.1,99.4,0.0,N@0.8,2.4,57.6,59.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,19:00,50.7,50.1,50.6,99.5,0.0,N@2.1,2.8,57.5,59.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,19:15,50.9,50.2,50.8,99.5,0.0,N@2.1,3.1,57.3,59.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,19:30,50.7,50.1,50.6,99.5,0.0,N@0.0,1.4,57.2,59.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,19:45,50.7,50.0,50.5,99.5,0.0,N@0.0,0.0,57.1,59.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,20:00,50.5,49.8,50.4,99.5,0.0,N@0.0,0.0,57.0,59.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,20:15,50.2,49.5,50.1,99.5,0.0,N@1.0,2.8,56.8,59.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,20:30,51.1,50.5,51.0,99.4,0.0,NW@2.7,3.5,56.7,59.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,20:45,51.0,50.5,50.9,99.4,0.0,NW@1.8,3.1,56.7,59.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,21:00,50.4,49.9,50.3,99.4,0.0,NW@1.7,3.5,56.6,59.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,21:15,50.2,49.6,50.1,99.4,0.0,N@0.0,0.0,56.4,59.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,21:30,49.8,49.3,49.7,99.4,0.0,N@0.0,0.0,56.3,59.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,21:45,49.9,49.4,49.7,99.4,0.0,N@0.0,0.0,56.2,59.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,22:00,49.2,48.7,49.1,99.4,0.0,N@0.0,0.0,56.0,59.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,22:15,48.0,47.4,47.9,99.4,0.0,N@0.0,0.0,55.8,59.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,22:30,48.0,47.3,47.9,99.4,0.0,N@0.0,0.0,55.6,59.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,22:45,47.7,47.2,47.6,99.4,0.0,N@0.0,0.0,55.4,59.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,23:00,49.1,48.6,48.9,99.4,0.0,NW@2.2,5.3,55.1,59.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,23:15,48.1,47.5,47.9,99.4,0.0,W@2.9,4.2,54.9,59.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,23:30,47.2,46.6,47.1,99.5,0.0,W@3.1,6.0,54.7,59.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,23:45,47.6,46.9,47.4,99.5,0.0,N@0.3,3.1,54.5,59.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,24:00,48.0,47.4,47.9,99.5,0.0,N@0.0,0.0,54.3,59.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,00:15,47.9,47.3,47.7,99.5,0.0,SW@0.0,1.7,54.3,59.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,00:30,47.9,47.3,47.7,99.5,0.0,N@0.0,0.0,54.2,59.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,00:45,47.9,47.3,47.8,99.5,0.0,N@0.0,0.0,54.2,59.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,01:00,47.8,47.2,47.7,99.5,0.0,N@0.0,0.0,54.1,59.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,01:15,47.7,47.0,47.5,99.5,0.0,N@0.0,0.0,54.1,59.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,01:30,47.5,46.9,47.4,99.6,0.0,N@0.0,0.0,54.0,59.3,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,01:45,47.8,47.2,47.7,99.6,0.0,N@0.0,0.0,54.0,59.3,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,02:00,48.0,47.4,47.8,99.5,0.0,N@0.0,0.0,54.0,59.2,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,02:15,47.8,47.1,47.7,99.6,0.0,N@0.0,0.0,53.9,59.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,02:30,47.7,47.1,47.6,99.6,0.0,N@0.0,0.0,53.9,59.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,02:45,46.2,45.6,46.1,99.6,0.0,N@0.0,0.0,53.8,59.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,03:00,44.8,44.1,44.7,99.6,0.0,N@0.0,0.0,53.7,59.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,03:15,44.3,43.6,44.2,99.6,0.03,N@0.0,0.0,53.5,59.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,03:30,43.4,42.4,43.3,99.6,0.07,N@0.0,0.0,53.3,59.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,03:45,44.9,44.0,44.8,99.6,0.09,N@0.0,0.0,53.0,58.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,04:00,45.4,44.8,45.3,99.6,0.1,N@0.0,0.0,52.8,58.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,04:15,45.1,44.4,45.0,99.6,0.11,N@1.8,4.2,52.6,58.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,04:30,43.9,43.2,43.8,99.6,0.13,N@3.1,4.2,52.3,58.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,04:45,43.1,42.5,43.0,99.6,0.15,N@3.2,4.2,52.1,58.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,05:00,44.6,43.7,44.5,99.6,0.16,N@1.7,3.9,51.9,58.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,05:15,45.9,45.4,45.8,99.5,0.16,NE@0.3,3.9,51.8,58.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,05:30,46.0,45.1,45.9,99.5,0.16,N@0.0,0.0,51.6,58.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,05:45,47.3,46.9,47.2,99.4,0.14,N@0.0,0.0,51.5,58.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,06:00,48.4,47.7,48.3,99.3,0.08,N@0.0,0.0,51.4,58.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,06:15,46.4,45.7,46.3,99.5,0.06,SE@0.5,4.6,51.4,58.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,06:30,45.8,45.0,45.7,99.6,0.05,N@0.8,3.9,51.4,58.4,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,06:45,47.8,47.3,47.7,99.5,0.0,W@1.5,4.2,51.4,58.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,07:00,47.0,46.4,46.9,99.5,0.0,NE@1.6,3.1,51.4,58.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,07:15,47.7,47.1,47.6,99.4,0.0,NE@1.7,4.9,51.4,58.2,0.0,2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,07:30,48.7,48.2,48.3,98.2,0.0,SE@2.0,4.9,51.4,58.1,0.0,8,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,07:45,49.0,48.4,48.6,98.6,0.0,NW@2.1,6.0,51.4,58.1,0.0,54,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,08:00,49.4,48.8,48.8,98.0,0.0,S@0.2,4.2,51.4,58.0,0.0,40,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,08:15,48.5,48.0,48.3,99.4,0.0,E@1.4,4.2,51.4,57.9,0.0,57,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,08:30,49.0,48.5,48.8,99.4,0.0,SE@2.8,5.3,51.5,57.9,0.0,72,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,08:45,48.8,48.3,48.7,99.4,0.0,SE@2.0,4.2,51.6,57.8,0.0,66,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,09:00,49.1,48.6,49.0,99.4,0.0,S@1.3,3.9,51.8,57.8,0.0,85,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,09:15,49.3,48.8,49.2,99.4,0.0,S@1.5,3.9,51.9,57.7,0.0,98,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,09:30,49.6,49.1,49.4,99.2,0.0,SW@0.9,4.2,52.1,57.7,0.0,111,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,09:45,50.0,49.4,49.8,99.3,0.0,S@0.0,1.4,52.3,57.6,0.0,115,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,10:00,50.2,49.7,49.9,98.7,0.0,N@0.0,0.0,52.5,57.6,0.0,127,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,10:15,50.6,50.0,50.5,99.3,0.0,N@0.0,0.0,52.8,57.5,0.0,141,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,10:30,50.8,50.3,50.6,99.3,0.0,N@0.0,0.0,53.0,57.5,0.0,171,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,10:45,51.6,51.0,51.3,99.0,0.0,N@0.0,0.0,53.3,57.4,0.0,204,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,11:00,52.1,51.6,51.2,96.8,0.0,N@0.0,0.0,53.6,57.4,0.0,204,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,11:15,53.2,52.8,49.7,87.6,0.0,N@0.0,0.0,54.0,57.4,0.0,271,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,11:30,54.2,53.8,47.5,77.9,0.0,NW@1.5,6.4,54.4,57.4,0.0,259,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,11:45,54.3,53.8,46.2,74.2,0.0,W@3.3,4.9,54.8,57.3,0.0,284,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,12:00,55.5,55.0,41.1,58.3,0.0,W@4.4,7.4,55.2,57.3,0.0,581,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,12:15,56.9,56.5,40.4,54.0,0.0,NW@2.8,4.9,55.7,57.3,0.0,529,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,12:30,57.7,57.4,38.9,49.4,0.0,NW@2.8,6.0,56.3,57.3,0.0,477,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,12:45,59.7,59.3,37.2,43.1,0.0,SW@2.4,5.3,57.0,57.3,0.0,645,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,13:00,59.6,59.2,38.7,45.9,0.0,NW@4.2,8.5,57.7,57.3,0.0,604,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,13:15,59.3,58.9,38.5,45.8,0.0,NW@4.8,7.8,58.5,57.3,0.0,606,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,13:30,59.6,59.2,38.7,45.7,0.0,W@5.6,8.9,59.4,57.4,0.0,598,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,13:45,60.4,59.9,37.7,42.9,0.0,W@4.9,8.5,60.1,57.4,0.0,589,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,14:00,61.7,61.2,37.3,40.1,0.0,N@2.5,5.7,60.8,57.4,0.0,575,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,14:15,62.4,61.9,35.3,36.3,0.0,N@3.2,5.7,61.5,57.5,0.0,561,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,14:30,62.4,61.6,34.8,35.6,0.0,NE@3.9,7.1,62.1,57.5,0.0,543,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,14:45,62.5,61.8,34.5,35.0,0.0,N@3.4,6.7,62.5,57.6,0.0,521,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,15:00,62.5,61.7,34.5,35.0,0.0,E@3.6,7.4,62.9,57.7,0.0,496,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,15:15,62.3,61.6,35.1,36.0,0.0,NE@4.2,8.2,63.2,57.8,0.0,469,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,15:30,62.7,62.0,34.6,34.8,0.0,N@3.6,6.0,63.4,57.9,0.0,439,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,15:45,62.9,62.0,35.5,36.0,0.0,N@4.0,6.7,63.6,57.9,0.0,407,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,16:00,62.3,61.6,34.5,35.2,0.0,N@3.5,6.4,63.8,58.0,0.0,374,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,16:15,62.5,61.5,36.3,37.6,0.0,NE@3.4,6.7,63.9,58.1,0.0,337,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,16:30,62.1,61.2,35.3,36.7,0.0,NE@3.5,7.1,63.9,58.2,0.0,299,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,16:45,61.6,60.8,36.5,39.1,0.0,NE@3.5,6.0,63.8,58.3,0.0,260,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,17:00,61.9,61.1,36.0,38.0,0.0,NE@2.4,4.9,63.7,58.4,0.0,221,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,17:15,61.6,60.8,36.5,39.1,0.0,NE@1.9,4.9,63.4,58.5,0.0,182,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,17:30,60.0,59.3,40.6,48.5,0.0,E@2.1,3.5,63.1,58.6,0.0,142,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,17:45,58.8,58.2,43.4,56.6,0.0,E@0.8,2.4,62.8,58.7,0.0,101,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,18:00,56.1,55.4,46.6,70.3,0.0,N@0.0,0.0,62.4,58.7,0.0,61,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
