Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-15,13:15,69.8,69.4,38.2,31.5,0.0,W@1.7,6.0,76.4,70.5,0.0,506,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,13:30,69.3,68.8,40.8,35.4,0.0,NW@2.4,5.7,77.0,70.5,0.0,544,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,13:45,69.8,69.4,40.2,34.0,0.0,NW@3.0,7.8,77.5,70.5,0.0,514,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,14:00,70.5,70.0,40.2,33.2,0.0,NW@1.7,5.7,78.0,70.6,0.0,569,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,14:15,69.4,69.0,42.7,37.9,0.0,NW@3.0,5.7,78.6,70.6,0.0,370,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,14:30,70.1,69.8,41.5,35.4,0.0,NW@2.3,5.3,79.1,70.7,0.0,594,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,14:45,70.3,70.0,41.4,35.0,0.0,NW@2.4,4.9,79.5,70.8,0.0,398,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,15:00,69.8,69.4,43.3,38.3,0.0,NW@2.6,5.7,80.0,70.9,0.0,343,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,15:15,70.5,70.0,43.8,38.2,0.0,NW@2.1,5.3,80.3,70.9,0.0,396,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,15:30,72.3,71.5,41.4,32.8,0.0,SW@1.0,4.6,80.5,71.0,0.0,705,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,15:45,72.7,72.1,41.0,31.8,0.0,SW@2.2,7.1,80.9,71.1,0.0,596,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,16:00,73.2,72.8,42.7,33.3,0.0,NW@1.6,4.6,81.5,71.3,0.0,541,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,16:15,73.1,72.9,44.8,36.2,0.0,NW@2.5,7.1,82.1,71.3,0.0,488,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,16:30,71.8,71.5,44.4,37.2,0.0,NW@3.0,4.6,82.7,71.5,0.0,319,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,16:45,69.0,68.5,47.1,45.5,0.0,NW@3.9,7.4,83.0,71.6,0.0,242,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,17:00,68.6,68.1,47.0,46.0,0.0,NW@3.9,7.8,83.1,71.7,0.0,188,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,17:15,67.2,66.7,48.1,50.3,0.0,NW@3.7,7.1,82.9,71.8,0.0,128,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,17:30,66.4,65.8,49.3,54.0,0.0,NW@4.2,6.4,82.6,71.9,0.0,104,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,17:45,65.7,65.1,49.0,54.8,0.0,NW@4.8,6.7,82.1,72.0,0.0,70,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,18:00,64.8,64.3,48.3,55.2,0.0,NW@4.7,7.1,81.7,72.1,0.0,39,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,18:15,63.4,62.9,48.7,58.7,0.0,N@3.4,5.3,81.1,72.2,0.0,27,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,18:30,62.1,61.6,49.9,64.2,0.0,N@2.2,4.2,80.6,72.3,0.0,23,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,18:45,62.1,61.6,49.0,62.2,0.0,NW@3.0,5.3,80.0,72.4,0.0,21,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,19:00,62.3,61.8,47.5,58.2,0.0,NW@3.7,5.7,79.4,72.5,0.0,22,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,19:15,63.0,62.5,43.7,49.1,0.0,NW@4.3,7.4,78.9,72.6,0.0,4,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,19:30,62.6,62.1,40.9,44.8,0.0,NW@4.0,5.7,78.3,72.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,19:45,61.2,60.7,41.5,48.2,0.0,NW@0.4,4.6,77.8,72.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,20:00,59.8,59.2,42.9,53.5,0.0,N@0.0,0.0,77.2,72.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,20:15,61.3,60.7,39.2,44.1,0.0,W@3.6,8.5,76.7,72.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,20:30,61.5,61.0,38.2,42.0,0.0,W@5.0,8.5,76.2,73.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,20:45,60.9,60.3,38.5,43.5,0.0,W@4.9,8.2,75.7,73.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,21:00,60.9,60.4,38.5,43.4,0.0,W@4.8,7.4,75.3,73.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,21:15,59.1,58.5,40.5,50.0,0.0,W@0.6,4.9,74.8,73.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,21:30,57.5,57.0,40.8,53.5,0.0,SW@0.3,5.3,74.4,73.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,21:45,58.5,58.0,39.8,49.8,0.0,W@4.7,7.8,74.0,73.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,22:00,59.3,58.8,38.5,45.9,0.0,W@4.9,7.1,73.6,73.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,22:15,57.9,57.4,39.6,50.3,0.0,W@2.4,5.3,73.2,73.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,22:30,57.9,57.3,39.4,50.1,0.0,W@2.5,5.3,72.8,73.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,22:45,59.2,58.7,39.2,47.3,0.0,W@7.5,11.7,72.5,73.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,23:00,59.1,58.6,39.7,48.5,0.0,W@6.6,11.7,72.1,73.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,23:15,58.0,57.5,40.4,51.9,0.0,W@5.8,9.9,71.8,73.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,23:30,58.7,58.3,39.9,49.6,0.0,W@9.2,13.2,71.5,73.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,23:45,58.4,57.9,40.1,50.4,0.0,W@7.9,14.2,71.2,73.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,24:00,57.2,56.7,40.9,54.4,0.0,W@6.5,9.6,70.9,73.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,00:15,56.3,55.8,41.8,58.2,0.0,W@5.6,8.5,70.6,73.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,00:30,55.9,55.4,42.2,60.0,0.0,W@4.7,6.7,70.3,73.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,00:45,54.8,54.3,43.2,64.8,0.0,NW@3.5,5.3,70.1,73.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,01:00,53.1,52.5,45.9,76.3,0.0,N@3.2,4.6,69.8,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,01:15,53.0,52.3,45.6,75.8,0.0,N@3.1,4.2,69.5,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,01:30,51.4,50.9,45.7,80.6,0.0,N@1.2,3.5,69.3,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,01:45,50.8,50.1,45.9,83.2,0.0,N@0.0,0.0,69.0,73.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,02:00,50.4,49.7,45.8,84.2,0.0,N@0.0,0.0,68.7,73.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,02:15,49.1,48.4,46.8,91.9,0.0,N@0.0,0.0,68.4,72.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,02:30,49.3,48.5,47.4,93.1,0.08,N@0.0,0.0,68.1,72.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,02:45,50.8,49.9,48.9,93.2,0.67,N@0.0,0.0,67.9,72.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,03:00,50.2,49.5,49.3,96.4,0.7,N@0.0,0.0,67.7,72.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,03:15,49.2,48.7,48.6,97.6,0.69,N@0.0,0.0,67.5,72.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,03:30,51.1,50.5,47.4,87.0,0.59,N@0.0,0.0,67.3,72.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,03:45,50.3,49.5,47.4,89.8,0.34,N@0.0,0.0,67.1,72.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,04:00,50.8,50.1,47.3,87.7,0.03,N@0.0,0.0,66.8,72.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,04:15,51.2,50.5,47.4,86.6,0.0,N@0.0,0.0,66.5,72.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,04:30,51.8,51.3,47.6,85.3,0.0,NW@3.0,5.3,66.2,72.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,04:45,50.8,50.2,47.7,89.2,0.0,NW@0.8,2.1,66.0,72.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,05:00,49.2,48.5,47.4,93.3,0.0,N@1.1,3.1,65.7,72.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,05:15,47.8,47.2,47.0,97.1,0.0,SE@1.3,5.7,65.5,72.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,05:30,48.1,47.3,46.3,93.1,0.0,N@0.0,0.0,65.2,72.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,05:45,47.6,46.9,46.8,96.9,0.0,N@0.0,0.0,64.9,72.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,06:00,48.8,48.1,46.7,92.3,0.0,E@1.0,2.4,64.7,72.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,06:15,48.5,47.8,46.6,92.9,0.0,NE@1.8,3.1,64.5,72.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,06:30,48.9,48.3,46.7,91.8,0.0,E@3.3,5.7,64.2,72.0,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,06:45,48.1,47.6,46.8,95.1,0.0,E@2.2,4.9,64.1,71.9,0.0,4,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,07:00,48.4,47.9,46.9,94.2,0.0,E@2.1,4.2,63.9,71.8,0.0,26,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,07:15,48.4,47.8,47.0,94.8,0.0,E@2.1,6.0,63.7,71.8,0.0,56,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,07:30,48.9,48.4,47.5,95.1,0.0,E@2.0,4.2,63.6,71.7,0.0,90,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,07:45,50.1,49.6,48.6,94.6,0.0,E@2.2,4.9,63.4,71.6,0.0,127,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,08:00,51.8,51.2,49.7,92.6,0.0,E@2.5,6.7,63.4,71.6,0.0,167,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,08:15,53.5,52.9,50.5,89.6,0.0,SE@4.0,8.5,63.4,71.5,0.0,207,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,08:30,55.4,54.8,50.4,83.1,0.0,SE@4.3,7.1,63.6,71.4,0.0,236,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,08:45,57.1,56.5,49.3,75.1,0.0,S@5.5,10.3,63.9,71.3,0.0,295,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,09:00,59.3,58.6,49.3,69.3,0.0,S@4.3,7.1,64.3,71.3,0.0,397,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,09:15,60.9,60.2,49.7,66.5,0.0,SE@4.9,8.5,64.9,71.2,0.0,420,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,09:30,60.9,60.3,47.8,61.9,0.0,S@5.7,9.2,65.6,71.1,0.0,437,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,09:45,61.5,60.9,48.5,62.1,0.0,S@5.4,9.9,66.4,71.1,0.0,538,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,10:00,62.8,62.3,45.9,53.9,0.0,S@7.4,11.7,67.2,71.0,0.0,355,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,10:15,62.7,62.2,45.6,53.4,0.0,S@6.6,10.7,67.9,70.9,0.0,307,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,10:30,64.8,64.2,44.3,47.3,0.0,SW@10.5,16.0,68.4,70.9,0.0,525,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,10:45,66.5,65.9,43.6,43.3,0.0,SW@9.4,13.9,68.9,70.8,0.0,639,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,11:00,66.2,65.6,43.4,43.4,0.0,SW@11.3,16.4,69.5,70.8,0.0,387,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,11:15,66.0,65.4,43.0,43.2,0.0,SW@11.0,18.5,70.0,70.7,0.0,382,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,11:30,68.3,67.7,43.6,40.7,0.0,SW@10.6,15.3,70.5,70.6,0.0,715,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,11:45,68.8,68.2,43.2,39.4,0.0,SW@11.2,16.4,70.9,70.6,0.0,663,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,12:00,69.2,68.6,42.7,38.2,0.0,W@12.0,17.5,71.4,70.6,0.0,731,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,12:15,68.5,67.9,42.4,38.7,0.0,SW@11.2,17.5,72.0,70.5,0.0,496,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,12:30,67.2,66.7,41.5,39.1,0.0,W@10.4,15.7,72.5,70.5,0.0,251,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,12:45,67.1,66.5,40.7,38.1,0.0,W@11.4,16.4,72.9,70.5,0.0,384,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,13:00,67.5,67.0,41.1,38.0,0.0,W@10.9,19.2,73.2,70.5,0.0,333,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,13:15,68.2,67.6,41.1,37.1,0.0,W@12.0,19.2,73.5,70.5,0.0,573,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,13:30,69.6,69.0,42.1,36.9,0.0,W@11.6,17.1,73.8,70.5,0.0,643,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,13:45,69.1,68.6,42.4,37.8,0.0,W@12.4,17.5,74.3,70.5,0.0,623,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,14:00,68.5,67.9,42.8,39.3,0.0,W@11.8,20.0,74.9,70.5,0.0,431,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,14:15,67.6,67.0,42.7,40.4,0.0,W@12.7,18.9,75.4,70.6,0.0,518,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,14:30,68.1,67.6,42.8,39.7,0.0,W@11.6,17.1,75.8,70.6,0.0,583,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,14:45,68.7,68.1,42.0,37.9,0.0,W@13.2,20.7,76.3,70.7,0.0,541,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,15:00,68.9,68.3,41.6,37.0,0.0,W@13.4,20.3,76.8,70.7,0.0,528,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,15:15,69.2,68.7,42.1,37.4,0.0,W@11.7,19.2,77.2,70.8,0.0,515,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,15:30,69.2,68.6,41.9,37.1,0.0,W@10.7,15.7,77.5,70.8,0.0,591,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,15:45,70.0,69.5,40.2,33.7,0.0,W@12.6,19.6,77.9,70.9,0.0,551,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,16:00,69.8,69.2,39.6,33.2,0.0,W@14.6,23.5,78.4,71.0,0.0,502,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,16:15,68.9,68.4,39.8,34.5,0.0,W@14.7,20.3,78.7,71.0,0.0,460,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,16:30,69.2,68.6,39.9,34.4,0.0,W@13.6,22.1,78.8,71.1,0.0,429,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,16:45,68.7,68.2,39.8,34.7,0.0,W@13.2,19.2,78.9,71.2,0.0,380,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,17:00,68.5,68.0,40.2,35.4,0.0,W@12.8,18.2,78.9,71.2,0.0,352,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,17:15,67.7,67.1,40.1,36.4,0.0,W@11.7,17.5,78.8,71.3,0.0,173,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,17:30,66.2,65.7,40.3,38.5,0.0,W@11.3,20.0,78.5,71.4,0.0,167,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,17:45,66.9,66.3,40.5,38.1,0.0,W@11.0,17.1,78.1,71.5,0.0,199,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,18:00,65.2,64.7,40.7,40.5,0.0,W@10.0,17.1,77.7,71.6,0.0,84,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,18:15,64.8,64.3,41.5,42.5,0.0,W@9.0,15.3,77.2,71.6,0.0,96,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,18:30,64.6,64.0,42.3,44.1,0.0,W@6.6,11.4,76.7,71.7,0.0,112,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,18:45,63.7,63.0,42.3,45.6,0.0,W@7.1,11.7,76.3,71.8,0.0,56,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,19:00,62.9,62.4,40.2,43.1,0.0,W@10.3,14.6,75.9,71.8,0.0,30,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,19:15,61.5,61.0,39.8,44.7,0.0,W@9.0,13.9,75.4,71.9,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,19:30,60.4,59.9,40.7,48.0,0.0,W@9.9,16.0,74.9,72.0,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,19:45,59.8,59.3,40.9,49.4,0.0,W@9.2,15.0,74.4,72.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,20:00,58.7,58.2,41.1,51.8,0.0,W@6.9,9.9,73.8,72.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,20:15,57.2,56.7,41.5,55.6,0.0,W@5.3,8.9,73.3,72.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,20:30,55.4,54.9,42.9,62.5,0.0,NW@3.7,6.4,72.8,72.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,20:45,53.5,53.1,43.9,69.8,0.0,NW@3.5,4.9,72.3,72.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,21:00,51.5,51.0,45.2,78.8,0.0,NW@3.4,6.4,71.8,72.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,21:15,53.0,52.5,43.9,71.1,0.0,NW@4.9,7.1,71.3,72.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,21:30,53.2,52.6,43.9,70.7,0.0,NW@4.5,7.1,70.8,72.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,21:45,52.3,51.9,44.2,73.5,0.0,NW@5.3,7.4,70.3,72.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,22:00,52.9,52.4,43.2,69.6,0.0,NW@3.9,7.1,69.9,72.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-16,22:15,51.0,50.5,43.8,76.3,0.0,N@0.2,2.8,69.5,72.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
