Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-18,13:15,55.4,54.9,37.3,50.3,0.0,N@0.0,0.0,57.4,50.5,0.0,560,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,13:30,56.5,55.8,36.0,46.0,0.0,NE@4.5,12.1,57.8,50.5,0.0,579,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,13:45,57.4,56.6,35.1,43.0,0.0,NE@5.1,12.1,58.2,50.5,0.0,640,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,14:00,57.3,56.7,34.7,42.4,0.0,NE@0.7,9.9,58.4,50.5,0.0,558,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,14:15,57.0,56.3,33.2,40.4,0.0,NE@5.7,11.7,58.5,50.6,0.0,439,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,14:30,57.5,56.9,31.9,37.7,0.0,NE@6.4,15.0,58.6,50.6,0.0,469,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,14:45,57.7,57.0,32.7,38.6,0.0,NE@4.5,12.8,58.6,50.6,0.0,426,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,15:00,58.4,57.7,33.1,38.3,0.0,NE@6.0,12.4,58.6,50.7,0.0,451,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,15:15,58.1,57.3,33.3,39.0,0.0,NE@9.7,14.6,58.5,50.7,0.0,447,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,15:30,58.0,57.3,33.2,39.0,0.0,NE@9.3,14.2,58.5,50.7,0.0,388,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,15:45,58.6,57.9,33.2,38.2,0.0,NE@8.0,13.9,58.4,50.8,0.0,412,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,16:00,59.1,58.4,33.4,37.7,0.0,N@8.9,15.0,58.3,50.8,0.0,447,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,16:15,59.0,58.3,32.8,37.1,0.0,N@9.2,15.7,58.3,50.9,0.0,381,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,16:30,58.8,58.1,32.7,37.1,0.0,N@9.5,15.0,58.2,50.9,0.0,360,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,16:45,58.8,58.1,32.6,37.0,0.0,N@8.6,13.2,58.1,51.0,0.0,330,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,17:00,58.7,58.1,31.7,35.8,0.0,N@7.1,15.3,58.0,51.0,0.0,293,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,17:15,58.5,57.8,31.4,35.7,0.0,N@8.6,16.0,57.9,51.0,0.0,270,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,17:30,58.5,57.8,31.4,35.7,0.0,N@8.1,13.2,57.8,51.1,0.0,244,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,17:45,57.8,57.3,30.8,35.6,0.0,N@6.2,12.8,57.6,51.1,0.0,196,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,18:00,57.6,57.1,30.6,35.6,0.0,N@8.2,12.4,57.5,51.1,0.0,163,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,18:15,57.3,56.8,30.1,35.3,0.0,N@8.9,14.6,57.3,51.2,0.0,132,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,18:30,56.9,56.4,30.2,35.9,0.0,N@8.9,14.2,57.1,51.2,0.0,119,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,18:45,56.7,56.2,30.4,36.5,0.0,N@8.7,12.8,56.8,51.2,0.0,104,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,19:00,56.4,56.0,30.2,36.5,0.0,N@7.6,14.2,56.6,51.3,0.0,71,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,19:15,56.1,55.6,29.8,36.4,0.0,N@7.8,14.6,56.4,51.3,0.0,44,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,19:30,55.8,55.3,29.7,36.6,0.0,N@7.1,14.2,56.1,51.4,0.0,25,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,19:45,55.6,55.2,29.3,36.4,0.0,N@3.6,12.8,55.9,51.4,0.0,11,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,20:00,55.5,55.1,28.8,35.6,0.0,N@7.4,13.9,55.6,51.4,0.0,3,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,20:15,55.2,54.8,28.7,35.9,0.0,N@8.0,13.5,55.3,51.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,20:30,54.2,53.7,30.5,40.1,0.0,N@5.5,10.7,55.0,51.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,20:45,54.0,53.6,30.9,41.1,0.0,N@7.6,13.5,54.8,51.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,21:00,54.4,53.9,29.6,38.4,0.0,N@8.6,12.8,54.5,51.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,21:15,54.2,53.8,29.6,38.7,0.0,N@8.3,14.2,54.3,51.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,21:30,54.1,53.7,29.8,39.2,0.0,N@6.0,11.7,54.1,51.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,21:45,54.0,53.6,29.9,39.4,0.0,N@3.4,11.0,53.9,51.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,22:00,53.9,53.4,29.9,39.7,0.0,N@1.7,10.7,53.7,51.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,22:15,53.5,53.0,30.1,40.5,0.0,N@1.3,9.6,53.6,51.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,22:30,53.3,52.9,30.2,40.9,0.0,N@2.9,11.4,53.4,51.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,22:45,53.1,52.7,30.0,41.0,0.0,N@8.2,13.9,53.3,51.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,23:00,52.8,52.5,29.5,40.5,0.0,N@6.9,13.2,53.1,51.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,23:15,52.5,52.1,29.0,40.1,0.0,NE@7.7,12.4,52.9,51.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,23:30,52.2,51.8,28.7,40.1,0.0,N@5.8,11.7,52.7,51.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,23:45,52.2,51.8,28.3,39.4,0.0,NW@1.3,6.4,52.6,51.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,24:00,51.8,51.3,29.3,41.8,0.0,W@0.6,6.0,52.4,51.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,00:15,51.2,50.7,29.6,43.2,0.0,W@0.0,1.4,52.2,51.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,00:30,51.8,51.4,28.8,40.9,0.0,NW@0.8,8.2,52.1,51.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,00:45,51.3,50.8,29.2,42.3,0.0,N@0.0,0.0,51.9,51.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,01:00,50.6,50.1,29.4,43.9,0.0,N@0.0,0.0,51.8,51.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,01:15,50.7,50.3,28.7,42.4,0.0,N@0.0,0.0,51.6,51.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,01:30,50.6,50.1,28.6,42.4,0.0,N@0.0,0.0,51.4,51.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,01:45,49.5,49.0,29.4,45.7,0.0,N@0.0,0.0,51.3,51.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,02:00,49.2,48.7,29.3,46.0,0.0,N@0.0,0.0,51.1,51.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,02:15,48.7,48.2,29.1,46.5,0.0,N@0.0,0.0,50.9,51.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,02:30,47.9,47.3,29.5,48.8,0.0,N@0.0,0.0,50.6,51.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,02:45,48.1,47.6,29.8,48.8,0.0,N@0.0,0.0,50.4,51.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,03:00,49.2,48.7,29.3,46.1,0.0,N@0.0,0.0,50.1,51.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,03:15,49.5,49.0,29.1,45.1,0.0,NW@0.0,1.4,49.9,51.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,03:30,50.5,50.0,28.6,42.6,0.0,NW@0.4,10.3,49.7,51.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,03:45,50.6,50.2,28.5,42.1,0.0,NW@0.3,7.1,49.6,51.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,04:00,50.4,49.9,28.5,42.7,0.0,N@1.2,10.3,49.5,51.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,04:15,46.0,45.6,32.7,59.4,0.0,W@0.1,4.2,49.4,51.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,04:30,41.9,41.4,36.5,80.9,0.0,S@1.7,4.9,49.2,51.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,04:45,40.7,40.3,37.4,87.7,0.0,SW@2.6,10.3,49.1,51.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,05:00,39.8,39.3,37.7,92.2,0.0,N@0.0,0.0,48.9,51.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,05:15,39.6,39.2,37.5,92.2,0.0,N@0.0,0.0,48.7,51.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,05:30,39.6,39.2,37.6,92.3,0.0,N@0.0,0.0,48.5,51.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,05:45,38.9,38.4,37.7,95.3,0.0,N@0.0,0.0,48.3,51.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,06:00,38.4,37.9,37.6,96.9,0.0,N@0.0,0.0,48.1,51.3,0.0,1,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,06:15,37.3,36.8,37.1,99.3,0.0,N@0.0,0.0,47.9,51.3,0.0,6,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,06:30,36.3,35.8,36.2,99.3,0.0,N@0.0,0.0,47.7,51.2,0.0,28,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,06:45,36.8,36.5,36.6,99.3,0.0,N@0.0,0.0,47.5,51.2,0.0,58,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,07:00,38.8,38.4,38.1,97.5,0.0,N@0.0,0.0,47.3,51.2,0.0,91,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,07:15,40.8,40.4,38.1,89.9,0.0,N@0.0,0.0,47.1,51.2,0.0,129,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,07:30,42.4,42.0,37.9,84.0,0.0,N@0.0,0.0,47.1,51.2,0.0,169,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,07:45,43.9,43.5,37.1,76.8,0.0,N@0.0,0.0,47.1,51.1,0.0,211,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,08:00,45.2,44.8,37.4,73.9,0.0,W@1.5,5.3,47.2,51.1,0.0,255,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,08:15,46.3,45.8,37.2,70.5,0.0,NW@0.2,5.3,47.3,51.1,0.0,300,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,08:30,48.1,47.5,36.8,64.8,0.0,NW@0.0,1.4,47.6,51.0,0.0,345,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,08:45,49.5,49.0,36.6,60.8,0.0,N@0.0,0.0,48.0,51.0,0.0,389,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,09:00,51.1,50.6,36.7,57.6,0.0,N@0.0,0.0,48.4,51.0,0.0,433,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,09:15,52.7,52.2,36.3,53.5,0.0,N@0.0,0.0,49.0,50.9,0.0,476,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,09:30,54.1,53.6,35.1,48.4,0.0,N@0.0,0.0,49.6,50.9,0.0,516,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,09:45,54.9,54.3,33.6,44.4,0.0,N@0.0,0.0,50.3,50.9,0.0,555,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,10:00,56.0,55.4,33.1,41.7,0.0,W@0.0,1.4,51.0,50.9,0.0,593,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,10:15,56.4,55.9,32.4,40.0,0.0,N@0.0,0.0,51.8,50.8,0.0,627,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,10:30,57.4,56.7,32.7,39.0,0.0,N@0.0,0.0,52.7,50.8,0.0,661,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,10:45,57.9,57.3,31.6,36.8,0.0,N@0.0,0.0,53.5,50.8,0.0,691,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,11:00,58.6,58.0,31.7,35.9,0.0,N@0.0,0.0,54.3,50.8,0.0,721,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,11:15,58.8,58.3,31.6,35.5,0.0,N@0.0,0.0,55.1,50.8,0.0,745,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,11:30,59.7,59.1,31.9,34.9,0.0,N@0.0,0.0,56.0,50.8,0.0,768,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,11:45,60.6,60.0,32.1,34.0,0.0,W@0.6,7.4,56.8,50.7,0.0,787,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,12:00,60.7,60.2,31.5,33.1,0.0,SW@0.1,4.6,57.8,50.7,0.0,805,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,12:15,61.5,60.9,31.1,31.5,0.0,N@0.0,0.0,58.7,50.7,0.0,820,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,12:30,61.9,61.3,30.9,30.9,0.0,N@0.0,0.0,59.7,50.8,0.0,831,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,12:45,62.1,61.5,30.0,29.6,0.0,NW@0.0,1.4,60.6,50.8,0.0,839,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,13:00,62.8,62.1,31.4,30.6,0.0,N@0.0,0.0,61.5,50.8,0.0,842,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,13:15,63.6,63.0,32.5,31.0,0.0,NW@0.8,8.9,62.2,50.8,0.0,843,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,13:30,63.7,63.1,31.2,29.4,0.0,NW@2.2,12.1,62.7,50.8,0.0,844,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,13:45,63.0,62.5,30.2,28.9,0.0,NW@0.0,3.1,63.3,50.9,0.0,839,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,14:00,63.6,63.1,31.3,29.6,0.0,NW@0.8,6.7,63.8,50.9,0.0,827,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,14:15,64.5,63.9,31.5,28.9,0.0,N@0.0,0.0,64.2,51.0,0.0,816,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,14:30,65.0,64.4,29.7,26.4,0.0,W@0.5,15.7,64.6,51.0,0.0,802,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,14:45,65.2,64.7,30.5,27.1,0.0,W@0.1,3.9,64.9,51.1,0.0,783,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,15:00,65.2,64.7,28.7,25.2,0.0,NW@0.9,8.2,65.3,51.1,0.0,760,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,15:15,65.3,64.7,29.7,26.2,0.0,SW@1.2,5.7,65.6,51.2,0.0,735,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,15:30,65.6,65.2,31.0,27.2,0.0,NW@1.8,10.3,65.9,51.2,0.0,706,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,15:45,65.8,65.3,31.2,27.2,0.0,NW@1.0,7.4,66.0,51.3,0.0,676,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,16:00,66.7,66.0,30.2,25.5,0.0,W@0.9,6.0,66.1,51.4,0.0,642,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,16:15,67.0,66.4,29.6,24.5,0.0,W@0.1,3.5,66.0,51.5,0.0,607,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,16:30,67.2,66.7,29.0,23.8,0.0,W@1.0,8.2,65.8,51.5,0.0,568,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,16:45,66.9,66.4,28.5,23.6,0.0,N@0.0,0.0,65.6,51.6,0.0,530,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,17:00,66.8,66.2,28.4,23.5,0.0,N@0.0,0.0,65.4,51.7,0.0,490,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,17:15,67.0,66.5,28.4,23.4,0.0,N@0.0,0.0,65.2,51.7,0.0,447,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,17:30,66.9,66.3,27.4,22.4,0.0,N@0.0,0.0,65.0,51.8,0.0,401,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,17:45,67.0,66.3,27.8,22.8,0.0,S@2.5,7.4,64.8,51.9,0.0,345,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,18:00,66.8,66.0,27.9,23.1,0.0,SW@2.9,8.9,64.5,51.9,0.0,270,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,18:15,66.8,66.1,28.1,23.2,0.0,SW@4.5,7.1,64.2,52.0,0.0,252,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,18:30,66.5,65.7,27.7,23.2,0.0,SW@4.9,9.2,63.9,52.1,0.0,217,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,18:45,65.4,64.7,32.3,28.9,0.0,S@6.7,10.7,63.6,52.2,0.0,146,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,19:00,64.2,63.5,35.6,34.4,0.0,S@6.0,11.4,63.2,52.2,0.0,116,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,19:15,63.4,62.7,36.2,36.2,0.0,SW@2.1,8.9,62.8,52.3,0.0,85,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,19:30,61.9,61.3,36.4,38.6,0.0,SW@1.9,8.5,62.3,52.4,0.0,42,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,19:45,60.5,60.0,36.6,40.9,0.0,S@3.4,8.9,61.9,52.4,0.0,22,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,20:00,59.6,59.1,36.4,41.7,0.0,S@4.5,7.8,61.4,52.5,0.0,5,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,20:15,58.6,58.0,36.2,43.0,0.0,S@1.7,6.4,60.9,52.5,0.0,1,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,20:30,57.3,56.8,36.1,44.8,0.0,S@0.1,2.8,60.4,52.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,20:45,56.2,55.7,36.1,46.8,0.0,S@0.1,3.9,60.0,52.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,21:00,55.3,54.8,36.4,48.7,0.0,S@0.6,6.4,59.5,52.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,21:15,55.4,54.9,36.0,48.0,0.0,N@0.0,0.0,59.1,52.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,21:30,55.6,55.1,35.7,46.8,0.0,SE@0.2,4.2,58.7,52.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,21:45,54.3,53.8,35.7,49.2,0.0,N@0.0,0.0,58.3,52.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,22:00,53.8,53.2,36.4,51.7,0.0,NW@0.3,6.7,57.9,52.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-19,22:15,53.2,52.7,36.9,53.6,0.0,NW@0.9,6.4,57.6,52.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
