Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,14:45,67.2,23.1,18.6,0.0,SW@5.4,9.2,0.0,731,60.5,51.0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,15:00,67.4,23.3,18.6,0.0,W@5.0,11.0,0.0,708,61.1,51.1,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,15:15,68.1,21.8,17.1,0.0,W@6.0,11.0,0.0,683,61.6,51.2,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,15:30,68.7,22.2,17.0,0.0,W@5.6,10.3,0.0,657,62.0,51.3,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,15:45,68.5,20.6,16.0,0.0,SW@5.0,9.2,0.0,626,62.4,51.5,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,16:00,69.4,19.9,15.1,0.0,SW@4.9,8.5,0.0,591,62.8,51.6,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,16:15,69.6,19.4,14.7,0.0,SW@5.1,8.5,0.0,557,63.1,51.8,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,16:30,69.8,17.4,13.4,0.0,W@5.8,11.0,0.0,518,63.3,51.9,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,16:45,70.3,16.7,12.8,0.0,W@5.9,10.3,0.0,482,63.5,52.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,17:00,70.2,14.8,11.8,0.0,NW@5.5,9.6,0.0,442,63.6,52.2,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,17:15,70.7,12.4,10.4,0.0,W@4.6,11.4,0.0,399,63.7,52.3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,17:30,70.6,11.3,10.0,0.0,W@6.8,12.1,0.0,355,63.7,52.5,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,17:45,70.8,11.0,9.8,0.0,W@4.9,8.5,0.0,309,63.7,52.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,18:00,70.6,11.7,10.1,0.0,NW@5.5,8.5,0.0,261,63.6,52.7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,18:15,70.6,11.5,10.0,0.0,W@3.4,6.0,0.0,215,63.5,52.8,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,18:30,70.5,13.9,11.2,0.0,NW@4.5,7.8,0.0,174,63.3,53.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,18:45,69.4,14.7,12.1,0.0,NW@5.0,7.4,0.0,132,63.1,53.1,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,19:00,68.1,16.3,13.5,0.0,NW@4.8,6.7,0.0,93,62.8,53.2,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,19:15,66.7,17.2,14.7,0.0,NW@4.5,7.1,0.0,54,62.5,53.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,19:30,64.4,15.0,14.5,0.0,N@5.8,8.9,0.0,22,62.2,53.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,19:45,61.7,13.5,14.9,0.0,N@5.8,8.9,0.0,5,61.9,53.5,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,20:00,60.3,13.1,15.4,0.0,N@5.6,9.2,0.0,1,61.4,53.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,20:15,58.9,13.6,16.6,0.0,NW@4.4,6.0,0.0,0,61.0,53.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,20:30,58.5,13.7,16.9,0.0,NW@5.0,7.1,0.0,0,60.6,53.8,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,20:45,57.8,13.7,17.3,0.0,NW@4.9,8.5,0.0,0,60.1,53.9,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,21:00,56.3,14.2,18.7,0.0,SW@4.2,7.8,0.0,0,59.7,53.9,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,21:15,57.6,13.0,17.0,0.0,NW@6.1,11.4,0.0,0,59.2,54.0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,21:30,57.0,13.4,17.6,0.0,W@5.9,11.7,0.0,0,58.8,54.0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,21:45,56.2,14.1,18.7,0.0,W@4.8,9.2,0.0,0,58.4,54.1,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,22:00,54.2,15.8,21.6,0.0,SE@2.4,5.7,0.0,0,58.1,54.1,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,22:15,52.8,16.2,23.2,0.0,W@1.8,3.1,0.0,0,57.7,54.1,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,22:30,52.8,14.4,21.4,0.0,W@4.3,7.1,0.0,0,57.3,54.2,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,22:45,52.8,13.2,20.3,0.0,W@4.5,7.1,0.0,0,57.0,54.2,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,23:00,51.9,12.8,20.7,0.0,SW@2.3,5.3,0.0,0,56.6,54.2,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,23:15,52.1,12.0,19.8,0.0,W@2.7,4.6,0.0,0,56.2,54.2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,23:30,50.3,13.2,22.2,0.0,S@2.3,4.2,0.0,0,55.9,54.2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,23:45,50.0,12.9,22.3,0.0,W@3.7,4.9,0.0,0,55.5,54.2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,24:00,49.7,13.3,22.9,0.0,NW@4.2,6.7,0.0,0,55.1,54.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,00:15,49.2,14.6,24.6,0.0,NW@3.0,5.7,0.0,0,54.8,54.1,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,00:30,47.3,15.4,27.5,0.0,NW@2.0,3.1,0.0,0,54.5,54.1,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,00:45,46.5,16.7,30.0,0.0,N@2.9,3.9,0.0,0,54.2,54.1,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,01:00,43.9,20.0,38.0,0.0,N @2.7,3.9,0.0,0,53.8,54.1,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,01:15,42.5,21.2,42.4,0.0,N @2.4,3.1,0.0,0,53.5,54.0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,01:30,42.3,19.8,40.2,0.0,E@2.8,3.9,0.0,0,53.2,54.0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,01:45,42.6,21.1,42.0,0.0,NE@2.3,4.2,0.0,0,52.8,53.9,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,02:00,41.4,22.6,46.9,0.0,NE@2.5,3.9,0.0,0,52.5,53.9,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,02:15,41.4,23.3,48.2,0.0,N @3.1,4.2,0.0,0,52.2,53.8,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,02:30,43.0,20.5,40.3,0.0,N@3.1,4.6,0.0,0,51.9,53.8,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,02:45,41.0,21.7,45.7,0.0,N @3.1,4.9,0.0,0,51.6,53.7,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,03:00,42.1,21.0,42.6,0.0,N @3.1,3.9,0.0,0,51.3,53.7,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,03:15,41.5,19.7,41.2,0.0,N@1.5,3.1,0.0,0,51.0,53.6,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,03:30,42.0,16.7,35.5,0.0,N@1.7,3.1,0.0,0,50.8,53.6,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,03:45,41.1,21.9,45.8,0.0,N @2.3,3.5,0.0,0,50.5,53.5,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,04:00,39.2,24.6,55.5,0.0,NE@2.6,3.5,0.0,0,50.3,53.4,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,04:15,39.2,23.6,53.2,0.0,N @2.9,4.2,0.0,0,50.0,53.4,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,04:30,40.5,19.8,43.0,0.0,N@2.5,4.2,0.0,0,49.8,53.3,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,04:45,38.5,23.2,53.6,0.0,N @1.5,2.8,0.0,0,49.6,53.2,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,05:00,37.8,20.3,48.8,0.0,S@1.5,3.1,0.0,0,49.3,53.2,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,05:15,38.6,18.7,44.1,0.0,E@2.7,4.2,0.0,0,49.1,53.1,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,05:30,38.0,17.5,43.1,0.0,E@1.7,3.1,0.0,0,48.9,53.0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,05:45,38.6,18.2,43.3,0.0,NW@1.4,3.5,0.0,0,48.6,52.9,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,06:00,39.0,19.0,44.2,0.0,N @2.0,4.2,0.0,0,48.4,52.8,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,06:15,38.2,21.3,50.2,0.0,N @2.8,3.9,0.0,0,48.2,52.8,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,06:30,39.1,17.7,41.6,0.0,N@3.2,4.2,0.0,4,48.0,52.7,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,06:45,39.0,17.7,41.8,0.0,N@2.9,4.2,0.0,17,47.8,52.6,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,07:00,38.4,20.2,47.5,0.0,N@1.8,3.1,0.0,43,47.6,52.5,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,07:15,39.6,19.0,43.2,0.0,NW@1.7,3.1,0.0,70,47.5,52.5,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,07:30,41.7,19.0,39.7,0.0,N@1.9,3.5,0.0,112,47.3,52.4,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,07:45,42.8,19.0,38.0,0.0,NW@3.3,4.9,0.0,161,47.2,52.3,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,08:00,43.2,19.4,38.2,0.0,W@3.5,5.3,0.0,199,47.2,52.2,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,08:15,44.1,19.6,37.1,0.0,W@3.8,5.7,0.0,234,47.2,52.2,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,08:30,45.6,20.0,35.6,0.0,W@3.6,6.0,0.0,267,47.4,52.1,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,08:45,46.7,20.2,34.4,0.0,W@3.5,4.6,0.0,327,47.5,52.0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,09:00,48.0,19.8,32.3,0.0,W@5.3,8.2,0.0,372,47.8,51.9,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,09:15,49.2,21.4,33.1,0.0,NW@6.0,8.5,0.0,411,48.2,51.8,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,09:30,49.6,21.6,32.8,0.0,NW@6.4,9.2,0.0,464,48.5,51.8,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,09:45,51.1,22.6,32.4,0.0,NW@6.0,9.2,0.0,501,48.9,51.7,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,10:00,52.0,22.4,31.0,0.0,NW@6.7,9.2,0.0,531,49.4,51.6,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,10:15,53.3,23.2,30.7,0.0,W@5.6,8.5,0.0,568,49.9,51.6,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,10:30,55.2,23.3,28.8,0.0,W@6.2,8.5,0.0,606,50.4,51.5,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,10:45,57.0,23.6,27.3,0.0,W@5.8,9.2,0.0,626,50.9,51.5,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,11:00,58.8,22.4,24.3,0.0,W@5.2,7.8,0.0,669,51.5,51.4,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,11:15,59.5,22.0,23.3,0.0,NW@4.8,8.9,0.0,693,52.2,51.4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,11:30,60.5,22.3,22.8,0.0,NW@3.5,7.1,0.0,685,52.8,51.4,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,11:45,61.8,22.7,22.1,0.0,NW@4.1,7.1,0.0,731,53.5,51.3,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,12:00,62.8,22.6,21.3,0.0,SW@4.1,7.4,0.0,744,54.3,51.3,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,12:15,63.5,22.6,20.8,0.0,S@4.7,9.2,0.0,765,55.0,51.3,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,12:30,64.2,21.0,18.9,0.0,E@4.0,8.2,0.0,785,55.7,51.4,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,12:45,65.2,20.6,18.0,0.0,E@4.9,11.7,0.0,789,56.4,51.4,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,13:00,65.0,19.2,17.0,0.0,S@4.5,10.3,0.0,778,57.2,51.4,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,13:15,65.8,19.7,16.9,0.0,SE@5.8,10.7,0.0,798,57.8,51.5,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,13:30,67.2,19.0,15.7,0.0,E@5.3,10.3,0.0,805,58.4,51.5,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,13:45,67.4,18.5,15.2,0.0,N @5.0,9.2,0.0,800,59.1,51.6,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,14:00,67.7,17.8,14.6,0.0,N @5.2,9.6,0.0,788,59.6,51.7,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,14:15,67.8,17.5,14.4,0.0,SE@3.8,8.9,0.0,772,60.2,51.8,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,14:30,68.8,17.6,14.0,0.0,N @5.6,9.2,0.0,763,60.7,51.9,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,14:45,68.5,16.4,13.4,0.0,NE@4.7,8.9,0.0,748,61.2,52.0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,15:00,68.7,15.9,13.0,0.0,NE@6.4,11.4,0.0,716,61.7,52.1,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,15:15,68.7,15.2,12.6,0.0,E@4.3,8.9,0.0,696,62.1,52.2,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,15:30,69.4,15.5,12.5,0.0,E@5.5,11.0,0.0,671,62.5,52.4,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,15:45,68.7,14.8,12.4,0.0,E@3.8,7.1,0.0,617,62.8,52.5,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,16:00,69.5,14.8,12.1,0.0,SE@2.8,6.7,0.0,605,63.1,52.7,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,16:15,69.4,15.2,12.3,0.0,N@4.1,6.7,0.0,571,63.4,52.8,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,16:30,69.1,16.1,12.9,0.0,NW@4.8,8.5,0.0,530,63.6,52.9,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,16:45,69.7,16.5,12.9,0.0,N@4.4,9.2,0.0,467,63.8,53.1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,17:00,69.3,16.0,12.8,0.0,E@4.2,9.2,0.0,413,64.0,53.2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,17:15,69.6,16.0,12.6,0.0,NE@4.1,7.4,0.0,396,64.1,53.3,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,17:30,69.3,15.9,12.8,0.0,SE@3.8,8.2,0.0,358,64.1,53.5,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,17:45,69.5,16.4,13.0,0.0,S@2.9,6.7,0.0,319,64.0,53.6,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,18:00,69.1,17.2,13.5,0.0,SE@4.3,8.2,0.0,266,64.0,53.7,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,18:15,68.6,17.3,13.8,0.0,S@4.2,7.8,0.0,229,63.8,53.8,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,18:30,68.6,17.7,14.1,0.0,NE@4.1,8.9,0.0,173,63.7,54.0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,18:45,67.9,18.4,14.9,0.0,NE@4.2,8.2,0.0,140,63.5,54.1,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,19:00,66.6,17.4,14.9,0.0,E@4.5,7.4,0.0,99,63.3,54.2,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,19:15,65.4,19.2,16.8,0.0,E@3.2,5.3,0.0,61,63.0,54.3,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,19:30,63.6,21.2,19.5,0.0,E@2.8,3.5,0.0,29,62.7,54.4,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,19:45,61.5,22.2,21.8,0.0,NE@3.1,4.2,0.0,8,62.3,54.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,20:00,59.0,24.1,25.9,0.0,NE@4.1,7.1,0.0,1,61.9,54.6,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,20:15,56.5,26.5,31.3,0.0,NE@4.8,6.4,0.0,0,61.5,54.7,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,20:30,54.9,27.2,34.2,0.0,NE@4.5,6.0,0.0,0,61.1,54.8,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,20:45,54.9,26.2,32.7,0.0,NE@4.8,7.1,0.0,0,60.6,54.8,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,21:00,53.6,25.8,33.8,0.0,NE@5.7,8.2,0.0,0,60.2,54.9,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,21:15,53.8,24.6,31.9,0.0,NE@6.0,8.2,0.0,0,59.8,55.0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,21:30,52.4,25.8,35.4,0.0,NE@4.9,6.7,0.0,0,59.4,55.0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,21:45,51.4,26.7,38.1,0.0,NE@4.1,5.3,0.0,0,59.1,55.1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,22:00,50.8,27.7,40.5,0.0,NE@4.1,4.9,0.0,0,58.7,55.1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,22:15,51.7,25.8,36.3,0.0,NE@4.2,5.7,0.0,0,58.3,55.1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,22:30,49.2,24.1,37.2,0.0,W@1.9,3.5,0.0,0,58.0,55.1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,22:45,47.5,23.5,38.7,0.0,NW@1.2,3.1,0.0,0,57.7,55.2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,23:00,46.6,26.5,45.3,0.0,NE@2.0,2.8,0.0,0,57.3,55.2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,23:15,46.5,30.4,53.1,0.0,NE@2.3,2.8,0.0,0,56.9,55.1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,23:30,46.5,29.4,51.2,0.0,N @3.1,4.2,0.0,0,56.5,55.1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,23:45,46.8,27.9,47.6,0.0,N@2.3,3.9,0.0,0,56.1,55.1,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-08,24:00,47.3,24.2,40.0,0.0,N@1.9,2.8,0.0,0,55.8,55.1,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
