Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,17:15,37.9,37.3,27.7,66.4,0.0,NW@0.4,2.4,40.2,39.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,17:30,38.3,37.8,27.6,65.2,0.0,W@0.6,2.4,40.0,39.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,17:45,37.8,37.5,27.8,66.7,0.0,W@3.1,5.3,39.8,39.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,18:00,37.4,37.0,27.7,67.8,0.0,W@3.9,6.0,39.6,39.9,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,18:15,36.8,36.5,27.5,68.6,0.0,W@3.5,4.9,39.5,39.9,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,18:30,36.6,36.3,27.3,68.7,0.0,W@4.4,5.7,39.3,39.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,18:45,36.4,36.1,27.3,69.2,0.0,W@4.0,6.7,39.2,39.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,19:00,36.5,36.1,27.5,69.6,0.0,NW@2.3,3.5,39.0,39.9,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,19:15,36.4,35.9,27.6,70.1,0.0,N@2.6,4.6,38.9,39.9,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,19:30,36.5,36.1,27.8,70.2,0.0,N@1.7,4.6,38.8,39.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,19:45,35.6,35.0,27.5,72.0,0.0,N@0.1,1.7,38.7,39.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,20:00,35.0,34.3,27.2,72.9,0.0,NW@0.0,1.4,38.6,39.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,20:15,34.3,33.8,28.3,78.2,0.0,E@1.0,2.8,38.4,39.9,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,20:30,34.7,34.2,28.4,77.4,0.0,N@0.0,0.0,38.3,39.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,20:45,33.5,32.6,28.9,82.9,0.0,N@0.0,0.0,38.2,39.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,21:00,32.3,31.8,28.5,85.6,0.0,E@1.1,3.5,38.1,39.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,21:15,32.7,32.3,28.5,84.4,0.0,N@0.0,0.0,38.0,39.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,21:30,32.2,31.9,28.8,86.9,0.0,N@0.0,0.0,37.9,39.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,21:45,32.6,32.2,28.8,85.6,0.0,N@0.0,0.0,37.8,39.7,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,22:00,32.6,32.2,28.6,85.2,0.0,E@1.1,2.8,37.7,39.7,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,22:15,31.3,30.9,27.9,87.8,0.0,E@0.1,1.7,37.5,39.7,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,22:30,31.4,31.0,28.2,88.5,0.0,E@0.8,2.8,37.4,39.7,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,22:45,32.2,31.8,28.2,85.2,0.0,E@1.3,2.4,37.3,39.6,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,23:00,31.8,31.4,27.6,84.9,0.0,N@0.0,0.0,37.2,39.6,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
