Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-07,08:45,36.2,35.9,27.2,69.5,0.0,W@8.2,12.4,34.0,36.7,0.0,109,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,09:00,36.9,36.6,27.2,67.4,0.0,W@7.8,11.0,34.0,36.7,0.0,139,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,09:15,37.9,37.6,26.9,64.2,0.0,NW@5.9,8.9,33.9,36.7,0.0,168,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,09:30,38.9,38.5,27.0,62.0,0.0,NW@6.2,9.2,33.9,36.7,0.0,196,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,09:45,39.7,39.3,26.8,59.5,0.0,W@6.9,9.6,33.9,36.6,0.0,226,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,10:00,40.4,40.0,26.4,57.1,0.0,NW@6.6,9.9,33.9,36.6,0.0,264,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,10:15,40.9,40.4,26.1,55.4,0.0,NW@5.6,8.5,33.9,36.6,0.0,307,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,10:30,41.5,41.1,25.4,52.5,0.0,NW@0.0,1.4,33.9,36.5,0.0,325,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,10:45,42.2,41.8,25.2,50.5,0.0,NW@2.4,6.0,33.9,36.5,0.0,322,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,11:00,43.8,43.4,24.1,45.5,0.0,W@8.5,13.2,33.9,36.5,0.0,336,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,11:15,44.4,44.0,22.2,41.1,0.0,W@10.5,14.6,33.9,36.5,0.0,349,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,11:30,45.1,44.7,23.6,42.4,0.0,W@9.5,13.5,33.9,36.5,0.0,369,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,11:45,45.0,44.6,23.3,42.2,0.0,W@10.8,16.0,34.0,36.4,0.0,367,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,12:00,45.3,44.9,23.1,41.3,0.0,NW@9.6,13.9,34.1,36.4,0.0,368,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,12:15,45.7,45.3,22.3,39.3,0.0,W@10.8,15.3,34.3,36.4,0.0,370,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,12:30,46.0,45.6,22.9,39.7,0.0,W@10.3,15.7,34.7,36.4,0.0,362,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,12:45,46.2,45.8,23.8,41.0,0.0,W@9.4,15.3,35.0,36.3,0.0,363,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,13:00,46.6,46.2,23.9,40.4,0.0,W@9.3,13.5,35.3,36.3,0.0,359,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,13:15,46.2,45.9,23.1,39.8,0.0,W@11.2,15.3,35.6,36.3,0.0,347,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,13:30,46.4,46.0,23.7,40.6,0.0,W@10.1,15.3,35.9,36.3,0.0,333,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,13:45,46.8,46.4,24.6,41.5,0.0,W@7.1,11.4,36.2,36.3,0.0,325,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,14:00,46.5,46.1,24.5,41.8,0.0,W@5.0,11.7,36.5,36.2,0.0,241,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,14:15,46.8,46.3,23.8,40.2,0.0,W@5.7,11.4,36.7,36.2,0.0,229,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,14:30,46.5,46.1,23.8,40.5,0.0,W@6.8,11.0,36.9,36.2,0.0,215,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,14:45,46.6,46.2,23.8,40.3,0.0,W@7.5,12.1,37.1,36.2,0.0,209,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,15:00,46.2,45.8,23.8,41.0,0.0,W@7.4,11.7,37.2,36.2,0.0,192,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,15:15,45.9,45.5,23.8,41.5,0.0,W@6.5,9.9,37.3,36.2,0.0,158,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,15:30,45.5,45.1,24.2,42.8,0.0,W@5.4,8.2,37.3,36.2,0.0,130,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,15:45,45.0,44.6,24.9,45.0,0.0,W@2.7,7.4,37.4,36.2,0.0,96,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,16:00,44.2,43.9,24.6,45.7,0.0,N@0.0,0.0,37.4,36.2,0.0,37,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,16:15,41.9,41.5,23.4,47.5,0.0,N@0.0,0.0,37.3,36.2,0.0,16,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,16:30,40.5,40.1,23.1,49.5,0.0,N@0.0,0.0,37.2,36.2,0.0,6,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,16:45,40.5,40.1,23.0,49.4,0.0,N@0.0,0.0,37.0,36.2,0.0,2,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,17:00,37.5,37.1,23.1,55.8,0.0,W@2.7,6.0,36.9,36.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,17:15,38.0,37.6,23.5,55.6,0.0,W@0.7,4.9,36.7,36.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,17:30,37.2,36.8,23.2,56.4,0.0,N@0.0,0.0,36.5,36.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,17:45,36.0,35.7,23.2,59.2,0.0,N@0.0,0.0,36.4,36.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,18:00,35.2,34.8,23.3,61.6,0.0,NW@0.3,3.5,36.2,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,18:15,37.0,36.6,22.9,56.2,0.0,NW@0.1,3.1,36.1,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,18:30,33.1,32.7,24.3,69.8,0.0,N@0.0,0.0,35.9,36.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,18:45,32.5,32.2,24.8,72.9,0.0,N@0.0,0.0,35.8,36.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,19:00,33.1,32.8,25.0,71.8,0.0,N@0.0,0.0,35.7,36.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,19:15,31.5,31.2,24.5,75.9,0.0,E@0.3,5.3,35.5,36.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,19:30,31.4,31.1,25.1,77.7,0.0,N@0.0,0.0,35.4,36.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,19:45,31.8,31.6,26.0,79.1,0.0,N@0.0,0.0,35.3,36.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,20:00,32.4,32.1,26.6,79.0,0.0,N@0.0,0.0,35.2,36.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,20:15,32.4,32.1,26.2,77.5,0.0,N@0.0,0.0,35.1,36.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,20:30,32.4,32.1,26.4,78.4,0.0,N@0.0,0.0,35.1,36.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,20:45,31.3,31.0,26.6,83.2,0.0,N@0.0,0.0,35.0,36.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,21:00,31.3,31.0,26.9,84.5,0.0,N@0.0,0.0,34.9,36.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,21:15,32.0,31.6,27.5,83.7,0.0,N@0.0,0.0,34.8,36.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,21:30,31.2,30.8,26.8,84.3,0.0,N@0.0,0.0,34.8,36.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,21:45,31.7,31.3,26.7,81.7,0.0,N@0.0,0.0,34.7,36.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,22:00,31.6,31.2,26.4,81.3,0.0,N@0.0,0.0,34.7,36.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,22:15,32.6,32.2,26.3,77.5,0.0,E@0.1,2.8,34.6,36.2,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,22:30,33.9,33.5,26.2,73.0,0.0,E@0.8,7.4,34.6,36.2,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,22:45,33.6,33.2,25.2,70.9,0.0,E@1.1,6.4,34.5,36.2,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,23:00,33.5,33.0,24.8,70.0,0.0,NE@2.6,6.7,34.4,36.2,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,23:15,33.6,33.1,24.7,69.6,0.0,NE@1.3,5.7,34.4,36.1,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,23:30,32.9,32.5,24.8,71.9,0.0,NE@0.1,3.5,34.4,36.1,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,23:45,32.9,32.4,24.2,70.3,0.0,NE@0.1,3.1,34.3,36.1,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,24:00,31.2,30.7,23.6,73.8,0.0,N@0.0,0.0,34.3,36.1,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,00:15,28.4,27.9,23.1,82.5,0.0,N@0.0,0.0,34.2,36.1,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,00:30,28.3,27.7,24.5,87.7,0.0,N@0.0,0.0,34.2,36.1,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,00:45,29.3,28.8,25.9,88.5,0.0,N@0.0,0.0,34.2,36.1,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,01:00,30.4,29.9,26.5,86.5,0.0,N@0.0,2.4,34.1,36.1,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,01:15,29.9,29.4,26.3,87.7,0.0,N@0.0,0.0,34.1,36.0,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,01:30,30.5,30.1,26.2,84.8,0.0,N@0.0,0.0,34.1,36.0,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,01:45,30.7,30.3,25.8,82.6,0.0,N@0.0,0.0,34.0,36.0,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,02:00,30.9,30.5,26.8,85.3,0.0,N@0.0,0.0,34.0,36.0,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,02:15,30.7,30.2,26.9,86.7,0.0,N@0.0,0.0,34.0,36.0,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,02:30,29.8,29.4,27.4,92.1,0.0,N@0.0,0.0,34.0,36.0,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,02:45,29.1,28.6,26.7,92.6,0.0,N@0.0,0.0,33.9,36.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,03:00,28.5,28.0,26.4,94.3,0.0,N@0.0,0.0,33.9,35.9,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,03:15,27.8,27.4,26.7,98.1,0.0,N@0.0,0.0,33.9,35.9,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,03:30,27.5,26.9,26.3,98.6,0.0,N@0.0,0.0,33.9,35.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,03:45,28.1,27.6,26.8,97.2,0.0,N@0.0,0.0,33.8,35.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,04:00,29.2,28.8,27.4,94.8,0.0,N@0.0,0.0,33.8,35.9,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,04:15,29.1,28.7,28.0,97.7,0.0,N@0.0,0.0,33.8,35.9,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,04:30,29.8,29.4,29.1,99.0,0.0,N@0.0,0.0,33.8,35.9,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,04:45,30.1,29.7,29.1,97.6,0.0,N@0.0,0.0,33.7,35.9,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,05:00,31.2,30.7,28.3,89.9,0.0,N@0.0,0.0,33.7,35.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,05:15,31.3,30.8,28.5,90.3,0.0,N@0.0,0.0,33.7,35.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,05:30,31.7,31.2,28.0,86.5,0.0,N@0.0,0.0,33.7,35.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,05:45,31.9,31.5,28.0,85.8,0.0,N@0.0,0.0,33.7,35.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,06:00,31.7,31.3,28.1,86.7,0.0,N@0.0,0.0,33.6,35.8,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,06:15,31.7,31.2,28.4,88.3,0.0,N@0.0,0.0,33.6,35.8,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,06:30,31.4,31.0,28.5,89.8,0.0,N@0.0,0.0,33.6,35.8,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,06:45,31.4,31.0,28.5,89.5,0.0,NW@1.2,4.9,33.6,35.7,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,07:00,31.4,31.0,28.1,88.1,0.0,N@0.0,0.0,33.6,35.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,07:15,30.8,30.4,28.2,91.1,0.0,W@3.2,7.1,33.6,35.7,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,07:30,30.1,29.7,28.5,95.1,0.0,W@5.2,7.1,33.6,35.7,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,07:45,30.3,30.0,28.2,93.1,0.0,NW@4.7,6.7,33.6,35.7,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,08:00,30.4,30.1,28.4,93.2,0.0,NW@4.5,7.1,33.6,35.7,0.0,3,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,08:15,30.9,30.5,28.2,90.8,0.0,NW@2.6,5.7,33.6,35.7,0.0,8,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,08:30,30.9,30.5,28.5,91.6,0.0,NW@0.0,3.5,33.6,35.7,0.0,15,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,08:45,31.3,30.9,28.6,90.5,0.0,NW@3.5,4.6,33.6,35.6,0.0,18,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,09:00,31.6,31.2,28.8,89.9,0.0,NW@4.0,5.7,33.6,35.6,0.0,17,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,09:15,31.7,31.3,28.9,90.0,0.0,NW@4.3,6.7,33.5,35.6,0.0,21,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,09:30,31.9,31.5,30.7,95.9,0.0,W@6.5,10.7,33.5,35.6,0.0,33,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,09:45,31.4,31.0,31.1,99.5,0.0,W@5.7,8.5,33.5,35.6,0.0,38,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,10:00,31.4,30.9,31.1,99.7,0.0,NW@5.5,7.8,33.5,35.6,0.0,31,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,10:15,31.9,31.4,31.7,99.8,0.0,W@6.8,10.7,33.5,35.6,0.0,30,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,10:30,32.0,31.5,31.8,99.8,0.0,NW@6.6,10.7,33.5,35.6,0.0,34,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,10:45,31.9,31.4,31.8,99.9,0.0,W@6.2,8.5,33.5,35.6,0.0,41,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,11:00,31.9,31.4,31.8,99.9,0.0,W@6.0,8.9,33.6,35.6,0.0,47,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,11:15,31.9,31.4,31.8,99.9,0.0,W@5.4,7.4,33.6,35.6,0.0,53,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,11:30,31.9,31.4,31.8,99.9,0.07,W@6.0,7.8,33.6,35.5,0.0,63,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,11:45,32.0,31.4,31.8,99.9,0.08,W@6.0,8.9,33.6,35.5,0.0,68,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,12:00,31.9,31.3,31.7,99.9,0.07,W@5.8,8.2,33.6,35.5,0.0,65,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,12:15,31.9,31.3,31.7,99.9,0.07,W@6.3,9.6,33.6,35.5,0.0,64,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,12:30,31.9,31.4,31.7,99.9,0.14,W@6.1,9.6,33.6,35.5,0.0,64,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,12:45,31.9,31.4,31.7,99.9,0.47,W@6.1,8.9,33.6,35.5,0.0,57,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,13:00,31.9,31.4,31.8,99.9,0.53,W@5.5,8.5,33.6,35.5,0.0,62,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,13:15,31.9,31.4,31.8,99.9,0.49,W@5.0,7.1,33.6,35.5,0.0,57,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,13:30,31.9,31.5,31.8,99.9,0.46,W@5.2,7.1,33.6,35.5,0.0,54,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,13:45,31.9,31.4,31.8,99.9,0.46,W@5.0,7.8,33.7,35.5,0.0,55,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,14:00,31.9,31.4,31.8,99.9,0.48,W@5.0,7.1,33.7,35.4,0.0,62,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,14:15,31.9,31.5,31.8,99.9,0.49,W@4.7,6.7,33.7,35.4,0.01,74,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,14:30,31.9,31.5,31.8,99.9,0.49,W@5.7,8.2,33.7,35.4,0.01,65,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,14:45,31.9,31.4,31.7,99.9,0.47,W@5.1,7.8,33.8,35.4,0.0,52,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,15:00,31.9,31.4,31.7,99.9,0.48,W@4.8,7.4,33.8,35.4,0.01,45,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,15:15,31.9,31.4,31.7,99.9,0.46,W@4.8,6.7,33.8,35.4,0.0,40,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,15:30,31.9,31.4,31.7,99.9,0.42,W@4.5,6.4,33.9,35.4,0.01,31,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,15:45,31.9,31.4,31.7,99.9,0.41,W@4.4,6.0,33.9,35.4,0.0,23,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,16:00,32.0,31.5,31.8,99.9,0.36,W@4.1,7.8,33.9,35.4,0.0,14,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,16:15,31.9,31.4,31.7,99.9,0.25,NW@4.6,6.4,34.0,35.4,0.0,7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,16:30,31.8,31.4,31.7,99.9,0.21,W@6.3,9.2,34.0,35.4,0.0,2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,16:45,31.8,31.4,31.6,99.9,0.18,W@5.5,7.4,34.0,35.4,0.0,1,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,17:00,31.8,31.4,31.7,99.9,0.19,W@4.8,7.1,34.0,35.4,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
