Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,08:45,5.6,5.3,2.7,99.6,0.0,N@0.0,0.0,35.4,36.7,0.0,190,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,09:00,5.8,5.5,2.9,99.6,0.0,N@0.0,0.0,35.4,36.7,0.0,181,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,09:15,6.6,6.2,3.8,99.6,0.0,N@0.0,0.0,35.3,36.7,0.0,225,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,09:30,7.7,7.2,4.9,99.6,0.0,N@0.0,0.0,35.3,36.7,0.0,285,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,09:45,8.2,7.9,5.5,99.6,0.0,N@0.0,0.0,35.3,36.7,0.0,310,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,10:00,9.4,9.1,6.8,99.6,0.0,N@0.0,0.0,35.3,36.7,0.0,339,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,10:15,11.6,11.1,9.1,99.6,0.0,NW@0.1,3.1,35.3,36.7,0.0,365,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,10:30,14.4,13.8,12.1,99.5,0.0,N@0.0,0.0,35.3,36.7,0.0,389,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,10:45,15.3,15.0,12.8,98.4,0.0,N@0.0,0.0,35.3,36.7,0.0,410,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,11:00,15.6,15.0,12.1,93.9,0.0,N@0.0,0.0,35.3,36.7,0.0,434,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,11:15,19.7,19.4,13.0,80.0,0.0,N@0.0,0.0,35.3,36.7,0.0,465,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,11:30,19.8,19.3,12.1,76.8,0.0,N@0.0,0.0,35.3,36.7,0.0,477,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,11:45,21.8,20.9,11.3,67.7,0.0,S@0.1,2.1,35.3,36.6,0.0,492,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,12:00,21.3,20.9,11.2,69.1,0.0,SW@0.2,2.4,35.3,36.6,0.0,504,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,12:15,23.0,23.0,11.3,63.7,0.0,N@0.8,3.9,35.3,36.6,0.0,511,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,12:30,23.5,22.2,11.4,62.4,0.0,N@1.9,3.1,35.3,36.6,0.0,513,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,12:45,25.0,24.3,11.2,57.8,0.0,NE@2.2,4.2,35.3,36.6,0.0,506,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,13:00,25.1,24.2,10.7,56.2,0.0,SE@2.8,4.9,35.2,36.6,0.0,500,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,13:15,25.5,24.7,10.7,55.0,0.0,SE@3.5,5.3,35.2,36.6,0.0,490,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,13:30,25.6,24.6,10.8,55.1,0.0,SE@3.9,6.0,35.2,36.6,0.0,477,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,13:45,26.1,25.2,10.9,54.2,0.0,SE@3.7,5.3,35.2,36.6,0.0,461,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,14:00,26.4,25.5,10.6,52.7,0.0,SE@3.8,6.0,35.2,36.6,0.0,441,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,14:15,26.4,25.5,11.8,55.6,0.0,SE@3.9,5.7,35.2,36.6,0.0,418,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,14:30,26.5,25.6,11.9,55.6,0.0,SE@3.9,5.7,35.2,36.6,0.0,390,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,14:45,26.4,25.6,10.9,53.3,0.0,SE@3.9,5.7,35.2,36.6,0.0,363,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,15:00,26.4,25.6,10.9,53.3,0.0,SE@3.4,4.9,35.3,36.6,0.0,331,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,15:15,26.4,25.7,11.4,54.4,0.0,SE@3.3,5.3,35.3,36.6,0.0,297,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,15:30,26.4,25.7,11.3,54.2,0.0,SE@3.1,5.3,35.3,36.6,0.0,263,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,15:45,26.3,25.6,10.8,53.5,0.0,SE@3.1,4.9,35.3,36.6,0.0,227,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,16:00,26.1,25.4,10.6,53.5,0.0,E@2.5,4.2,35.3,36.6,0.0,190,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,16:15,25.7,25.0,9.7,52.4,0.0,E@3.0,4.2,35.3,36.6,0.0,153,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,16:30,25.3,24.8,9.6,53.1,0.0,E@2.4,3.9,35.3,36.6,0.0,116,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,16:45,25.0,24.6,8.8,51.9,0.0,SE@0.2,2.4,35.3,36.6,0.0,67,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,17:00,23.1,22.7,7.4,53.2,0.0,N@0.0,0.0,35.3,36.6,0.0,41,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,17:15,21.0,20.6,7.4,58.7,0.0,N@0.0,0.0,35.3,36.6,0.0,11,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,17:30,18.0,17.6,6.2,64.2,0.0,N@0.0,0.0,35.3,36.6,0.0,2,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,17:45,16.2,15.7,7.6,74.5,0.0,N@0.0,0.0,35.3,36.6,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,18:00,14.8,14.2,9.3,85.8,0.0,N@0.0,0.0,35.3,36.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,18:15,12.6,12.3,9.4,96.3,0.0,N@0.0,0.0,35.3,36.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,18:30,11.8,11.6,9.3,99.5,0.0,N@0.0,0.0,35.3,36.6,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,18:45,10.9,10.8,8.3,99.6,0.0,N@0.0,0.0,35.3,36.6,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,19:00,9.9,9.4,7.3,99.6,0.0,N@0.0,0.0,35.3,36.6,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,19:15,11.7,10.8,9.3,99.6,0.0,N@0.0,0.0,35.3,36.6,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,19:30,12.6,12.0,10.2,99.6,0.0,N@0.0,0.0,35.3,36.6,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,19:45,10.1,9.9,7.5,99.6,0.0,N@0.0,0.0,35.3,36.6,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,20:00,8.8,8.6,6.1,99.6,0.0,N@0.0,0.0,35.3,36.5,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,20:15,8.5,8.3,5.7,99.6,0.0,N@0.0,0.0,35.3,36.5,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,20:30,7.4,6.9,4.7,99.6,0.0,N@0.0,0.0,35.3,36.5,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,20:45,9.2,8.9,6.5,99.7,0.0,N@0.0,0.0,35.3,36.5,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,21:00,6.9,6.5,4.0,99.6,0.0,N@0.0,0.0,35.3,36.5,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,21:15,5.2,4.6,2.2,99.6,0.0,N@0.0,0.0,35.2,36.5,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,21:30,5.4,5.3,2.4,99.6,0.0,N@0.0,0.0,35.2,36.5,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,21:45,4.7,4.4,1.7,99.6,0.0,N@0.0,0.0,35.2,36.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,22:00,7.5,6.8,4.7,99.6,0.0,N@0.0,0.0,35.2,36.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,22:15,4.5,4.4,1.5,99.6,0.0,N@0.0,0.0,35.2,36.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,22:30,5.5,5.6,2.6,99.6,0.0,N@0.0,0.0,35.2,36.5,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,22:45,7.5,7.4,4.7,99.6,0.0,N@0.0,0.0,35.2,36.5,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,23:00,7.6,7.3,4.8,99.6,0.0,N@0.0,0.0,35.2,36.5,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,23:15,7.5,7.4,4.7,99.6,0.0,N@0.0,0.0,35.2,36.5,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,23:30,5.7,5.4,2.8,99.6,0.0,N@0.0,0.0,35.1,36.5,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,23:45,4.0,3.8,0.9,99.6,0.0,N@0.0,0.0,35.1,36.5,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,24:00,2.3,2.4,-0.9,99.6,0.0,N@0.0,0.0,35.1,36.5,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,00:15,4.5,4.7,1.5,99.6,0.0,N@0.0,0.0,35.1,36.5,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,00:30,4.4,4.0,1.4,99.6,0.0,N@0.0,0.0,35.1,36.5,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,00:45,5.5,5.0,2.6,99.6,0.0,N@0.0,0.0,35.1,36.5,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,01:00,4.4,4.3,1.4,99.6,0.0,N@0.0,0.0,35.0,36.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,01:15,4.4,4.1,1.4,99.6,0.0,N@0.0,0.0,35.0,36.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,01:30,4.7,4.6,1.7,99.6,0.0,N@0.0,0.0,35.0,36.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,01:45,4.2,3.7,1.2,99.6,0.0,N@0.0,0.0,35.0,36.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,02:00,3.9,2.7,0.9,99.6,0.0,N@0.0,0.0,35.0,36.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,02:15,3.5,2.4,0.5,99.6,0.0,N@0.0,0.0,34.9,36.5,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,02:30,3.8,3.8,0.7,99.6,0.0,N@0.0,0.0,34.9,36.5,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,02:45,2.9,2.9,-0.2,99.6,0.0,N@0.0,0.0,34.9,36.5,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,03:00,2.8,2.9,-0.3,99.6,0.0,N@0.0,0.0,34.9,36.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,03:15,3.2,3.2,0.1,99.6,0.0,N@0.0,0.0,34.9,36.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,03:30,3.8,3.7,0.8,99.6,0.0,N@0.0,0.0,34.8,36.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,03:45,4.0,3.9,1.0,99.6,0.0,N@0.0,0.0,34.8,36.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,04:00,4.2,4.1,1.2,99.6,0.0,N@0.0,0.0,34.8,36.5,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,04:15,3.7,3.7,0.7,99.6,0.0,N@0.0,0.0,34.8,36.4,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,04:30,5.2,4.7,2.3,99.6,0.0,N@0.0,0.0,34.8,36.4,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,04:45,4.4,4.0,1.4,99.6,0.0,N@0.0,0.0,34.7,36.4,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,05:00,2.6,1.5,-0.5,99.6,0.0,N@0.0,0.0,34.7,36.4,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,05:15,3.5,2.4,0.5,99.6,0.0,N@0.0,0.0,34.7,36.4,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,05:30,3.1,3.0,0.0,99.6,0.0,N@0.0,0.0,34.7,36.4,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,05:45,1.8,0.4,-1.4,99.6,0.0,N@0.0,0.0,34.6,36.4,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,06:00,0.0,-1.0,-3.4,99.0,0.0,N@0.0,0.0,34.6,36.4,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,06:15,1.2,1.3,-2.0,99.6,0.0,N@0.0,0.0,34.6,36.4,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,06:30,1.9,2.1,-1.3,99.6,0.0,N@0.0,0.0,34.6,36.4,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,06:45,1.4,1.4,-1.8,99.6,0.0,N@0.0,0.0,34.6,36.4,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,07:00,0.4,0.3,-3.0,99.2,0.0,N@0.0,0.0,34.5,36.4,0.0,1,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,07:15,1.7,1.5,-1.5,99.6,0.0,N@0.0,0.0,34.5,36.4,0.0,5,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,07:30,1.9,1.5,-1.2,99.6,0.0,N@0.0,0.0,34.5,36.4,0.0,24,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,07:45,2.2,2.1,-0.9,99.6,0.0,N@0.0,0.0,34.5,36.4,0.0,57,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,08:00,4.9,4.8,1.9,99.6,0.0,N@0.0,0.0,34.5,36.4,0.0,93,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,08:15,7.7,8.1,4.9,99.6,0.0,N@0.0,0.0,34.4,36.4,0.0,120,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,08:30,8.1,8.3,5.4,99.6,0.0,N@0.0,0.0,34.4,36.3,0.0,152,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,08:45,7.4,7.5,4.6,99.6,0.0,N@0.0,0.0,34.4,36.3,0.0,197,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,09:00,7.7,7.3,4.9,99.6,0.0,N@0.0,0.0,34.4,36.3,0.0,232,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,09:15,8.9,8.5,6.2,99.6,0.0,N@0.0,0.0,34.4,36.3,0.0,263,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,09:30,9.5,9.2,6.9,99.6,0.0,N@0.0,0.0,34.4,36.3,0.0,288,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,09:45,10.1,9.6,7.5,99.6,0.0,N@0.0,0.0,34.3,36.3,0.0,316,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,10:00,10.1,9.6,7.5,99.6,0.0,N@0.0,0.0,34.3,36.3,0.0,350,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,10:15,10.2,9.7,7.6,99.6,0.0,N@0.0,0.0,34.3,36.3,0.0,377,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,10:30,10.5,10.0,7.9,99.6,0.0,N@0.0,0.0,34.3,36.3,0.0,405,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,10:45,11.2,10.8,8.6,99.6,0.0,N@0.0,0.0,34.3,36.3,0.0,434,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,11:00,12.1,11.6,9.6,99.4,0.0,N@0.0,0.0,34.2,36.3,0.0,464,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,11:15,13.2,12.5,10.2,97.0,0.0,N@0.0,0.0,34.2,36.3,0.0,500,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,11:30,13.9,13.2,9.9,92.3,0.0,N@0.0,0.0,34.2,36.2,0.0,497,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,11:45,14.4,13.8,9.2,87.3,0.0,N@0.0,0.0,34.2,36.2,0.0,497,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,12:00,15.0,14.5,8.6,82.4,0.0,N@0.0,0.0,34.2,36.2,0.0,498,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,12:15,15.7,15.1,8.3,79.0,0.0,N@0.0,0.0,34.2,36.2,0.0,518,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,12:30,16.2,15.6,8.1,76.5,0.0,N@0.0,0.0,34.2,36.2,0.0,521,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,12:45,16.7,16.2,8.1,74.7,0.0,N@0.0,0.0,34.2,36.2,0.0,520,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,13:00,17.2,16.7,8.2,73.2,0.0,N@0.0,0.0,34.2,36.2,0.0,490,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,13:15,17.1,16.4,8.5,74.6,0.0,N@0.0,0.0,34.1,36.2,0.0,483,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,13:30,17.4,16.9,8.8,74.3,0.0,N@0.0,0.0,34.1,36.2,0.0,430,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,13:45,17.5,17.1,9.0,74.5,0.0,N@0.0,0.0,34.1,36.2,0.0,431,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,14:00,17.0,16.7,8.8,75.7,0.0,N@0.0,0.0,34.1,36.1,0.0,322,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,14:15,16.7,16.3,8.8,76.9,0.0,N@0.0,0.0,34.1,36.1,0.0,280,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,14:30,17.1,16.8,9.0,76.2,0.0,N@0.0,0.0,34.1,36.1,0.0,291,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,14:45,17.6,17.3,9.2,74.7,0.0,N@0.0,0.0,34.1,36.1,0.0,278,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,15:00,16.9,16.7,9.1,77.2,0.0,N@0.0,0.0,34.1,36.1,0.0,234,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,15:15,17.5,17.2,9.6,76.9,0.0,N@0.0,0.0,34.1,36.1,0.0,254,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,15:30,17.1,17.0,9.5,77.8,0.0,N@0.0,0.0,34.1,36.1,0.0,173,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,15:45,16.6,16.3,9.6,79.9,0.0,N@0.0,0.0,34.1,36.1,0.0,111,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,16:00,16.3,16.1,9.7,81.6,0.0,N@0.0,0.0,34.1,36.1,0.0,80,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,16:15,16.0,15.7,9.6,82.3,0.0,N@0.0,0.0,34.1,36.1,0.0,69,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,16:30,15.9,15.6,9.6,82.7,0.0,N@0.0,0.0,34.1,36.1,0.0,59,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,16:45,15.8,15.5,9.4,82.5,0.0,N@0.0,0.0,34.1,36.1,0.0,38,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,17:00,15.6,15.2,9.3,82.9,0.0,N@0.0,0.0,34.1,36.1,0.0,21,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
