Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,14:45,68.2,27.8,21.9,0.0,SE@4.6,9.2,0.0,815,70.8,62.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,15:00,69.4,28.9,22.0,0.0,E@5.3,10.3,0.0,783,71.4,62.7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,15:15,70.0,25.1,18.4,0.0,SE@4.4,8.5,0.0,743,71.9,62.8,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,15:30,70.2,24.0,17.5,0.0,SE@5.5,9.9,0.0,734,72.3,63.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,15:45,70.3,23.0,16.6,0.0,S@5.8,10.3,0.0,741,72.7,63.1,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,16:00,69.2,22.1,16.7,0.0,SE@5.5,11.0,0.0,435,73.0,63.2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,16:15,70.1,23.5,17.2,0.0,SE@6.0,9.6,0.0,601,73.3,63.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,16:30,69.1,22.8,17.3,0.0,E@6.3,11.0,0.0,390,73.4,63.5,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,16:45,69.2,22.9,17.3,0.0,E@6.0,9.2,0.0,273,73.4,63.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,17:00,69.5,23.1,17.2,0.0,E@6.9,12.4,0.0,382,73.4,63.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,17:15,69.6,24.4,18.1,0.0,E@6.5,12.1,0.0,445,73.2,63.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,17:30,71.0,25.2,17.8,0.0,E@6.5,9.9,0.0,427,73.1,64.1,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,17:45,69.3,25.9,19.5,0.0,E@5.8,9.9,0.0,192,72.9,64.2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,18:00,68.7,26.4,20.4,0.0,E@4.9,8.9,0.0,125,72.8,64.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,18:15,68.9,27.0,20.7,0.0,N@4.3,7.1,0.0,145,72.6,64.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,18:30,69.9,25.9,19.1,0.0,SE@2.7,6.7,0.0,149,72.4,64.6,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,18:45,69.5,26.4,19.7,0.0,SW@4.1,7.4,0.0,97,72.2,64.7,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,19:00,69.3,27.7,20.9,0.0,W@6.0,10.3,0.0,90,71.9,64.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,19:15,68.8,26.9,20.6,0.0,W@7.9,17.5,0.0,59,71.7,64.9,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,19:30,68.3,27.7,21.7,0.0,W@7.8,12.8,0.0,51,71.4,65.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,19:45,67.7,27.7,22.2,0.0,W@7.8,13.2,0.0,44,71.1,65.1,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,20:00,66.9,28.4,23.4,0.0,W@5.5,9.6,0.0,18,70.8,65.2,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,20:15,66.2,29.9,25.5,0.0,W@3.4,5.3,0.0,3,70.5,65.3,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,20:30,65.5,30.7,27.0,0.0,W@3.6,6.0,0.0,1,70.2,65.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,20:45,65.1,30.6,27.3,0.0,W@6.8,10.3,0.0,0,69.9,65.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,21:00,63.5,32.8,31.6,0.0,NW@5.8,9.9,0.0,0,69.6,65.5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,21:15,62.1,34.4,35.3,0.0,N@5.1,10.3,0.0,0,69.3,65.5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,21:30,61.1,34.9,37.3,0.0,N@3.5,5.7,0.0,0,69.0,65.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,21:45,60.0,34.4,38.1,0.0,NW@2.9,4.6,0.0,0,68.7,65.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,22:00,58.5,35.2,41.4,0.0,SW@2.9,5.3,0.0,0,68.4,65.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,22:15,57.8,36.1,44.1,0.0,S@2.7,3.9,0.0,0,68.1,65.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,22:30,56.2,36.3,47.0,0.0,NW@0.9,2.8,0.0,0,67.8,65.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,22:45,54.4,36.3,50.3,0.0,NW@1.0,2.4,0.0,0,67.4,65.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,23:00,53.8,36.4,51.6,0.0,NW@1.6,2.4,0.0,0,67.0,65.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,23:15,52.9,37.5,55.7,0.0,N @2.4,3.9,0.0,0,66.6,65.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,23:30,52.7,39.0,59.5,0.0,NE@2.2,3.1,0.0,0,66.2,65.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,23:45,52.6,39.7,61.3,0.0,N @2.7,3.5,0.0,0,65.8,65.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,24:00,52.0,39.6,62.6,0.0,NE@3.1,3.5,0.0,0,65.5,65.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,00:15,51.3,38.8,62.3,0.0,NE@2.4,3.9,0.0,0,65.1,65.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,00:30,50.2,39.4,66.5,0.0,NE@0.4,2.4,0.0,0,64.8,65.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,00:45,49.5,40.4,70.6,0.0,NE@2.5,4.6,0.0,0,64.5,65.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,01:00,50.0,39.3,66.4,0.0,N @3.0,4.6,0.0,0,64.2,65.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,01:15,49.5,40.4,70.8,0.0,NE@2.5,3.5,0.0,0,64.0,65.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,01:30,50.9,39.8,65.6,0.0,E@1.7,2.4,0.0,0,63.7,65.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,01:45,51.1,40.9,68.1,0.0,NE@0.9,2.4,0.0,0,63.5,65.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,02:00,50.9,42.0,71.5,0.0,N @2.8,3.5,0.0,0,63.2,65.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,02:15,49.9,41.1,71.4,0.0,N @3.2,4.2,0.0,0,63.1,65.5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,02:30,48.9,40.2,71.9,0.0,N @3.2,4.2,0.0,0,62.9,65.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,02:45,49.3,39.8,69.5,0.0,NE@2.2,2.8,0.0,0,62.7,65.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,03:00,49.6,40.2,69.7,0.0,N @2.7,3.5,0.0,0,62.5,65.3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,03:15,49.7,40.9,71.5,0.0,N @2.8,3.5,0.0,0,62.3,65.3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,03:30,50.7,40.2,67.0,0.0,N @2.6,3.5,0.0,0,62.1,65.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,03:45,50.8,40.9,68.6,0.0,N @2.7,3.5,0.0,0,61.9,65.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,04:00,51.7,40.1,64.3,0.0,NE@2.2,3.1,0.0,0,61.8,65.1,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,04:15,51.4,41.9,69.9,0.0,N @1.3,2.4,0.0,0,61.7,65.0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,04:30,51.0,41.5,69.8,0.0,NE@0.9,2.4,0.0,0,61.6,65.0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,04:45,50.7,42.3,72.6,0.0,NE@1.5,3.1,0.0,0,61.5,64.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,05:00,51.5,42.0,69.8,0.0,NE@2.0,2.8,0.0,0,61.4,64.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,05:15,50.0,41.8,73.3,0.0,W@0.8,2.8,0.0,0,61.3,64.8,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,05:30,49.0,41.3,74.6,0.0,N@2.3,3.9,0.0,0,61.2,64.7,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,05:45,48.9,41.2,74.6,0.0,N@2.4,4.2,0.0,2,61.1,64.7,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,06:00,49.7,41.3,72.6,0.0,NE@0.1,2.1,0.0,6,60.9,64.6,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,06:15,49.7,41.2,72.3,0.0,W@2.5,3.5,0.0,12,60.8,64.5,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,06:30,49.7,41.8,73.9,0.0,N@3.2,5.3,0.0,13,60.7,64.5,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,06:45,50.8,41.8,71.0,0.0,NE@4.8,7.1,0.0,20,60.7,64.4,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,07:00,52.9,40.5,62.6,0.0,NE@4.5,7.4,0.0,13,60.6,64.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,07:15,53.1,42.0,65.8,0.0,SW@4.4,8.2,0.19,10,60.6,64.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,07:30,51.9,44.9,76.9,0.0,W@2.0,4.2,0.67,20,60.6,64.2,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,07:45,51.5,46.8,84.1,0.01,NE@4.0,8.2,0.85,35,60.6,64.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,08:00,53.5,45.4,73.9,0.0,E@4.7,7.4,0.76,72,60.6,64.1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,08:15,52.6,47.2,81.7,0.0,SW@3.9,8.2,0.45,90,60.6,64.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,08:30,52.2,48.4,86.8,0.0,W@3.8,6.4,0.48,166,60.6,64.0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,08:45,54.1,47.9,79.3,0.0,SW@3.9,6.4,0.16,368,60.6,63.9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,09:00,56.0,47.0,71.6,0.0,SW@3.8,6.7,0.0,195,60.7,63.9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,09:15,56.1,46.2,69.3,0.0,W@5.0,7.1,0.0,299,60.9,63.8,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,09:30,57.6,46.3,65.8,0.0,W@4.8,7.8,0.0,450,61.1,63.8,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,09:45,58.7,45.7,61.9,0.0,W@5.3,7.8,0.0,597,61.3,63.7,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,10:00,59.3,44.6,58.3,0.0,W@4.6,7.4,0.0,610,61.6,63.7,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,10:15,60.1,43.1,53.4,0.0,NW@4.4,7.8,0.0,655,61.9,63.6,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,10:30,60.4,42.7,52.0,0.0,NW@4.5,7.1,0.0,666,62.3,63.6,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,10:45,61.4,41.6,48.0,0.0,W@4.3,8.5,0.0,724,62.8,63.5,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,11:00,62.7,42.2,46.9,0.0,NW@3.4,6.4,0.0,710,63.4,63.5,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,11:15,63.6,42.0,45.2,0.0,NW@3.2,7.4,0.0,725,63.9,63.5,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,11:30,65.3,40.7,40.5,0.0,NE@2.9,5.3,0.0,759,64.3,63.5,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,11:45,66.5,41.3,39.7,0.0,NE@3.5,7.1,0.0,849,64.9,63.4,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,12:00,66.4,40.9,39.3,0.0,E@3.0,6.4,0.0,861,65.5,63.4,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,12:15,66.6,41.2,39.4,0.0,W@3.2,7.1,0.0,850,66.3,63.4,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,12:30,68.7,40.1,35.0,0.0,E@3.8,8.9,0.0,844,67.1,63.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,12:45,69.7,38.3,31.7,0.0,E@4.9,8.5,0.0,851,67.8,63.4,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,13:00,71.2,37.5,29.2,0.0,E@5.8,11.7,0.0,857,68.5,63.5,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,13:15,72.0,36.2,26.9,0.0,SE@5.8,9.9,0.0,861,69.1,63.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,13:30,73.0,36.0,25.8,0.0,SE@5.3,9.2,0.0,875,69.7,63.5,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,13:45,73.5,34.5,23.9,0.0,S@4.8,12.4,0.0,857,70.3,63.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,14:00,74.2,34.6,23.4,0.0,E@3.3,7.4,0.0,854,70.9,63.7,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,14:15,75.2,35.4,23.5,0.0,SE@4.2,9.2,0.0,853,71.5,63.7,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,14:30,75.7,35.6,23.3,0.0,SE@5.3,8.5,0.0,847,72.2,63.8,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,14:45,75.9,36.1,23.5,0.0,SE@5.8,11.4,0.0,633,72.8,63.9,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,15:00,75.8,35.7,23.2,0.0,SE@6.4,12.1,0.0,568,73.4,64.0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,15:15,75.4,35.4,23.3,0.0,S@8.3,16.4,0.0,329,73.8,64.1,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,15:30,74.9,36.5,24.7,0.0,S@10.8,18.5,0.0,327,74.0,64.2,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,15:45,73.5,37.0,26.5,0.0,S@11.6,18.9,0.0,216,74.1,64.3,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,16:00,73.9,37.8,27.0,0.0,S@10.4,16.0,0.0,490,74.0,64.4,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,16:15,72.4,37.8,28.3,0.0,S@7.9,12.8,0.0,149,73.8,64.6,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,16:30,63.0,42.5,47.0,0.0,W@15.7,23.2,0.0,152,73.7,64.7,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,16:45,57.7,46.0,65.0,0.0,W@14.9,25.7,0.0,139,73.3,64.8,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,17:00,56.8,46.0,66.9,0.0,NW@12.3,20.3,0.0,67,72.8,64.9,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,17:15,55.8,46.3,70.4,0.0,NW@12.9,21.8,0.29,28,72.3,65.0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,17:30,54.0,48.8,82.4,0.01,NW@10.7,18.9,0.75,63,71.8,65.1,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,17:45,53.9,50.2,87.1,0.01,NW@10.1,14.6,0.76,74,71.3,65.3,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,18:00,54.0,49.2,83.6,0.0,NW@12.5,20.0,0.74,145,70.8,65.4,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,18:15,54.0,48.4,81.0,0.01,NW@12.5,17.8,0.48,84,70.2,65.5,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,18:30,53.9,48.3,81.4,0.0,NW@11.3,16.0,0.06,34,69.8,65.5,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,18:45,53.1,47.3,80.5,0.0,W@12.4,20.7,0.33,19,69.3,65.6,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,19:00,51.2,46.5,83.8,0.01,W@11.7,17.1,0.62,12,68.8,65.7,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,19:15,50.3,47.5,89.9,0.01,W@5.7,9.6,0.66,5,68.4,65.8,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,19:30,50.2,48.2,92.6,0.01,NW@4.3,9.9,0.67,4,67.9,65.8,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,19:45,50.4,48.0,91.5,0.02,SE@2.6,6.0,0.67,5,67.6,65.9,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,20:00,50.7,48.9,93.6,0.0,SW@2.9,5.3,0.7,2,67.2,65.9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,20:15,50.1,49.1,96.2,0.0,S@4.9,8.9,0.71,1,66.9,66.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,20:30,49.8,48.6,95.7,0.0,S@4.3,7.1,0.76,0,66.6,66.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,20:45,49.8,48.4,95.0,0.0,S@3.3,5.7,0.77,0,66.3,66.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,21:00,50.3,47.3,89.4,0.0,SW@3.6,5.3,0.77,0,66.0,66.0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,21:15,51.0,46.8,85.5,0.0,SW@4.4,6.7,0.69,0,65.6,66.0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,21:30,51.5,46.0,81.3,0.0,SW@5.2,10.7,0.44,0,65.3,66.0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,21:45,52.5,42.0,67.2,0.0,W@8.0,12.4,0.01,0,65.0,66.0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,22:00,52.3,41.2,65.7,0.0,W@7.2,13.2,0.0,0,64.7,66.0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,22:15,52.1,41.1,66.0,0.0,W@5.9,8.9,0.0,0,64.3,66.0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,22:30,51.7,41.0,66.7,0.0,W@6.2,11.7,0.0,0,64.0,66.0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,22:45,51.6,39.3,62.7,0.0,W@7.4,12.4,0.0,0,63.7,65.9,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,23:00,51.1,38.0,60.7,0.0,W@9.2,15.3,0.0,0,63.4,65.9,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,23:15,50.5,37.6,61.2,0.0,W@10.8,17.5,0.0,0,63.0,65.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,23:30,50.0,37.6,62.4,0.0,W@8.8,14.2,0.0,0,62.7,65.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,23:45,49.2,37.6,64.1,0.0,W@8.0,16.7,0.0,0,62.3,65.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-02,24:00,48.7,37.1,64.0,0.0,W@7.8,13.5,0.0,0,62.0,65.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
