Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-10,13:00,94.1,93.4,64.2,37.3,0.0,E@3.4,5.7,95.9,84.7,0.0,717,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,13:15,94.7,94.0,64.8,37.4,0.0,E@3.3,6.4,96.8,84.7,0.0,684,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,13:30,96.9,96.1,62.1,31.9,0.0,E@2.3,4.6,97.6,84.8,0.0,661,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,13:45,97.8,97.0,61.8,30.7,0.0,SE@2.1,3.9,98.4,84.8,0.0,646,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,14:00,98.3,97.4,62.0,30.4,0.0,E@2.5,4.6,99.1,84.9,0.0,621,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,14:15,99.4,98.6,60.4,27.8,0.0,E@1.7,2.8,99.8,84.9,0.0,629,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,14:30,99.4,98.6,62.1,29.6,0.0,E@2.1,3.1,100.5,85.0,0.0,613,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,14:45,99.3,98.5,60.3,27.7,0.0,E@1.5,4.2,101.2,85.1,0.0,515,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,15:00,99.8,98.9,60.8,27.9,0.0,W@1.3,2.4,101.8,85.1,0.0,453,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,15:15,100.6,99.8,64.6,31.2,0.0,W@2.0,3.1,102.2,85.2,0.0,579,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,15:30,99.8,99.3,64.7,32.1,0.0,W@2.3,3.5,102.8,85.3,0.0,504,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,15:45,99.2,98.8,63.5,31.3,0.0,W@1.9,2.8,103.4,85.4,0.0,470,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,16:00,98.9,98.5,65.1,33.4,0.0,W@3.3,5.3,103.8,85.5,0.0,511,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,16:15,97.3,96.7,64.2,34.0,0.0,W@3.4,6.4,104.2,85.6,0.0,430,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,16:30,97.1,96.6,65.5,35.6,0.0,W@3.5,8.5,104.6,85.7,0.0,454,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,16:45,95.7,95.2,63.4,34.6,0.0,W@3.8,6.4,104.8,85.8,0.0,370,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,17:00,96.0,95.5,61.8,32.5,0.0,W@3.4,6.4,104.9,86.0,0.0,367,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,17:15,94.8,94.3,56.3,27.6,0.0,W@4.1,9.2,104.9,86.1,0.0,317,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,17:30,94.8,94.3,54.4,25.9,0.0,NW@4.0,7.1,104.7,86.2,0.0,272,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,17:45,93.4,92.9,53.7,26.2,0.0,W@4.4,6.7,104.4,86.3,0.0,234,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,18:00,92.3,91.7,54.1,27.6,0.0,W@4.0,7.1,104.1,86.4,0.0,205,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,18:15,91.1,90.5,54.1,28.6,0.0,NW@4.6,8.9,103.6,86.5,0.0,169,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,18:30,88.5,87.9,57.0,34.5,0.0,NW@3.7,5.7,103.1,86.6,0.0,171,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,18:45,90.3,89.5,53.7,29.0,0.0,NW@5.3,9.2,102.5,86.8,0.0,167,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,19:00,91.7,90.8,50.4,24.6,0.0,NW@5.8,9.6,102.0,86.9,0.0,151,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,19:15,91.2,90.6,44.6,20.0,0.0,W@6.8,11.0,101.5,87.0,0.0,110,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,19:30,91.1,90.5,39.7,16.6,0.0,W@7.8,12.8,100.9,87.1,0.0,82,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,19:45,90.9,90.3,38.2,15.8,0.0,W@8.0,17.8,100.2,87.2,0.0,58,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,20:00,87.0,86.5,44.3,22.6,0.0,NW@5.1,9.9,99.5,87.3,0.0,33,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,20:15,83.0,82.5,46.7,28.1,0.0,NW@4.5,8.5,98.7,87.4,0.0,11,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,20:30,84.2,83.6,43.4,23.8,0.0,NW@4.7,9.9,97.9,87.4,0.0,3,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,20:45,79.7,79.1,46.8,31.4,0.0,NW@2.1,4.9,97.1,87.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,21:00,81.6,81.1,43.8,26.4,0.0,NW@3.7,8.9,96.3,87.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,21:15,77.1,76.4,50.6,39.6,0.0,NW@0.9,4.2,95.6,87.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,21:30,72.5,71.8,54.9,53.8,0.0,NW@0.5,3.5,94.8,87.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,21:45,70.3,69.6,56.8,62.3,0.0,N@0.0,0.0,94.1,87.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,22:00,68.7,67.7,59.8,73.3,0.0,N@0.0,0.0,93.4,87.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,22:15,67.5,66.6,62.1,82.9,0.0,N@0.0,0.0,92.7,87.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,22:30,66.9,66.1,61.9,84.1,0.0,N@0.0,0.0,92.1,87.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,22:45,67.3,66.4,59.5,75.9,0.0,NW@0.0,2.1,91.5,87.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,23:00,68.0,67.3,56.4,66.4,0.0,NW@0.0,1.4,90.9,87.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,23:15,68.0,67.2,55.8,65.0,0.0,N@0.0,0.0,90.3,87.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,23:30,66.7,65.8,57.5,72.2,0.0,N@0.0,0.0,89.8,87.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,23:45,65.7,65.0,57.4,74.5,0.0,N@0.3,2.4,89.2,87.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,24:00,65.5,64.7,57.5,75.5,0.0,NW@0.0,1.4,88.7,87.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,00:15,65.9,65.3,56.3,71.2,0.0,NE@1.1,3.5,88.2,87.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,00:30,65.1,64.3,57.1,75.3,0.0,SE@0.0,2.1,87.7,87.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,00:45,63.6,62.8,59.1,85.1,0.0,N@0.0,0.0,87.2,87.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,01:00,62.8,62.1,59.5,89.1,0.0,N@0.0,0.0,86.7,87.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,01:15,61.9,61.2,60.3,94.5,0.0,N@0.0,0.0,86.2,87.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,01:30,61.8,61.1,60.7,96.2,0.0,N@0.0,0.0,85.8,87.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,01:45,61.3,60.6,60.7,97.7,0.0,N@0.0,0.0,85.4,87.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,02:00,61.2,60.4,61.0,99.2,0.0,N@0.0,0.0,85.0,87.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,02:15,61.2,60.4,60.5,97.4,0.0,N@0.0,0.0,84.6,87.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,02:30,61.3,60.6,60.4,96.5,0.0,N@0.0,0.0,84.2,87.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,02:45,61.4,60.4,59.9,94.8,0.0,N@0.0,0.0,83.8,87.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,03:00,61.2,60.3,59.7,94.9,0.0,N@0.0,0.0,83.4,87.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,03:15,61.2,60.4,59.7,94.5,0.0,N@0.0,0.0,83.1,87.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,03:30,61.6,60.7,59.8,93.8,0.0,N@0.0,0.0,82.7,87.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,03:45,60.7,59.9,59.9,97.2,0.0,N@0.0,0.0,82.4,87.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,04:00,60.3,59.5,60.1,99.3,0.0,N@0.0,0.0,82.1,86.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,04:15,59.8,59.0,59.7,99.3,0.0,N@0.0,0.0,81.7,86.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,04:30,59.4,58.6,59.3,99.3,0.0,N@0.0,0.0,81.4,86.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,04:45,59.3,58.5,59.1,99.3,0.0,N@0.0,0.0,81.1,86.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,05:00,59.6,58.7,59.4,99.3,0.02,N@0.0,0.0,80.8,86.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,05:15,60.1,59.3,59.9,99.3,0.0,S@0.5,3.5,80.5,86.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,05:30,59.3,58.6,59.1,99.3,0.0,N@0.0,0.0,80.2,86.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,05:45,59.1,58.4,59.0,99.3,0.0,N@0.0,0.0,80.0,86.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,06:00,59.5,58.8,59.3,99.3,0.0,N@0.0,0.0,79.7,86.2,0.0,2,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,06:15,60.1,59.4,59.8,98.9,0.0,N@0.0,0.0,79.5,86.1,0.0,9,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,06:30,59.9,59.2,59.8,99.3,0.0,N@0.0,0.0,79.2,86.1,0.0,22,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,06:45,61.0,60.4,60.8,99.2,0.0,N@0.0,0.0,79.0,86.0,0.0,37,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,07:00,62.6,62.0,61.4,95.8,0.0,N@0.0,0.0,78.8,85.9,0.0,62,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,07:15,64.9,64.3,62.4,91.5,0.0,N@0.0,0.0,78.7,85.8,0.0,90,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,07:30,67.4,66.8,63.6,87.7,0.0,N@0.0,0.0,78.7,85.7,0.0,107,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,07:45,69.8,69.2,64.8,83.9,0.0,N@0.0,0.0,78.8,85.6,0.0,121,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,08:00,71.6,70.9,65.9,82.1,0.0,N@0.0,0.0,79.0,85.5,0.0,142,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,08:15,74.4,74.1,65.4,73.4,0.0,N@0.0,0.0,79.2,85.4,0.0,181,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,08:30,74.6,74.2,60.0,60.4,0.0,N@0.0,0.0,79.5,85.3,0.0,223,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,08:45,74.8,74.5,60.4,60.9,0.0,N@0.1,1.7,80.0,85.2,0.0,258,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,09:00,75.0,74.4,59.5,58.6,0.0,N@0.0,0.0,80.4,85.1,0.0,310,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,09:15,75.6,75.1,59.7,57.9,0.0,NW@2.0,4.9,81.0,85.1,0.0,354,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,09:30,76.7,76.4,58.0,52.4,0.0,NW@1.8,4.2,81.5,85.0,0.0,391,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,09:45,76.9,76.4,56.5,49.3,0.0,NW@2.9,4.9,82.2,84.9,0.0,433,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,10:00,77.6,77.2,56.1,47.4,0.0,NW@2.5,4.6,82.8,84.8,0.0,471,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,10:15,77.9,77.4,54.0,43.6,0.0,W@2.7,5.3,83.2,84.7,0.0,505,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,10:30,78.9,78.1,53.9,42.0,0.0,SW@2.2,4.2,83.8,84.7,0.0,542,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,10:45,79.5,78.9,53.5,40.5,0.0,S@2.1,5.3,84.7,84.6,0.0,574,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,11:00,79.7,79.2,52.1,38.3,0.0,W@3.2,7.1,85.6,84.5,0.0,601,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,11:15,81.1,80.5,51.5,35.7,0.0,W@2.6,4.9,86.5,84.5,0.0,629,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,11:30,80.9,80.5,51.8,36.4,0.0,NW@4.0,6.4,87.1,84.4,0.0,657,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,11:45,81.7,81.1,51.4,35.0,0.0,NW@5.2,8.5,87.9,84.4,0.0,678,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,12:00,82.5,81.8,49.1,31.3,0.0,NW@6.5,11.4,88.7,84.4,0.0,694,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,12:15,83.3,82.6,48.4,29.6,0.0,W@5.8,9.6,89.6,84.3,0.0,707,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,12:30,83.8,83.2,46.4,27.2,0.0,W@6.0,9.6,90.4,84.3,0.0,720,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,12:45,83.9,83.3,46.5,27.1,0.0,W@8.3,15.7,91.2,84.3,0.0,730,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,13:00,83.8,83.1,45.7,26.4,0.0,NW@9.5,16.7,91.8,84.3,0.0,743,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,13:15,83.2,82.5,44.4,25.6,0.0,NW@12.0,19.2,92.3,84.3,0.0,737,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,13:30,83.3,82.6,45.5,26.6,0.0,NW@11.5,17.5,92.8,84.3,0.0,740,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,13:45,83.8,83.1,45.4,26.1,0.0,W@8.5,14.2,93.2,84.4,0.0,751,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,14:00,84.4,83.7,45.1,25.3,0.0,W@7.9,12.8,93.7,84.4,0.0,741,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,14:15,84.4,83.7,44.5,24.7,0.0,W@9.3,17.1,94.3,84.5,0.0,728,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,14:30,83.7,83.1,44.8,25.6,0.0,W@11.0,17.5,94.9,84.5,0.0,711,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,14:45,83.5,82.8,45.2,26.2,0.0,W@10.7,16.7,95.4,84.6,0.0,693,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,15:00,83.4,82.8,45.3,26.3,0.0,W@10.2,16.7,95.9,84.6,0.0,672,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,15:15,83.2,82.6,45.5,26.7,0.0,W@9.0,14.2,96.3,84.7,0.0,652,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,15:30,83.0,82.4,45.2,26.5,0.0,W@8.7,14.2,96.8,84.8,0.0,630,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,15:45,83.1,82.5,46.5,27.8,0.0,W@7.7,16.0,97.2,84.9,0.0,605,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,16:00,83.2,82.6,46.6,27.9,0.0,W@8.0,15.3,97.5,85.0,0.0,576,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,16:15,82.8,82.2,47.5,29.1,0.0,W@8.2,13.9,97.8,85.1,0.0,544,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,16:30,82.7,82.1,48.0,29.8,0.0,W@8.3,12.8,98.0,85.2,0.0,511,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,16:45,82.6,81.9,48.7,30.7,0.0,W@7.8,12.8,98.2,85.3,0.0,476,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,17:00,82.1,81.4,48.7,31.3,0.0,W@8.3,12.8,98.3,85.4,0.0,441,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,17:15,81.8,81.1,48.7,31.5,0.0,W@8.8,13.5,98.2,85.5,0.0,403,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,17:30,81.4,80.7,48.7,32.0,0.0,W@8.9,16.7,98.1,85.6,0.0,365,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,17:45,80.7,80.0,48.8,32.8,0.0,W@9.6,15.7,97.9,85.7,0.0,327,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,18:00,80.3,79.7,49.2,33.7,0.0,W@8.8,14.2,97.6,85.8,0.0,289,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,18:15,79.8,79.1,48.8,33.8,0.0,W@10.2,16.0,97.2,85.9,0.0,252,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,18:30,79.2,78.5,48.6,34.2,0.0,W@10.4,18.9,96.8,86.0,0.0,214,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,18:45,78.7,77.9,48.6,34.7,0.0,W@9.0,15.7,96.3,86.1,0.0,179,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,19:00,78.1,77.3,48.8,35.7,0.0,W@6.9,13.2,95.8,86.2,0.0,141,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,19:15,77.4,76.8,48.7,36.4,0.0,NW@5.9,12.1,95.2,86.3,0.0,108,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,19:30,76.4,75.8,48.9,37.9,0.0,NW@5.5,9.6,94.7,86.4,0.0,79,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,19:45,75.0,74.4,49.3,40.4,0.0,W@6.3,12.8,94.1,86.4,0.0,52,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,20:00,73.9,73.3,49.5,42.1,0.0,W@6.9,13.2,93.5,86.5,0.0,23,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,20:15,71.8,71.2,50.2,46.5,0.0,W@4.5,7.1,92.8,86.6,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,20:30,70.6,70.1,50.2,48.4,0.0,W@4.2,7.1,92.2,86.6,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,20:45,69.2,68.7,50.6,51.4,0.0,W@3.7,6.4,91.5,86.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,21:00,69.1,68.6,50.1,50.7,0.0,W@4.4,8.5,90.8,86.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,21:15,68.6,68.1,49.4,50.3,0.0,W@4.5,7.4,90.1,86.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,21:30,68.3,67.8,48.9,49.8,0.0,NW@5.3,9.2,89.4,86.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,21:45,68.2,67.7,48.7,49.7,0.0,NW@4.8,7.4,88.8,86.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-11,22:00,66.0,65.5,50.4,57.0,0.0,NW@1.9,6.0,88.2,86.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
