Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-07,09:45,48.4,48.0,48.3,99.7,0.63,SW@0.7,4.2,49.8,49.9,0.0,228,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,10:00,48.2,47.7,48.2,99.7,0.51,SW@1.7,6.7,50.0,49.9,0.0,210,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,10:15,48.5,48.0,48.4,99.7,0.34,W@4.3,6.7,50.2,49.9,0.0,248,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,10:30,48.7,48.3,48.6,99.7,0.16,NW@5.4,7.8,50.4,49.8,0.0,244,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,10:45,48.9,48.5,48.8,99.7,0.07,NW@5.4,8.9,50.5,49.8,0.0,234,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,11:00,49.1,48.7,49.0,99.6,0.0,NW@5.3,7.8,50.7,49.8,0.0,240,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,11:15,49.7,49.2,49.6,99.6,0.0,NW@3.5,5.3,50.9,49.8,0.0,219,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,11:30,50.3,49.9,50.2,99.6,0.0,NW@3.7,5.7,51.1,49.8,0.0,285,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,11:45,51.0,50.5,50.9,99.5,0.0,W@3.2,5.7,51.2,49.8,0.0,364,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,12:00,51.4,51.0,51.3,99.5,0.0,W@4.1,6.0,51.4,49.8,0.0,301,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,12:15,51.9,51.4,51.8,99.5,0.0,NW@4.0,6.7,51.7,49.9,0.0,288,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,12:30,52.5,52.1,52.4,99.5,0.0,NW@2.2,5.3,51.9,49.9,0.0,307,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,12:45,52.7,52.3,52.6,99.5,0.0,W@0.3,5.3,52.1,49.9,0.0,249,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,13:00,53.0,52.6,52.9,99.4,0.0,N@0.0,0.0,52.3,49.9,0.0,194,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,13:15,52.9,52.4,52.8,99.4,0.0,N@0.0,0.0,52.5,49.9,0.0,171,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,13:30,53.0,52.4,52.8,99.4,0.0,N@0.0,0.0,52.6,49.9,0.0,176,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,13:45,52.9,52.5,52.8,99.4,0.0,N@0.0,0.0,52.7,50.0,0.0,161,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,14:00,53.4,53.0,53.2,99.4,0.0,N@0.0,0.0,52.8,50.0,0.0,163,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,14:15,54.2,53.7,54.1,99.4,0.0,N@0.0,0.0,52.9,50.0,0.0,179,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,14:30,55.2,54.7,55.1,99.5,0.0,N@0.0,0.0,53.0,50.1,0.0,203,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,14:45,56.1,55.7,54.6,94.4,0.0,N@0.0,0.0,53.0,50.1,0.0,292,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,15:00,56.9,56.6,52.3,84.4,0.0,N@0.5,5.3,53.1,50.1,0.0,284,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,15:15,56.8,56.4,49.6,76.7,0.0,W@0.6,5.3,53.3,50.2,0.0,180,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,15:30,55.9,55.3,53.0,90.0,0.0,SW@2.7,6.7,53.5,50.2,0.0,126,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,15:45,54.9,54.5,54.8,99.3,0.0,S@2.0,3.9,53.6,50.3,0.0,130,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,16:00,55.4,55.0,54.1,95.3,0.0,W@0.0,1.7,53.6,50.3,0.0,119,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,16:15,55.9,55.4,53.0,89.8,0.0,N@0.1,2.1,53.7,50.3,0.0,133,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,16:30,56.1,55.6,52.7,88.2,0.0,N@0.0,1.4,53.7,50.3,0.0,107,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,16:45,55.9,55.5,53.2,90.4,0.0,N@0.0,0.0,53.7,50.3,0.0,78,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,17:00,55.9,55.4,53.2,90.6,0.0,N@0.0,0.0,53.7,50.4,0.0,95,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,17:15,55.8,55.4,54.8,96.1,0.0,S@0.3,4.9,53.7,50.4,0.0,128,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,17:30,55.8,55.4,53.4,91.6,0.0,S@2.0,4.9,53.7,50.4,0.0,92,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,17:45,55.8,55.3,51.9,86.6,0.0,SE@1.0,4.6,53.7,50.5,0.0,63,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,18:00,55.7,55.3,52.1,87.4,0.0,S@0.1,2.1,53.7,50.5,0.0,54,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,18:15,55.8,55.3,52.7,89.3,0.0,N@0.0,0.0,53.7,50.5,0.0,45,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,18:30,55.8,55.3,50.7,83.0,0.0,N@0.0,0.0,53.7,50.5,0.0,32,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,18:45,55.6,55.1,48.6,77.2,0.0,N@0.0,0.0,53.6,50.6,0.0,21,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,19:00,54.8,54.2,49.7,83.1,0.0,N@0.0,0.0,53.5,50.6,0.0,17,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,19:15,54.2,53.8,48.0,79.5,0.0,SE@0.3,4.6,53.5,50.6,0.0,9,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,19:30,53.8,53.3,46.5,76.3,0.0,SE@0.1,2.1,53.4,50.7,0.0,3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,19:45,52.0,51.6,49.6,91.3,0.0,E@2.7,6.0,53.3,50.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,20:00,50.7,50.3,50.5,99.3,0.0,E@4.8,8.9,53.2,50.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,20:15,49.6,49.2,49.5,99.4,0.0,E@5.2,8.2,53.1,50.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,20:30,49.3,48.9,49.2,99.4,0.0,E@2.9,6.4,52.9,50.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,20:45,49.9,49.6,49.8,99.3,0.0,SE@4.5,6.7,52.8,50.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,21:00,48.9,48.5,48.7,99.3,0.0,E@4.1,7.4,52.7,50.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,21:15,48.7,48.3,48.5,99.3,0.0,SE@4.5,7.8,52.6,50.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,21:30,48.0,47.7,47.9,99.4,0.0,E@4.3,6.7,52.5,50.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,21:45,47.9,47.6,47.8,99.4,0.0,E@4.1,7.8,52.4,50.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,22:00,47.9,47.6,47.8,99.4,0.0,E@5.8,9.2,52.2,50.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,22:15,47.7,47.4,47.6,99.4,0.0,E@5.6,9.9,52.1,50.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,22:30,48.1,47.8,47.9,99.3,0.0,E@4.8,8.5,52.0,50.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,22:45,47.9,47.5,47.7,99.3,0.0,E@1.3,9.2,51.9,50.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,23:00,47.5,47.1,47.3,99.4,0.0,E@5.2,9.2,51.8,50.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,23:15,47.8,47.5,47.6,99.3,0.0,E@3.9,7.8,51.7,50.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,23:30,47.6,47.3,47.5,99.4,0.0,SE@2.7,6.7,51.6,50.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,23:45,48.0,47.6,47.8,99.3,0.0,SE@1.1,5.3,51.5,50.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,24:00,47.6,47.2,47.4,99.4,0.0,E@1.1,6.4,51.4,50.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,00:15,47.7,47.3,47.5,99.4,0.0,SE@0.2,5.3,51.4,50.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,00:30,48.2,47.9,48.0,99.3,0.0,SE@1.9,6.7,51.3,50.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,00:45,47.9,47.5,47.8,99.3,0.0,SE@1.0,5.7,51.2,50.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,01:00,46.9,46.5,46.8,99.4,0.0,E@0.0,2.1,51.1,50.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,01:15,46.9,46.5,46.8,99.4,0.0,E@3.1,7.1,51.1,50.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,01:30,46.6,46.2,46.4,99.4,0.0,SE@2.6,6.0,51.0,50.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,01:45,46.8,46.4,46.7,99.4,0.0,E@0.8,6.0,50.9,50.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,02:00,46.6,46.2,46.5,99.4,0.08,E@0.0,1.4,50.8,50.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,02:15,46.1,45.7,46.0,99.5,0.3,E@1.6,5.7,50.8,50.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,02:30,46.3,45.9,46.2,99.5,0.32,NE@0.0,2.8,50.7,50.8,0.01,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,02:45,46.1,45.7,46.0,99.5,0.29,N@0.0,0.0,50.7,50.8,0.02,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,03:00,45.9,45.5,45.8,99.6,0.26,N@0.0,0.0,50.6,50.7,0.02,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,03:15,45.8,45.4,45.7,99.6,0.27,N@0.0,0.0,50.6,50.7,0.01,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,03:30,46.0,45.6,45.9,99.6,0.31,N@0.0,0.0,50.5,50.7,0.01,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,03:45,46.0,45.6,45.9,99.6,0.31,N@0.0,0.0,50.4,50.7,0.01,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,04:00,46.0,45.6,45.9,99.6,0.31,N@0.0,0.0,50.4,50.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,04:15,46.1,45.7,46.0,99.6,0.33,E@3.7,6.0,50.3,50.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,04:30,46.2,45.9,46.1,99.6,0.32,E@4.2,7.1,50.3,50.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,04:45,46.5,46.2,46.4,99.6,0.33,E@3.8,7.8,50.2,50.6,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,05:00,46.7,46.3,46.6,99.6,0.36,E@3.4,6.4,50.2,50.6,0.01,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,05:15,46.7,46.3,46.6,99.6,0.45,E@4.4,6.7,50.2,50.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,05:30,46.4,46.0,46.3,99.6,0.44,SE@4.7,7.8,50.1,50.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,05:45,46.4,46.1,46.4,99.6,0.45,E@4.1,7.1,50.1,50.6,0.01,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,06:00,46.5,46.1,46.4,99.7,0.47,SE@4.7,7.8,50.1,50.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,06:15,46.3,45.9,46.2,99.7,0.47,E@4.8,8.2,50.0,50.5,0.01,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,06:30,46.1,45.8,46.1,99.7,0.46,E@5.4,8.9,50.0,50.5,0.02,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,06:45,46.1,45.7,46.0,99.7,0.47,E@5.3,8.9,50.0,50.5,0.0,2,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,07:00,46.1,45.7,46.0,99.7,0.5,E@5.7,8.9,50.0,50.5,0.0,8,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,07:15,46.2,45.8,46.1,99.7,0.52,E@5.2,9.9,49.9,50.5,0.01,15,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,07:30,46.3,46.0,46.3,99.7,0.53,E@2.8,6.4,49.9,50.4,0.0,15,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,07:45,46.5,46.1,46.4,99.7,0.55,E@2.9,6.4,49.9,50.4,0.01,23,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,08:00,46.6,46.2,46.5,99.7,0.56,E@1.7,7.1,49.8,50.4,0.0,36,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,08:15,46.8,46.4,46.8,99.7,0.59,E@3.1,5.7,49.8,50.4,0.01,44,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,08:30,47.1,46.7,47.1,99.7,0.62,E@1.5,4.6,49.8,50.4,0.01,62,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,08:45,47.6,47.2,47.6,99.7,0.63,N@0.0,0.0,49.8,50.4,0.0,83,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,09:00,47.8,47.4,47.7,99.7,0.66,E@0.0,1.4,49.9,50.4,0.0,87,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,09:15,48.1,47.7,48.0,99.6,0.68,E@0.4,4.6,49.9,50.3,0.0,128,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,09:30,48.7,48.3,48.6,99.6,0.69,SE@0.0,1.4,50.0,50.3,0.0,164,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,09:45,49.1,48.7,49.0,99.6,0.67,SE@2.9,6.4,50.1,50.3,0.0,169,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,10:00,49.3,48.8,49.2,99.7,0.68,SE@4.1,6.4,50.2,50.3,0.0,155,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,10:15,49.7,49.2,49.7,99.8,0.72,SE@3.3,5.7,50.4,50.3,0.01,202,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,10:30,49.8,49.2,49.8,99.8,0.74,SE@1.4,6.0,50.5,50.3,0.0,169,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,10:45,50.2,49.5,50.1,99.8,0.73,SE@3.1,6.0,50.6,50.3,0.0,220,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,11:00,50.8,50.2,50.7,99.7,0.7,SE@3.4,6.0,50.8,50.3,0.0,260,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,11:15,51.0,50.4,50.9,99.7,0.67,S@2.3,5.7,50.9,50.2,0.0,215,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,11:30,51.0,50.4,51.0,99.8,0.58,S@4.0,6.4,51.1,50.2,0.0,163,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,11:45,51.0,50.4,51.0,99.8,0.47,SE@3.1,6.7,51.3,50.2,0.0,137,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,12:00,51.4,50.8,51.3,99.8,0.37,E@0.4,4.6,51.4,50.2,0.0,149,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,12:15,51.8,51.3,51.7,99.6,0.37,SE@0.2,3.1,51.5,50.2,0.0,177,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,12:30,51.9,51.4,51.8,99.6,0.38,E@0.0,1.4,51.6,50.2,0.0,141,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,12:45,51.8,51.3,51.7,99.5,0.63,N@0.0,0.0,51.7,50.2,0.01,87,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,13:00,51.7,51.2,51.6,99.6,0.67,NW@1.7,6.4,51.8,50.2,0.01,87,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,13:15,51.3,50.9,51.2,99.6,0.66,NW@5.3,8.2,51.9,50.3,0.01,123,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,13:30,51.2,50.7,51.1,99.6,0.67,NW@4.8,7.8,52.0,50.3,0.01,152,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,13:45,51.5,51.1,51.4,99.6,0.68,NW@2.5,5.7,52.1,50.3,0.01,153,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,14:00,51.7,51.3,51.6,99.6,0.68,N@0.0,0.0,52.1,50.3,0.02,159,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,14:15,52.1,51.7,52.0,99.6,0.7,N@0.0,0.0,52.2,50.3,0.01,159,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,14:30,52.1,51.7,51.9,99.5,0.71,N@0.0,0.0,52.3,50.3,0.01,160,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,14:45,52.0,51.6,51.9,99.6,0.73,N@0.0,0.0,52.4,50.3,0.0,147,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,15:00,52.0,51.5,51.9,99.6,0.76,N@0.0,0.0,52.5,50.4,0.01,151,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,15:15,52.0,51.5,51.9,99.6,0.76,N@0.0,0.0,52.6,50.4,0.0,149,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,15:30,51.8,51.3,51.7,99.6,0.76,N@0.0,0.0,52.7,50.4,0.0,128,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,15:45,51.7,51.3,51.7,99.6,0.77,S@1.1,3.9,52.7,50.4,0.0,157,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,16:00,51.8,51.4,51.8,99.6,0.78,N@0.0,0.0,52.8,50.4,0.0,139,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,16:15,51.9,51.4,51.8,99.6,0.8,SE@0.8,5.7,52.9,50.5,0.0,108,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,16:30,51.8,51.3,51.7,99.6,0.82,SE@3.3,6.4,52.9,50.5,0.01,81,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,16:45,51.8,51.3,51.7,99.6,0.83,SE@1.2,5.3,53.0,50.5,0.0,91,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,17:00,51.9,51.5,51.8,99.6,0.82,N@0.0,0.0,53.0,50.5,0.0,92,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,17:15,52.3,51.9,52.2,99.6,0.81,SE@0.2,4.6,53.0,50.6,0.0,109,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,17:30,52.5,52.1,52.4,99.6,0.81,N@0.0,0.0,53.0,50.6,0.0,81,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,17:45,52.8,52.2,52.7,99.7,0.79,SE@3.8,7.8,53.0,50.6,0.0,111,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,18:00,53.2,52.6,53.1,99.6,0.7,SE@5.3,10.3,53.0,50.6,0.0,155,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
