Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-26,09:45,47.3,46.9,38.0,69.9,0.0,NW@7.0,11.0,43.5,44.9,0.0,438,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,10:00,47.6,47.1,37.7,68.5,0.0,NW@7.0,11.0,43.7,44.9,0.0,477,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,10:15,48.2,47.6,38.3,68.4,0.0,W@5.6,8.2,44.0,44.9,0.0,513,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,10:30,48.5,48.0,37.9,66.7,0.0,W@4.7,8.2,44.2,44.8,0.0,549,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,10:45,48.9,48.5,37.8,65.5,0.0,NW@2.7,6.7,44.6,44.8,0.0,580,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,11:00,50.1,49.8,38.3,63.7,0.0,NW@2.6,5.7,44.9,44.8,0.0,610,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,11:15,50.4,50.0,36.9,59.5,0.0,W@0.3,4.2,45.4,44.8,0.0,638,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,11:30,50.9,50.4,35.9,56.2,0.0,SW@2.7,8.2,45.9,44.8,0.0,665,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,11:45,51.5,51.1,35.7,54.5,0.0,W@3.4,7.4,46.4,44.8,0.0,686,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,12:00,51.4,50.9,35.5,54.4,0.0,W@4.1,7.8,47.0,44.7,0.0,700,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,12:15,53.3,52.8,35.9,51.6,0.0,W@1.6,7.8,47.6,44.8,0.0,725,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,12:30,53.1,52.7,34.9,49.7,0.0,W@3.3,8.5,48.2,44.8,0.0,737,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,12:45,53.3,52.8,31.2,42.8,0.0,W@5.6,16.7,48.8,44.8,0.0,734,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,13:00,53.9,53.3,31.0,41.5,0.0,SW@3.7,11.0,49.4,44.8,0.0,745,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,13:15,54.5,53.9,32.5,43.0,0.0,S@3.2,7.8,50.0,44.9,0.0,739,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,13:30,54.9,54.3,31.1,40.1,0.0,S@2.8,7.4,50.5,44.9,0.0,746,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,13:45,55.6,55.0,30.9,38.8,0.0,S@3.3,8.9,51.0,45.0,0.0,761,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,14:00,55.4,54.7,29.3,36.6,0.0,S@2.9,8.9,51.5,45.1,0.0,670,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,14:15,56.2,55.7,31.3,38.4,0.0,SE@2.4,8.9,52.0,45.1,0.0,694,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,14:30,56.5,55.9,30.8,37.3,0.0,SE@2.7,6.7,52.5,45.2,0.0,666,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,14:45,56.4,55.7,29.8,36.1,0.0,S@3.6,7.1,52.9,45.3,0.0,624,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,15:00,57.0,56.5,28.9,34.0,0.0,W@1.8,8.2,53.2,45.4,0.0,640,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,15:15,57.3,56.8,27.8,32.1,0.0,N@0.0,0.0,53.6,45.5,0.0,600,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,15:30,57.9,57.3,26.5,29.8,0.0,N@1.1,8.9,53.9,45.6,0.0,543,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,15:45,58.5,58.0,27.7,30.6,0.0,W@0.2,4.2,54.1,45.7,0.0,548,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,16:00,58.0,57.1,27.7,31.3,0.0,S@0.0,2.4,54.3,45.8,0.0,487,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,16:15,58.2,57.5,26.2,29.1,0.0,SW@0.4,4.2,54.4,45.9,0.0,426,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,16:30,57.6,57.2,24.2,27.4,0.0,N@0.0,0.0,54.5,46.0,0.0,288,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,16:45,58.4,58.1,24.6,27.0,0.0,N@0.0,0.0,54.5,46.1,0.0,386,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,17:00,57.8,57.3,24.2,27.1,0.0,N@0.0,0.0,54.5,46.2,0.0,304,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,17:15,57.7,57.1,23.6,26.6,0.0,N@0.0,0.0,54.5,46.2,0.0,294,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,17:30,57.5,57.0,22.7,25.8,0.0,N@0.0,0.0,54.5,46.3,0.0,231,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,17:45,57.5,57.1,22.6,25.7,0.0,N@0.0,0.0,54.4,46.4,0.0,159,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,18:00,57.3,56.8,22.6,25.9,0.0,N@0.0,0.0,54.3,46.5,0.0,155,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,18:15,56.7,56.2,23.0,26.9,0.0,N@0.0,0.0,54.1,46.6,0.0,101,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,18:30,56.2,55.8,23.1,27.4,0.0,N@0.0,0.0,53.9,46.6,0.0,78,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,18:45,56.0,55.4,23.4,28.1,0.0,N@0.0,0.0,53.7,46.7,0.0,54,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,19:00,54.6,53.8,25.1,31.7,0.0,N@0.0,0.0,53.4,46.8,0.0,29,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,19:15,53.5,52.6,29.4,39.3,0.0,N@0.0,0.0,53.2,46.8,0.0,12,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,19:30,51.7,51.1,29.5,42.1,0.0,N@0.0,0.0,52.9,46.9,0.0,3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,19:45,51.3,50.7,27.0,38.7,0.0,N@0.0,0.0,52.5,47.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,20:00,50.6,50.0,26.7,39.3,0.0,N@0.0,0.0,52.2,47.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,20:15,49.6,49.0,29.2,45.1,0.0,N@0.0,0.0,51.8,47.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,20:30,48.9,48.4,33.6,55.1,0.0,N@0.0,0.0,51.5,47.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,20:45,48.0,47.5,32.7,55.1,0.0,N@0.0,0.0,51.1,47.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,21:00,48.1,47.5,32.0,53.4,0.0,N@0.0,0.0,50.8,47.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,21:15,47.5,46.9,32.7,56.4,0.0,N@0.0,0.0,50.5,47.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,21:30,46.1,45.6,32.7,59.3,0.0,N@0.0,0.0,50.3,47.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,21:45,46.2,45.7,32.7,58.9,0.0,N@0.0,0.0,50.0,47.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,22:00,45.8,45.4,32.1,58.5,0.0,N@0.0,0.0,49.8,47.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,22:15,45.0,44.7,32.2,60.5,0.0,N@0.0,1.4,49.5,47.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,22:30,44.6,44.3,32.0,61.0,0.0,N@0.0,0.0,49.3,47.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,22:45,44.0,43.7,30.8,59.6,0.0,N@0.0,0.0,49.1,47.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,23:00,43.5,43.2,30.3,59.3,0.0,NE@0.3,4.9,48.8,47.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,23:15,43.2,42.9,30.1,59.7,0.0,NE@2.8,6.7,48.6,47.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,23:30,43.3,43.0,29.5,58.1,0.0,NE@4.4,6.0,48.4,47.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,23:45,43.0,42.7,29.3,58.2,0.0,NE@3.9,6.0,48.2,47.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,24:00,42.6,42.3,29.8,60.3,0.0,NE@1.9,5.7,48.0,47.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,00:15,41.6,41.3,30.0,63.2,0.0,N@0.0,0.0,47.8,47.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,00:30,39.8,39.4,29.9,67.3,0.0,N@0.0,0.0,47.5,47.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,00:45,39.8,39.3,30.5,69.0,0.0,N@0.0,0.0,47.3,47.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,01:00,39.1,38.5,32.2,76.1,0.0,N@0.0,0.0,47.1,47.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,01:15,39.0,38.6,33.7,81.3,0.0,N@0.0,0.0,46.9,47.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,01:30,38.1,37.7,35.7,91.0,0.0,N@0.0,0.0,46.7,47.0,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,01:45,37.6,36.9,35.2,90.9,0.0,N@0.0,0.0,46.5,46.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,02:00,39.8,39.2,32.8,75.9,0.0,N@0.0,0.0,46.3,46.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,02:15,39.1,38.8,32.9,78.0,0.0,N@0.0,0.0,46.1,46.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,02:30,38.7,38.2,34.7,85.4,0.0,N@0.0,0.0,45.9,46.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,02:45,38.1,37.6,34.5,86.7,0.0,N@0.0,0.0,45.8,46.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,03:00,38.0,37.4,36.4,93.9,0.0,N@0.0,0.0,45.6,46.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,03:15,37.9,37.4,36.4,94.3,0.0,N@0.0,0.0,45.5,46.7,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,03:30,38.7,38.2,35.9,89.8,0.0,N@0.0,0.0,45.3,46.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,03:45,37.6,37.1,36.0,94.0,0.0,N@0.0,0.0,45.2,46.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,04:00,37.1,36.6,36.4,97.1,0.0,N@0.0,0.0,45.1,46.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,04:15,37.5,37.0,37.3,99.3,0.0,N@0.0,0.0,45.0,46.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,04:30,38.6,38.2,38.0,97.9,0.0,NW@0.0,1.4,44.9,46.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,04:45,38.2,37.8,38.1,99.4,0.0,W@0.1,4.6,44.8,46.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,05:00,37.9,37.5,37.8,99.5,0.0,W@0.2,4.6,44.7,46.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,05:15,38.6,38.1,38.4,99.5,0.0,NW@0.1,5.3,44.6,46.3,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,05:30,38.7,38.2,38.5,99.4,0.0,N@0.0,0.0,44.5,46.3,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,05:45,38.4,37.9,38.3,99.4,0.0,N@0.0,0.0,44.5,46.2,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,06:00,39.1,38.7,37.8,94.9,0.0,N@0.0,0.0,44.4,46.2,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,06:15,39.2,38.8,37.9,94.9,0.0,N@0.0,0.0,44.3,46.1,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,06:30,38.7,38.3,38.5,99.0,0.0,W@3.2,7.1,44.3,46.1,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,06:45,38.6,38.2,38.5,99.4,0.0,W@1.5,9.2,44.2,46.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,07:00,39.1,38.7,38.5,97.7,0.0,W@1.3,7.1,44.2,46.0,0.0,2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,07:15,40.5,40.0,37.7,89.7,0.0,SW@1.3,7.1,44.1,45.9,0.0,11,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,07:30,40.9,40.4,37.7,88.4,0.0,SW@0.6,5.3,44.1,45.9,0.0,24,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,07:45,44.2,43.8,34.9,69.6,0.0,E@0.4,9.2,44.0,45.8,0.0,43,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,08:00,45.0,44.5,34.6,66.6,0.0,N@1.8,7.4,44.0,45.8,0.0,59,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,08:15,45.0,44.6,34.1,65.3,0.0,NW@3.3,9.2,44.0,45.8,0.0,68,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,08:30,45.5,45.0,33.7,63.0,0.0,NW@1.6,3.9,44.1,45.7,0.0,86,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,08:45,45.9,45.4,34.0,62.9,0.0,NW@0.5,5.3,44.2,45.7,0.0,102,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,09:00,46.6,46.2,33.5,59.9,0.0,NW@1.2,10.7,44.3,45.6,0.0,107,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,09:15,47.0,46.6,32.2,56.2,0.0,N@5.3,10.7,44.4,45.6,0.0,97,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,09:30,47.1,46.7,31.5,54.3,0.0,NE@5.2,11.4,44.5,45.6,0.0,102,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,09:45,47.1,46.7,31.1,53.5,0.0,NW@3.2,9.9,44.6,45.5,0.0,102,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,10:00,47.3,47.0,30.2,51.2,0.0,NE@5.4,12.8,44.6,45.5,0.0,97,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,10:15,47.7,47.3,30.0,50.1,0.0,E@4.7,9.6,44.7,45.5,0.0,86,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,10:30,47.3,46.9,30.1,51.1,0.0,NE@6.0,12.4,44.8,45.4,0.0,115,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,10:45,47.5,47.2,30.3,51.0,0.0,NE@7.1,18.9,44.9,45.4,0.0,130,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,11:00,47.7,47.3,30.7,51.4,0.0,NE@12.7,21.0,44.9,45.4,0.0,139,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,11:15,48.0,47.6,30.9,51.4,0.0,NE@13.0,20.7,45.0,45.4,0.0,145,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,11:30,48.0,47.7,31.1,51.7,0.0,NE@12.3,17.8,45.0,45.3,0.0,132,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,11:45,48.1,47.8,31.3,52.0,0.0,NE@13.1,18.2,45.0,45.3,0.0,121,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,12:00,48.5,48.1,31.6,51.9,0.0,NE@11.6,18.2,45.0,45.3,0.0,141,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,12:15,48.8,48.4,31.5,51.1,0.0,NE@10.0,18.9,45.0,45.3,0.0,166,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,12:30,49.4,49.0,31.9,50.7,0.0,NE@7.8,15.7,45.0,45.3,0.0,163,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,12:45,49.7,49.3,31.9,50.2,0.0,NE@8.2,14.2,45.1,45.3,0.0,170,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,13:00,50.0,49.6,32.5,50.9,0.0,NE@7.5,12.4,45.1,45.3,0.0,186,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,13:15,50.2,49.9,32.3,49.9,0.0,NE@7.1,13.9,45.2,45.3,0.0,145,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,13:30,50.2,49.8,32.5,50.3,0.0,NE@5.4,10.3,45.3,45.2,0.0,143,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,13:45,50.9,50.4,32.2,48.7,0.0,NE@2.6,8.9,45.4,45.2,0.0,195,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,14:00,51.3,50.9,32.2,47.8,0.0,NE@1.6,8.2,45.5,45.2,0.0,184,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,14:15,51.8,51.3,33.2,48.9,0.0,NE@4.7,11.4,45.6,45.2,0.0,235,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,14:30,52.8,52.2,33.6,47.9,0.0,NE@7.8,12.4,45.8,45.2,0.0,349,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,14:45,53.5,53.0,33.9,47.1,0.0,N@7.5,11.4,46.0,45.2,0.0,316,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,15:00,53.1,52.6,33.6,47.4,0.0,N@6.8,11.0,46.2,45.2,0.0,274,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,15:15,54.2,53.6,33.5,45.4,0.0,N@7.1,11.0,46.4,45.2,0.0,331,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,15:30,53.7,53.2,33.1,45.4,0.0,N@6.1,9.9,46.5,45.2,0.0,214,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,15:45,53.6,53.2,33.2,45.8,0.0,N@5.5,9.6,46.7,45.2,0.0,185,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,16:00,53.7,53.2,32.9,45.0,0.0,N@4.0,9.2,46.9,45.2,0.0,149,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,16:15,53.6,53.1,33.0,45.5,0.0,NE@4.5,7.8,47.0,45.2,0.0,152,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,16:30,53.6,53.1,33.1,45.6,0.0,NE@1.9,6.4,47.1,45.2,0.0,126,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,16:45,54.3,53.9,33.2,44.6,0.0,N@1.3,7.1,47.2,45.3,0.0,226,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,17:00,54.0,53.6,32.6,44.0,0.0,N@0.5,5.7,47.3,45.3,0.0,126,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,17:15,53.9,53.5,33.1,45.0,0.0,N@0.9,5.3,47.4,45.3,0.0,103,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,17:30,54.2,53.8,33.2,44.6,0.0,NE@1.9,5.7,47.5,45.3,0.0,157,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,17:45,54.3,53.9,32.4,43.3,0.0,N@0.0,0.0,47.6,45.3,0.0,116,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,18:00,53.8,53.4,33.0,45.0,0.0,N@0.0,0.0,47.7,45.4,0.0,50,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
