Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-29,13:00,91.8,91.0,57.9,32.1,0.0,SE@3.5,7.8,97.1,85.3,0.0,821,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,13:15,92.0,91.3,57.7,31.7,0.0,SE@4.4,6.7,98.3,85.3,0.0,824,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,13:30,93.0,92.3,57.8,30.8,0.0,SE@3.4,7.1,99.4,85.3,0.0,823,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,13:45,93.3,92.6,58.7,31.5,0.0,SE@3.5,6.4,100.4,85.4,0.0,820,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,14:00,94.1,93.4,58.6,30.7,0.0,SE@3.3,6.0,101.4,85.4,0.0,813,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,14:15,95.3,94.5,60.8,32.0,0.0,SE@2.8,6.4,102.4,85.5,0.0,804,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,14:30,95.2,94.4,58.0,29.0,0.0,SE@3.9,6.0,103.3,85.6,0.0,791,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,14:45,96.4,95.6,55.9,25.9,0.0,SE@2.9,5.3,104.1,85.7,0.0,777,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,15:00,96.8,96.0,56.4,26.1,0.0,SE@3.2,6.0,104.9,85.8,0.0,758,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,15:15,95.9,95.2,58.2,28.6,0.0,SE@3.9,7.4,105.6,85.9,0.0,733,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,15:30,95.9,95.1,56.8,27.2,0.0,SE@4.3,7.4,106.2,86.0,0.0,709,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,15:45,95.7,95.0,57.5,28.1,0.0,SE@4.1,6.7,106.8,86.1,0.0,679,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,16:00,96.0,95.2,54.6,25.1,0.0,SE@4.3,7.8,107.2,86.2,0.0,650,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,16:15,95.9,95.1,54.1,24.6,0.0,SE@4.0,7.4,107.6,86.3,0.0,620,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,16:30,95.9,95.1,54.7,25.2,0.0,SE@3.3,6.4,107.9,86.4,0.0,586,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,16:45,95.8,95.0,58.3,28.8,0.0,SE@3.3,7.1,108.1,86.6,0.0,549,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,17:00,95.0,94.3,61.0,32.5,0.0,SE@2.4,5.7,108.2,86.7,0.0,513,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,17:15,94.5,93.7,57.8,29.5,0.0,SE@3.6,6.7,108.3,86.8,0.0,473,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,17:30,94.2,93.5,57.8,29.7,0.0,SE@2.1,6.0,108.2,86.9,0.0,435,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,17:45,94.6,93.9,60.8,32.7,0.0,SE@0.5,4.2,108.1,87.1,0.0,393,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,18:00,93.1,92.4,59.5,32.6,0.0,SE@2.2,4.9,107.9,87.2,0.0,353,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,18:15,92.5,91.8,61.4,35.7,0.0,E@0.2,2.8,107.7,87.3,0.0,307,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,18:30,91.9,91.1,62.5,37.7,0.0,E@0.0,1.4,107.4,87.5,0.0,265,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,18:45,90.0,89.2,61.5,38.6,0.0,E@0.1,2.4,107.0,87.6,0.0,226,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,19:00,88.2,87.4,62.1,41.7,0.0,E@1.2,3.5,106.4,87.7,0.0,185,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,19:15,87.8,87.0,62.1,42.2,0.0,E@0.0,1.7,105.8,87.8,0.0,146,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,19:30,86.7,86.4,68.4,54.6,0.0,N@0.0,0.0,105.2,87.9,0.0,112,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,19:45,84.2,84.0,63.3,49.6,0.0,N@0.0,0.0,104.5,88.1,0.0,80,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,20:00,81.5,80.9,60.5,49.0,0.0,N@0.0,0.0,103.8,88.2,0.0,50,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,20:15,78.1,77.8,61.4,56.5,0.0,N@0.0,0.0,102.9,88.3,0.0,25,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,20:30,74.9,74.5,61.9,63.9,0.0,N@0.0,0.0,102.0,88.4,0.0,10,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,20:45,75.4,74.9,53.6,46.6,0.0,N@0.0,0.0,101.0,88.4,0.0,3,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,21:00,75.4,74.9,50.1,41.0,0.0,N@0.0,0.0,100.0,88.5,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,21:15,77.0,76.5,46.7,34.2,0.0,N@1.6,4.6,98.9,88.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,21:30,76.4,76.0,46.9,35.1,0.0,N@0.3,2.8,98.0,88.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,21:45,75.9,75.5,47.2,36.1,0.0,N@1.2,3.9,97.0,88.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,22:00,74.8,74.6,47.3,37.7,0.0,N@1.0,4.2,96.1,88.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,22:15,74.4,74.1,46.9,37.6,0.0,N@0.9,3.5,95.2,88.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,22:30,72.3,71.7,48.0,42.0,0.0,SE@0.6,7.4,94.4,88.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,22:45,69.7,69.3,50.9,51.0,0.0,E@0.1,3.5,93.7,88.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,23:00,65.3,64.7,57.1,74.8,0.0,N@0.0,0.0,92.9,88.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,23:15,64.0,63.3,58.0,80.7,0.0,N@0.0,0.0,92.2,88.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,23:30,64.6,63.8,55.0,71.0,0.0,N@0.0,0.0,91.5,88.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,23:45,64.5,63.9,54.0,68.7,0.0,N@0.0,0.0,90.8,88.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,24:00,64.1,63.4,55.0,72.1,0.0,N@0.0,0.0,90.2,88.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,00:15,63.6,62.7,56.4,77.3,0.0,N@0.0,0.0,89.6,88.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,00:30,63.5,62.8,56.0,76.5,0.0,N@0.0,0.0,89.0,88.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,00:45,62.7,62.0,56.3,79.3,0.0,N@0.0,0.0,88.4,88.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,01:00,61.8,61.1,57.9,86.8,0.0,N@0.0,0.0,87.9,88.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,01:15,62.1,61.3,56.5,81.6,0.0,N@0.0,0.0,87.4,88.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,01:30,61.3,60.4,57.8,88.2,0.0,N@0.0,0.0,86.9,88.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,01:45,61.1,60.4,58.5,90.9,0.0,N@0.0,0.0,86.4,88.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,02:00,60.8,60.1,58.8,93.1,0.0,N@0.0,0.0,85.9,88.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,02:15,59.5,58.8,58.8,97.5,0.0,N@0.0,0.0,85.4,88.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,02:30,58.9,58.1,58.7,99.2,0.0,N@0.0,0.0,84.9,88.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,02:45,58.7,57.9,58.5,99.2,0.0,N@0.0,0.0,84.5,88.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,03:00,58.8,58.1,58.0,97.4,0.0,N@0.0,0.0,84.0,88.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,03:15,59.1,58.3,56.8,91.9,0.0,N@0.0,0.0,83.6,88.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,03:30,58.6,57.9,56.6,92.8,0.0,N@0.0,0.0,83.1,88.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,03:45,58.4,57.7,56.5,93.2,0.0,N@0.0,0.0,82.7,88.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,04:00,58.5,58.0,56.7,93.4,0.0,N@0.0,0.0,82.3,87.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,04:15,58.3,57.7,57.0,95.2,0.0,N@0.0,0.0,81.9,87.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,04:30,57.9,57.3,57.0,96.7,0.0,N@0.0,0.0,81.5,87.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,04:45,58.1,57.4,56.8,95.4,0.0,N@0.0,0.0,81.1,87.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,05:00,57.4,56.7,57.0,98.4,0.0,N@0.0,0.0,80.7,87.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,05:15,57.5,56.7,57.1,98.6,0.0,N@0.0,0.0,80.4,87.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,05:30,57.6,56.7,57.1,98.0,0.0,N@0.0,0.0,80.0,87.3,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,05:45,56.7,55.9,56.4,99.0,0.0,N@0.0,0.0,79.7,87.2,0.0,4,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,06:00,55.8,55.0,55.7,99.3,0.0,N@0.0,0.0,79.4,87.1,0.0,17,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,06:15,56.7,56.0,56.5,99.3,0.0,N@0.0,0.0,79.0,87.0,0.0,41,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,06:30,58.3,57.8,58.1,99.3,0.0,N@0.0,0.0,78.8,87.0,0.0,69,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,06:45,61.2,60.8,60.7,98.3,0.0,N@0.0,0.0,78.6,86.9,0.0,96,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,07:00,64.3,64.0,60.8,88.2,0.0,N@0.0,0.0,78.5,86.8,0.0,119,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,07:15,66.6,66.3,60.8,81.4,0.0,N@0.0,0.0,78.5,86.7,0.0,152,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,07:30,69.6,69.7,62.6,78.3,0.0,N@0.0,0.0,78.5,86.6,0.0,178,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,07:45,73.5,73.3,60.2,63.2,0.0,N@0.0,0.0,78.7,86.5,0.0,217,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,08:00,73.8,74.0,56.5,54.7,0.0,N@0.0,0.0,79.0,86.4,0.0,251,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,08:15,74.5,74.6,54.9,50.4,0.0,N@0.0,0.0,79.4,86.3,0.0,280,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,08:30,75.2,74.9,53.7,47.1,0.0,N@0.0,0.0,79.8,86.2,0.0,322,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,08:45,75.3,74.8,53.4,46.4,0.0,N@0.0,0.0,80.3,86.0,0.0,369,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,09:00,75.9,75.4,54.5,47.3,0.0,W@0.1,2.4,80.9,85.9,0.0,406,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,09:15,76.9,76.4,55.0,46.8,0.0,W@1.5,4.2,81.5,85.8,0.0,447,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,09:30,78.0,77.5,54.5,44.2,0.0,N@0.0,0.0,82.2,85.7,0.0,482,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,09:45,79.9,79.2,55.1,42.4,0.0,SW@0.2,3.1,83.1,85.7,0.0,518,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,10:00,80.4,79.7,53.0,38.7,0.0,W@0.2,2.8,84.0,85.6,0.0,547,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,10:15,82.1,81.4,53.6,37.4,0.0,N@0.0,0.0,84.8,85.5,0.0,586,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,10:30,82.2,81.5,53.9,37.7,0.0,SW@1.7,4.2,85.8,85.4,0.0,619,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,10:45,83.3,82.5,53.1,35.3,0.0,SW@1.9,3.9,86.8,85.3,0.0,650,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,11:00,85.3,84.4,53.5,33.6,0.0,S@0.4,3.1,87.9,85.3,0.0,677,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,11:15,86.9,86.2,53.8,32.3,0.0,SW@0.7,3.1,88.7,85.2,0.0,707,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,11:30,87.4,86.8,54.6,32.7,0.0,W@0.4,4.2,89.2,85.2,0.0,728,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,11:45,88.0,87.0,54.2,31.7,0.0,SW@1.4,3.1,89.9,85.2,0.0,744,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,12:00,89.1,88.4,54.6,31.1,0.0,N@0.0,0.0,91.0,85.1,0.0,768,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,12:15,90.8,89.9,55.2,30.0,0.0,SW@0.7,3.5,92.2,85.1,0.0,789,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,12:30,91.7,90.8,53.4,27.4,0.0,S@0.7,3.5,93.5,85.1,0.0,789,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,12:45,92.3,91.6,55.1,28.6,0.0,N@0.0,0.0,94.7,85.1,0.0,782,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,13:00,93.1,92.4,55.2,28.0,0.0,SW@0.7,3.1,95.9,85.1,0.0,775,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,13:15,93.7,93.0,53.7,26.0,0.0,N@0.0,0.0,97.0,85.1,0.0,772,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,13:30,95.7,95.0,53.8,24.5,0.0,E@0.0,1.4,98.1,85.1,0.0,766,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,13:45,95.5,94.6,57.6,28.4,0.0,W@0.4,3.5,99.1,85.2,0.0,768,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,14:00,95.7,95.2,60.2,30.9,0.0,SE@0.2,3.1,100.0,85.2,0.0,762,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,14:15,97.3,96.5,57.0,26.3,0.0,S@2.3,6.4,101.0,85.3,0.0,766,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,14:30,96.7,96.0,56.7,26.5,0.0,SE@3.7,6.4,101.9,85.3,0.0,756,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,14:45,96.6,95.8,55.2,25.2,0.0,SE@3.8,6.7,102.7,85.4,0.0,725,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,15:00,97.2,96.4,57.1,26.4,0.0,E@1.0,5.7,103.4,85.5,0.0,678,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,15:15,97.7,97.0,58.0,26.8,0.0,SE@1.9,5.3,104.1,85.6,0.0,649,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,15:30,95.2,94.5,59.1,30.2,0.0,SE@3.6,6.7,104.7,85.7,0.0,582,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,15:45,94.9,94.2,59.7,31.2,0.0,E@3.3,6.7,105.1,85.8,0.0,620,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,16:00,95.0,94.2,60.6,32.0,0.0,SE@3.6,7.1,105.5,85.9,0.0,599,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,16:15,95.2,94.4,61.6,33.0,0.0,SE@3.4,5.3,105.7,86.0,0.0,577,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,16:30,94.3,93.6,61.1,33.3,0.0,E@2.8,6.0,106.0,86.1,0.0,493,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,16:45,94.8,94.0,57.6,28.9,0.0,E@1.2,4.9,106.2,86.3,0.0,375,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,17:00,94.2,93.3,59.7,31.8,0.0,N@0.0,0.0,106.2,86.4,0.0,305,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,17:15,94.2,93.6,59.4,31.5,0.0,N@0.0,0.0,106.0,86.5,0.0,297,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,17:30,94.2,93.7,61.7,34.2,0.0,N@0.0,0.0,105.7,86.6,0.0,259,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,17:45,92.8,92.6,59.8,33.3,0.0,N@0.0,0.0,105.4,86.8,0.0,225,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,18:00,92.5,91.8,60.6,34.6,0.0,N@0.0,0.0,105.0,86.9,0.0,223,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,18:15,91.3,91.0,67.4,45.6,0.0,N@0.0,0.0,104.6,87.0,0.0,244,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,18:30,89.6,89.1,69.8,52.3,0.0,N@0.0,0.0,104.2,87.1,0.0,179,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,18:45,90.0,89.4,68.2,48.7,0.0,N@0.0,0.0,103.8,87.3,0.0,207,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,19:00,89.5,89.0,67.9,49.1,0.0,W@0.0,1.4,103.4,87.3,0.0,147,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,19:15,86.9,86.5,69.5,56.3,0.0,NW@0.4,3.1,103.0,87.5,0.0,95,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,19:30,85.2,84.7,69.6,59.7,0.0,NW@0.2,2.8,102.6,87.6,0.0,79,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,19:45,83.5,82.9,66.7,57.1,0.0,N@0.0,0.0,102.0,87.7,0.0,46,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,20:00,80.7,80.1,67.8,65.0,0.0,N@0.0,0.0,101.3,87.8,0.0,28,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,20:15,79.2,78.6,67.3,66.9,0.0,N@0.0,0.0,100.6,87.8,0.0,16,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,20:30,78.0,77.3,68.2,71.7,0.0,N@0.0,0.0,99.8,87.9,0.0,9,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,20:45,75.4,74.7,69.2,81.0,0.0,N@0.0,0.0,99.0,88.0,0.0,3,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,21:00,73.5,72.8,70.8,91.2,0.0,N@0.0,0.0,98.2,88.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,21:15,72.1,71.4,70.3,94.0,0.0,N@0.0,0.0,97.3,88.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,21:30,71.8,71.0,70.1,94.6,0.0,N@0.0,0.0,96.5,88.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,21:45,71.8,71.0,69.4,92.3,0.0,N@0.0,0.0,95.7,88.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-30,22:00,72.0,71.2,66.8,83.7,0.0,N@0.0,0.0,94.9,88.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
