Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,23:45,50.4,47.5,89.6,0.0,0,29.99,NE,0.2,2.1,0.0,83.0,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,24:00,49.5,47.5,92.9,0.0,0,29.99,N ,0.0,0.0,0.0,82.4,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,00:15,50.3,47.3,89.2,0.0,0,30.0,W,0.3,2.1,0.0,81.9,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,00:30,49.4,47.1,91.6,0.0,0,30.0,NE,0.4,2.4,0.0,81.4,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,00:45,48.2,47.3,96.8,0.0,0,30.01,NW,0.3,1.7,0.0,80.9,86.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,01:00,47.8,47.5,98.9,0.0,0,30.01,N ,1.0,2.8,0.06,80.4,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,01:15,47.6,47.4,99.2,0.0,0,30.01,SE,0.1,1.7,0.13,79.9,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,01:30,47.2,46.9,99.0,0.0,0,30.02,NW,0.7,2.1,0.18,79.4,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,01:45,46.9,46.8,99.3,0.0,0,30.02,N,0.2,1.4,0.26,78.9,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,02:00,47.0,46.8,99.3,0.0,0,30.02,N,0.0,1.4,0.35,78.5,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,02:15,47.4,47.2,99.3,0.0,0,30.03,N,0.6,2.4,0.43,78.1,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,02:30,46.8,46.7,99.3,0.0,0,30.03,W,0.0,1.4,0.5,77.6,85.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,02:45,46.8,46.6,99.3,0.0,0,30.03,N ,0.8,3.1,0.57,77.2,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,03:00,46.7,46.5,99.3,0.0,0,30.04,SE,0.4,2.1,0.61,76.8,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,03:15,45.4,45.3,99.3,0.0,0,30.04,N ,0.0,0.0,0.63,76.5,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,03:30,45.1,44.9,99.3,0.0,0,30.04,NE,0.1,2.8,0.66,76.1,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,03:45,44.7,44.5,99.3,0.0,0,30.04,S,0.0,1.4,0.68,75.8,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,04:00,44.6,44.4,99.4,0.0,0,30.05,N ,0.0,0.0,0.7,75.4,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,04:15,44.3,44.2,99.4,0.0,0,30.05,SE,0.0,1.7,0.72,75.1,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,04:30,44.0,43.9,99.4,0.0,2,30.06,SE,0.7,2.8,0.74,74.7,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,04:45,44.3,44.2,99.4,0.0,8,30.06,E,0.1,2.1,0.75,74.4,85.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,05:00,44.9,44.7,99.4,0.0,33,30.07,E,0.2,1.7,0.76,74.1,84.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,05:15,46.7,46.5,99.3,0.0,65,30.08,N,0.2,2.4,0.77,73.9,84.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,05:30,49.3,49.2,99.3,0.0,97,30.09,N ,0.0,0.0,0.75,73.6,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,05:45,51.6,51.2,98.5,0.0,131,30.09,N ,0.0,0.0,0.72,73.3,84.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,06:00,54.9,52.5,91.6,0.0,163,30.1,N ,0.0,0.0,0.61,73.1,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,06:15,57.5,49.8,75.4,0.0,191,30.1,SW,0.4,2.4,0.17,73.0,84.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,06:30,57.8,49.0,72.3,0.0,222,30.1,NW,1.9,3.5,0.0,73.0,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,06:45,59.2,48.8,68.3,0.0,262,30.1,W,2.2,3.9,0.0,73.1,84.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,07:00,60.4,48.6,64.9,0.0,303,30.1,W,2.3,3.9,0.0,73.3,83.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,07:15,61.3,48.1,61.9,0.0,317,30.1,W,3.0,5.3,0.0,73.5,83.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,07:30,62.1,47.3,58.2,0.0,385,30.1,W,3.2,6.0,0.0,73.8,83.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,07:45,63.0,47.1,56.1,0.0,426,30.1,W,3.0,6.0,0.0,74.2,83.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,08:00,63.7,47.4,55.2,0.0,467,30.1,W,3.5,7.4,0.0,74.7,83.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,08:15,64.4,48.0,55.1,0.0,506,30.1,W,3.1,5.7,0.0,75.3,83.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,08:30,65.1,47.9,53.6,0.0,544,30.1,W,3.5,6.0,0.0,75.9,83.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,08:45,66.3,48.1,51.9,0.0,582,30.11,W,4.4,7.1,0.0,76.7,83.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,09:00,67.4,47.6,49.0,0.0,618,30.11,W,4.4,7.4,0.0,77.4,83.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,09:15,68.0,47.0,46.8,0.0,651,30.11,W,4.7,7.8,0.0,78.1,82.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,09:30,68.9,47.4,46.2,0.0,683,30.11,NW,6.5,9.6,0.0,78.7,82.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,09:45,70.0,48.0,45.4,0.0,712,30.11,NW,5.4,9.2,0.0,79.4,82.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,10:00,71.2,47.4,42.6,0.0,739,30.11,NW,5.3,8.5,0.0,80.2,82.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,10:15,72.2,45.8,38.9,0.0,765,30.11,W,4.7,8.2,0.0,80.8,82.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,10:30,72.6,45.2,37.5,0.0,788,30.11,NW,5.3,7.8,0.0,81.4,82.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,10:45,73.7,46.2,37.4,0.0,809,30.11,NW,4.7,7.4,0.0,81.9,82.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,11:00,74.8,46.7,36.8,0.0,825,30.11,NW,4.4,9.2,0.0,82.6,82.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,11:15,75.6,45.2,33.8,0.0,839,30.11,NW,3.1,7.1,0.0,83.5,82.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,11:30,76.6,46.0,33.8,0.0,852,30.1,W,4.2,8.2,0.0,84.4,82.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,11:45,77.1,45.7,32.9,0.0,861,30.1,NW,4.0,7.4,0.0,85.3,82.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,12:00,77.4,45.0,31.6,0.0,867,30.09,W,4.7,8.5,0.0,86.2,82.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,12:15,78.1,45.8,31.9,0.0,868,30.09,NW,4.7,7.8,0.0,87.1,82.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,12:30,78.3,45.6,31.4,0.0,868,30.08,W,4.2,6.4,0.0,88.1,82.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,12:45,78.5,47.1,33.0,0.0,865,30.08,W,4.8,8.2,0.0,89.0,82.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,13:00,79.1,46.8,32.0,0.0,858,30.08,W,3.9,6.4,0.0,89.9,82.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,13:15,79.9,47.6,32.2,0.0,848,30.07,SW,4.1,7.4,0.0,90.7,82.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,13:30,79.9,45.8,30.0,0.0,834,30.07,W,5.2,11.7,0.0,91.6,82.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,13:45,80.6,46.2,29.8,0.0,819,30.06,SW,3.5,6.0,0.0,92.5,82.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,14:00,81.5,46.7,29.5,0.0,800,30.06,W,3.1,6.4,0.0,93.2,83.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,14:15,81.6,45.9,28.6,0.0,779,30.05,SW,3.2,6.4,0.0,94.0,83.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,14:30,81.8,46.5,29.0,0.0,755,30.05,W,4.0,8.5,0.0,94.8,83.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,14:45,82.1,46.2,28.5,0.0,725,30.05,W,3.5,6.7,0.0,95.4,83.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,15:00,82.4,46.7,28.6,0.0,694,30.05,W,3.5,6.7,0.0,96.0,83.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,15:15,82.5,45.9,27.7,0.0,662,30.05,W,4.7,7.1,0.0,96.5,83.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,15:30,82.9,46.0,27.4,0.0,628,30.04,W,3.3,5.3,0.0,97.0,83.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,15:45,82.9,46.1,27.5,0.0,592,30.04,W,3.1,6.4,0.0,97.3,83.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,16:00,82.9,48.4,30.1,0.0,554,30.04,SW,3.2,6.4,0.0,97.6,83.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,16:15,83.6,45.8,26.7,0.0,516,30.03,W,2.7,5.7,0.0,97.8,84.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,16:30,83.4,45.2,26.3,0.0,465,30.03,W,3.1,5.3,0.0,97.9,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,16:45,83.2,47.6,28.9,0.0,412,30.03,W,2.5,4.6,0.0,98.0,84.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,17:00,83.2,49.3,30.8,0.0,365,30.03,W,2.3,3.5,0.0,98.0,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,17:15,83.2,46.4,27.7,0.0,333,30.03,W,2.5,4.9,0.0,97.9,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,17:30,83.2,47.8,29.1,0.0,298,30.03,W,2.2,3.1,0.0,97.7,84.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,17:45,82.7,48.8,30.7,0.0,246,30.02,W,1.9,3.1,0.0,97.5,84.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,18:00,83.4,50.3,31.8,0.0,213,30.02,W,0.8,2.1,0.0,97.1,84.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,18:15,83.1,50.3,32.1,0.0,176,30.02,W,0.8,2.1,0.0,96.8,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,18:30,83.1,54.1,37.0,0.0,140,30.03,N ,0.0,0.0,0.0,96.4,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,18:45,80.6,59.2,48.1,0.0,105,30.03,N ,0.0,0.0,0.0,95.9,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,19:00,79.4,62.9,57.1,0.0,77,30.03,N ,0.0,0.0,0.0,95.3,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,19:15,75.7,63.1,64.8,0.0,42,30.03,N ,0.0,0.0,0.0,94.8,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,19:30,71.7,62.2,71.9,0.0,19,30.03,W,0.0,1.4,0.0,94.2,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,19:45,66.7,60.6,80.8,0.0,5,30.03,N,0.2,2.1,0.0,93.5,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,20:00,64.8,57.9,78.3,0.0,1,30.02,N,1.2,3.1,0.0,92.8,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,20:15,64.1,57.9,80.2,0.0,0,30.02,N ,1.3,2.4,0.0,92.0,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,20:30,62.3,57.8,85.2,0.0,0,30.02,E,0.9,2.8,0.0,91.3,85.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,20:45,59.6,58.0,94.2,0.0,0,30.03,E,0.0,1.4,0.0,90.5,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,21:00,59.0,56.5,91.5,0.0,0,30.03,N,1.4,2.8,0.0,89.8,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,21:15,59.1,54.6,84.9,0.0,0,30.04,N ,0.2,2.1,0.0,89.0,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,21:30,58.8,53.1,81.4,0.0,0,30.04,N,1.6,3.5,0.0,88.4,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,21:45,58.8,52.0,78.0,0.0,0,30.05,N ,1.0,3.1,0.0,87.7,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,22:00,57.7,50.9,78.0,0.0,0,30.05,E,1.8,3.9,0.0,87.0,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,22:15,57.5,49.2,73.8,0.0,0,30.05,NE,1.0,2.8,0.0,86.4,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,22:30,57.9,49.0,72.0,0.0,0,30.06,NE,1.0,2.4,0.0,85.7,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,22:45,58.3,48.9,70.8,0.0,0,30.06,N ,1.0,3.1,0.0,85.1,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,23:00,56.6,49.7,77.7,0.0,0,30.06,N,2.4,3.5,0.0,84.6,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-26,23:15,56.9,48.6,73.6,0.0,0,30.06,N ,2.8,3.9,0.0,84.0,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-26,23:30,57.0,48.1,71.9,0.0,0,30.07,N,3.1,4.2,0.0,83.5,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-26,23:45,57.1,47.3,69.5,0.0,0,30.07,N ,3.6,4.6,0.0,83.0,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-26,24:00,56.6,47.2,70.7,0.0,0,30.07,N ,2.9,3.9,0.0,82.5,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
