Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,23:45,38.6,38.3,98.9,0.0,0,29.78,NE,5.3,8.2,0.23,40.1,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,24:00,39.5,37.8,93.6,0.0,0,29.76,NE,4.7,7.4,0.42,40.1,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,00:15,38.8,38.0,96.8,0.01,0,29.75,SE,4.2,8.2,0.68,40.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,00:30,38.7,37.9,97.2,0.0,0,29.74,E,4.9,7.4,0.67,40.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,00:45,39.0,37.9,95.8,0.0,0,29.73,SE,4.9,7.8,0.7,40.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,01:00,39.5,36.8,90.0,0.0,0,29.72,SE,5.3,8.9,0.6,40.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,01:15,38.5,37.3,95.4,0.0,0,29.7,SE,4.5,6.4,0.19,40.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,01:30,38.4,37.2,95.5,0.0,0,29.69,SE,4.8,7.4,0.0,40.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,01:45,38.1,36.9,95.3,0.0,0,29.68,SE,3.7,5.7,0.0,40.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,02:00,38.2,37.1,95.7,0.0,0,29.66,E,3.8,5.7,0.0,40.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,02:15,39.6,36.1,87.0,0.0,0,29.64,SE,4.9,7.8,0.0,40.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,02:30,39.6,36.5,88.5,0.0,0,29.62,E,4.9,7.8,0.0,40.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,02:45,38.9,37.5,94.9,0.0,0,29.61,E,3.6,6.4,0.0,40.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,03:00,39.2,37.2,92.4,0.0,0,29.6,E,3.3,5.7,0.0,40.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,03:15,39.6,36.9,89.8,0.0,0,29.58,E,3.4,6.0,0.0,40.3,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,03:30,40.5,36.2,84.5,0.0,0,29.57,SE,3.5,7.8,0.0,40.3,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,03:45,41.1,35.2,79.3,0.0,0,29.55,E,3.4,6.0,0.0,40.3,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,04:00,41.3,34.9,77.9,0.0,0,29.53,E,3.2,6.4,0.0,40.3,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,04:15,42.8,34.5,72.1,0.0,0,29.52,S,2.9,6.0,0.0,40.3,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,04:30,43.5,34.5,70.3,0.0,0,29.5,S,3.2,6.0,0.0,40.4,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,04:45,44.4,35.6,71.0,0.0,0,29.49,S,6.9,11.7,0.0,40.4,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,05:00,45.0,36.5,71.9,0.0,0,29.48,S,8.2,14.2,0.0,40.5,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,05:15,44.8,37.2,74.5,0.0,0,29.47,S,7.2,16.0,0.0,40.5,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,05:30,44.7,37.8,76.8,0.0,0,29.45,SW,8.1,18.2,0.0,40.6,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,05:45,44.5,38.5,79.3,0.0,0,29.44,S,8.1,15.3,0.0,40.7,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,06:00,44.3,38.8,80.8,0.0,0,29.42,S,9.4,16.0,0.0,40.7,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,06:15,43.9,39.8,85.4,0.0,0,29.41,S,8.1,16.7,0.0,40.8,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,06:30,43.6,40.8,90.0,0.0,0,29.4,S,10.9,21.8,0.0,40.9,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,06:45,43.1,41.4,93.7,0.0,0,29.39,S,10.7,18.9,0.0,41.0,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,07:00,42.9,41.8,95.6,0.0,0,29.38,S,7.7,14.2,0.0,41.0,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,07:15,43.0,42.5,98.4,0.0,2,29.36,S,7.4,15.3,0.0,41.1,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,07:30,43.1,42.9,99.2,0.0,5,29.36,SW,8.5,15.0,0.0,41.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,07:45,43.8,43.3,98.0,0.0,10,29.35,SW,8.2,13.9,0.0,41.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,08:00,44.5,43.3,95.4,0.0,17,29.33,S,10.7,18.9,0.0,41.3,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,08:15,44.8,43.4,94.8,0.0,30,29.34,SW,8.1,15.3,0.0,41.4,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,08:30,45.0,44.0,96.0,0.0,62,29.33,SW,6.8,11.0,0.0,41.5,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,08:45,45.9,44.3,93.9,0.0,83,29.34,SW,7.3,12.4,0.0,41.6,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,09:00,47.4,44.1,88.2,0.0,86,29.35,SW,8.7,15.0,0.0,41.8,44.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,09:15,48.0,43.6,84.6,0.0,149,29.35,SW,11.1,17.5,0.0,42.0,44.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,09:30,47.9,42.3,80.8,0.0,104,29.34,SW,11.1,15.3,0.0,42.2,44.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,09:45,47.6,41.8,80.0,0.0,70,29.34,SW,9.2,15.0,0.0,42.5,44.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,10:00,48.2,40.6,74.7,0.0,58,29.34,SW,6.7,11.7,0.0,42.7,44.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,10:15,48.7,39.6,70.5,0.0,57,29.34,SW,5.0,9.6,0.0,42.9,44.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,10:30,48.9,39.5,69.8,0.0,73,29.35,SW,5.7,9.2,0.0,43.0,44.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,10:45,49.0,39.8,70.4,0.0,95,29.36,SW,4.5,8.5,0.0,43.2,44.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,11:00,50.5,38.9,64.2,0.0,127,29.37,W,9.5,14.2,0.0,43.3,44.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,11:15,50.8,39.6,65.3,0.0,216,29.38,SW,7.8,12.4,0.0,43.5,44.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,11:30,53.5,39.7,59.3,0.0,424,29.37,SW,10.1,16.0,0.0,43.7,44.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,11:45,54.1,39.1,56.7,0.0,408,29.37,SW,14.2,23.2,0.0,43.9,44.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,12:00,53.5,38.1,55.7,0.0,378,29.38,W,15.3,23.9,0.0,44.2,44.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,12:15,53.4,36.2,51.9,0.0,369,29.39,W,19.3,30.3,0.0,44.6,44.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,12:30,53.4,36.3,52.1,0.0,386,29.39,W,15.1,23.9,0.0,44.9,44.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,12:45,52.9,35.6,51.6,0.0,272,29.4,W,14.6,22.1,0.0,45.2,44.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,13:00,53.8,36.0,50.8,0.0,398,29.41,W,12.5,19.2,0.0,45.5,44.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,13:15,53.8,35.2,49.1,0.0,393,29.42,W,14.2,20.3,0.0,45.7,44.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,13:30,54.0,34.6,47.7,0.0,353,29.42,W,13.9,20.3,0.0,45.9,44.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,13:45,53.4,33.1,45.9,0.0,295,29.44,W,15.2,21.4,0.0,46.2,44.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,14:00,53.4,32.2,44.3,0.0,319,29.45,W,16.4,23.5,0.0,46.3,44.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,14:15,53.6,32.2,44.0,0.0,300,29.45,W,13.9,21.4,0.0,46.5,44.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,14:30,53.1,32.5,45.2,0.0,273,29.46,W,14.9,23.2,0.0,46.6,44.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,14:45,52.7,32.7,46.3,0.0,239,29.47,W,14.4,22.5,0.0,46.7,44.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,15:00,52.4,33.3,47.9,0.0,206,29.48,W,11.1,17.1,0.0,46.7,44.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,15:15,51.5,32.8,48.7,0.0,172,29.5,W,13.6,18.9,0.0,46.7,44.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,15:30,50.9,32.8,49.7,0.0,141,29.52,W,11.4,17.1,0.0,46.7,44.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,15:45,50.1,32.8,51.1,0.0,106,29.53,W,11.7,17.8,0.0,46.7,44.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,16:00,49.2,32.3,51.9,0.0,57,29.54,W,11.0,17.1,0.0,46.6,44.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,16:15,48.2,31.2,51.6,0.0,30,29.55,W,11.0,17.5,0.0,46.5,45.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,16:30,47.2,31.8,54.9,0.0,8,29.56,W,10.0,16.7,0.0,46.3,45.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,16:45,46.5,31.5,55.7,0.0,2,29.57,W,9.3,13.9,0.0,46.1,45.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,17:00,45.8,31.6,57.3,0.0,0,29.58,W,6.9,14.6,0.0,45.9,45.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,17:15,45.5,31.4,57.5,0.0,0,29.59,W,8.5,16.4,0.0,45.6,45.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,17:30,45.7,30.3,54.8,0.0,0,29.6,W,11.8,20.3,0.0,45.4,45.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,17:45,45.1,29.8,54.8,0.0,0,29.61,W,14.0,23.9,0.0,45.1,45.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,18:00,44.5,28.8,53.8,0.0,0,29.62,W,13.7,19.2,0.0,44.9,45.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,18:15,44.1,29.5,56.2,0.0,0,29.63,W,11.4,17.5,0.0,44.6,45.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,18:30,43.3,29.5,58.0,0.0,0,29.65,W,8.9,16.0,0.0,44.4,45.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,18:45,43.9,29.2,55.9,0.0,0,29.66,W,12.0,20.3,0.0,44.1,45.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,19:00,43.5,30.2,59.1,0.0,0,29.67,W,8.9,17.1,0.0,43.9,45.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,19:15,42.6,30.6,62.4,0.0,0,29.68,W,8.3,12.4,0.0,43.7,45.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,19:30,42.5,29.6,60.0,0.0,0,29.69,W,7.7,13.5,0.0,43.5,45.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,19:45,41.6,29.6,62.3,0.0,0,29.7,W,4.3,8.2,0.0,43.3,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,20:00,41.3,29.0,61.4,0.0,0,29.71,W,4.1,7.4,0.0,43.1,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,20:15,40.7,28.8,62.2,0.0,0,29.72,NW,3.2,4.9,0.0,42.8,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,20:30,40.8,28.6,61.5,0.0,0,29.73,NW,4.2,8.2,0.0,42.6,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,20:45,41.0,29.3,62.6,0.0,0,29.74,NW,4.5,9.6,0.0,42.3,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,21:00,41.0,29.8,64.3,0.0,0,29.75,W,5.9,12.4,0.0,42.1,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,21:15,41.7,30.0,63.0,0.0,0,29.76,W,6.8,11.0,0.0,41.9,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,21:30,41.0,30.1,64.8,0.0,0,29.77,W,4.9,11.0,0.0,41.7,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,21:45,39.4,29.7,68.0,0.0,0,29.78,NW,2.2,5.3,0.0,41.5,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,22:00,37.6,29.9,73.4,0.0,0,29.79,NW,2.6,4.2,0.0,41.3,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,22:15,38.1,30.1,72.6,0.0,0,29.79,W,4.3,8.2,0.0,41.1,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,22:30,37.8,30.2,73.9,0.0,0,29.8,W,3.5,4.9,0.0,40.9,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,22:45,38.1,30.4,73.4,0.0,0,29.81,W,4.3,8.5,0.0,40.6,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,23:00,39.0,30.5,71.2,0.0,0,29.83,NW,4.2,7.4,0.0,40.4,45.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,23:15,38.5,30.3,72.1,0.0,0,29.84,N,3.3,6.0,0.0,40.2,45.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,23:30,39.1,29.9,69.4,0.0,0,29.84,N,2.9,5.7,0.0,40.0,45.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,23:45,39.6,30.0,68.2,0.0,0,29.86,N,2.0,5.7,0.0,39.8,45.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-13,24:00,38.2,29.8,71.5,0.0,0,29.86,NE,1.7,3.5,0.0,39.7,45.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
