Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-14,08:45,35.2,34.9,30.7,83.4,0.0,N@0.0,0.0,37.6,38.7,0.0,24,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,09:00,35.9,35.6,31.5,83.9,0.0,N@0.0,0.0,37.6,38.7,0.0,27,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,09:15,36.3,36.0,32.5,86.1,0.0,N@0.0,0.0,37.6,38.7,0.0,33,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,09:30,35.6,35.2,32.4,88.2,0.0,N@0.0,0.0,37.6,38.7,0.0,46,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,09:45,36.3,36.0,32.9,87.2,0.0,N@0.0,0.0,37.6,38.7,0.0,61,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,10:00,37.4,37.1,33.8,86.8,0.0,SE@0.7,4.6,37.7,38.6,0.0,27,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,10:15,37.0,36.7,34.0,88.8,0.0,W@2.7,10.3,37.8,38.6,0.0,31,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,10:30,36.8,36.5,33.2,86.5,0.0,N@0.7,5.3,37.8,38.6,0.0,45,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,10:45,37.3,37.0,32.5,82.5,0.0,NW@4.8,9.6,37.9,38.6,0.0,39,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,11:00,36.6,36.3,32.8,86.0,0.0,NW@2.6,5.7,37.9,38.6,0.0,57,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,11:15,36.8,36.5,33.0,86.0,0.0,W@3.5,4.9,38.0,38.6,0.0,79,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,11:30,37.1,36.9,32.4,82.7,0.0,NW@3.1,4.6,38.0,38.6,0.0,78,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,11:45,37.6,37.3,31.8,79.5,0.0,NW@1.4,3.9,38.1,38.6,0.0,84,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,12:00,37.7,37.4,31.4,77.7,0.0,NW@2.6,4.6,38.2,38.6,0.0,72,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,12:15,37.6,37.3,31.5,78.3,0.0,NW@1.0,3.9,38.3,38.6,0.0,62,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,12:30,37.6,37.2,31.8,79.5,0.0,NW@2.2,4.6,38.3,38.6,0.0,49,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,12:45,37.5,37.1,31.6,79.0,0.0,NW@0.6,3.1,38.4,38.6,0.0,34,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,13:00,37.5,37.1,31.8,79.6,0.0,N@0.0,0.0,38.4,38.6,0.0,30,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,13:15,37.3,37.0,32.3,81.7,0.0,N@0.0,0.0,38.4,38.6,0.0,33,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,13:30,37.4,37.0,32.6,82.6,0.0,E@1.8,3.9,38.4,38.6,0.0,48,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,13:45,37.5,37.2,32.9,83.2,0.0,E@1.6,4.2,38.5,38.6,0.0,49,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,14:00,37.9,37.5,31.7,78.2,0.0,SW@0.0,2.1,38.5,38.6,0.0,49,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,14:15,37.6,37.2,33.5,85.0,0.0,SW@0.3,3.1,38.5,38.6,0.0,34,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,14:30,37.4,37.0,33.4,85.5,0.0,N@0.0,0.0,38.5,38.6,0.0,35,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,14:45,37.9,37.6,33.3,83.3,0.0,N@0.0,0.0,38.5,38.6,0.0,109,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,15:00,39.8,39.5,30.9,70.3,0.0,N@0.0,0.0,38.5,38.6,0.0,157,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,15:15,40.3,40.0,30.1,66.6,0.0,NW@3.3,5.7,38.6,38.6,0.0,163,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,15:30,41.2,40.9,29.3,62.5,0.0,E@0.2,2.4,38.7,38.6,0.0,78,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,15:45,39.4,39.0,29.2,66.6,0.0,N@0.0,0.0,38.8,38.7,0.0,21,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,16:00,38.3,37.8,29.6,70.4,0.0,N@0.0,0.0,38.8,38.7,0.0,13,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,16:15,36.5,36.0,29.9,76.8,0.0,NW@1.2,4.6,38.7,38.7,0.0,4,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,16:30,36.7,36.3,30.8,78.8,0.0,NW@3.7,6.0,38.6,38.7,0.0,1,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,16:45,36.8,36.4,32.3,83.5,0.0,NW@6.8,10.3,38.5,38.7,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,17:00,36.6,36.2,33.8,89.4,0.0,NW@5.9,8.5,38.4,38.7,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,17:15,36.2,35.7,34.2,92.4,0.0,NW@3.8,6.0,38.3,38.7,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,17:30,35.4,34.9,34.2,95.5,0.0,W@2.7,4.2,38.3,38.7,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,17:45,35.6,35.2,35.4,98.9,0.0,SW@3.2,5.7,38.2,38.7,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,18:00,36.0,35.5,35.3,97.2,0.0,E@0.6,3.5,38.1,38.7,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,18:15,36.2,35.8,35.9,98.7,0.0,E@3.0,4.2,38.1,38.7,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,18:30,35.6,35.2,35.5,99.4,0.0,E@3.0,4.9,38.1,38.7,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,18:45,36.2,35.9,35.2,95.9,0.0,N@3.2,6.4,38.0,38.7,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,19:00,36.6,36.2,34.9,93.8,0.0,NE@4.9,6.7,38.0,38.7,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,19:15,37.8,37.4,33.5,84.3,0.0,NE@3.0,7.1,38.0,38.7,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,19:30,38.0,37.5,33.1,82.5,0.0,E@3.2,4.9,37.9,38.7,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,19:45,39.6,39.2,32.9,76.8,0.0,SE@3.7,6.4,37.9,38.7,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,20:00,43.4,43.0,35.0,72.2,0.0,S@5.5,11.7,37.9,38.7,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,20:15,45.7,45.2,35.7,67.8,0.0,SW@8.5,14.2,37.8,38.7,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,20:30,45.8,45.3,36.1,68.5,0.0,SW@11.7,17.5,37.8,38.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,20:45,45.7,45.3,36.0,68.6,0.0,SW@12.4,21.0,37.8,38.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,21:00,45.6,45.1,35.6,68.0,0.0,SW@11.9,18.9,37.8,38.7,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,21:15,45.3,44.8,35.3,68.0,0.0,SW@10.2,15.0,37.9,38.7,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,21:30,44.8,44.4,34.8,67.7,0.0,SW@11.9,19.2,37.9,38.7,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,21:45,44.7,44.2,34.3,66.8,0.0,SW@10.3,16.0,38.0,38.6,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,22:00,43.8,43.3,34.4,69.2,0.0,SW@8.3,16.4,38.0,38.6,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,22:15,43.3,42.8,34.2,70.2,0.0,SW@7.9,13.2,38.0,38.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,22:30,43.2,42.8,33.4,68.0,0.0,SW@8.3,12.1,38.0,38.6,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,22:45,43.0,42.5,32.5,66.2,0.0,SW@8.3,12.1,38.0,38.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,23:00,42.6,42.1,31.4,64.5,0.0,SW@8.7,12.8,37.9,38.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,23:15,42.9,42.5,30.9,62.2,0.0,SW@11.1,15.3,37.9,38.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,23:30,42.4,41.9,31.3,64.4,0.0,SW@10.6,16.7,37.8,38.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,23:45,42.1,41.6,30.5,63.3,0.0,SW@9.2,15.0,37.8,38.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,24:00,41.9,41.4,31.5,66.4,0.0,SW@11.6,17.8,37.7,38.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,00:15,41.7,41.3,33.2,71.5,0.0,SW@12.6,18.5,37.7,38.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,00:30,41.9,41.4,31.5,66.3,0.0,SW@12.5,20.3,37.6,38.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,00:45,41.8,41.3,30.9,65.1,0.0,SW@13.5,21.4,37.6,38.5,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,01:00,41.4,41.0,30.6,65.2,0.0,SW@13.8,22.5,37.6,38.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,01:15,41.5,41.1,30.5,64.5,0.0,SW@15.2,23.5,37.6,38.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,01:30,41.2,40.8,29.9,63.9,0.0,SW@13.4,20.7,37.5,38.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,01:45,41.0,40.6,29.0,61.9,0.0,SW@12.0,18.9,37.5,38.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,02:00,41.8,41.3,28.5,59.0,0.0,SW@12.6,21.0,37.4,38.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,02:15,42.1,41.6,29.1,59.8,0.0,SW@13.6,21.0,37.4,38.5,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,02:30,41.7,41.3,30.0,62.7,0.0,SW@11.1,16.7,37.4,38.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,02:45,41.8,41.3,29.9,62.3,0.0,SW@12.1,19.6,37.4,38.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,03:00,42.4,42.0,29.7,60.3,0.0,SW@14.4,20.7,37.4,38.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,03:15,42.3,41.9,29.6,60.4,0.0,SW@12.6,18.2,37.4,38.4,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,03:30,41.8,41.4,29.2,60.6,0.0,SW@11.0,17.5,37.4,38.4,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,03:45,41.0,40.5,29.7,64.0,0.0,SW@9.6,15.3,37.4,38.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,04:00,40.4,40.1,29.6,65.1,0.0,SW@7.3,12.4,37.4,38.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,04:15,41.1,40.8,29.4,62.8,0.0,SW@8.0,13.2,37.3,38.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,04:30,41.1,40.8,30.0,64.1,0.0,SW@6.3,9.9,37.3,38.4,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,04:45,41.3,41.1,30.4,64.7,0.0,SW@7.3,10.3,37.3,38.4,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,05:00,41.3,41.0,30.1,64.0,0.0,SW@7.3,11.7,37.3,38.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,05:15,41.1,40.7,29.9,64.0,0.0,SW@5.9,10.7,37.3,38.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,05:30,41.2,40.7,29.9,63.8,0.0,SW@6.2,12.4,37.3,38.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,05:45,41.4,40.9,29.9,63.4,0.0,SW@7.2,11.7,37.3,38.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,06:00,41.7,41.2,29.7,62.2,0.0,SW@6.4,9.6,37.3,38.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,06:15,41.5,41.0,29.7,62.8,0.0,SW@5.9,8.9,37.3,38.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,06:30,41.3,40.9,29.6,62.8,0.0,SW@6.3,9.6,37.3,38.3,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,06:45,41.8,41.4,29.3,61.0,0.0,SW@6.4,9.6,37.3,38.3,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,07:00,41.2,40.9,29.2,62.0,0.0,W@4.6,7.1,37.3,38.3,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,07:15,40.7,40.3,29.3,63.6,0.0,NW@3.1,6.7,37.3,38.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,07:30,40.1,39.7,29.4,65.3,0.0,N@0.0,0.0,37.3,38.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,07:45,39.2,38.8,29.7,68.5,0.0,NE@0.9,4.2,37.3,38.2,0.0,2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,08:00,38.8,38.5,30.3,71.2,0.0,NE@3.1,4.6,37.2,38.2,0.0,6,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,08:15,39.1,38.8,30.3,70.4,0.0,NE@3.5,4.9,37.2,38.2,0.0,15,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,08:30,38.7,38.3,30.6,72.5,0.0,NE@3.3,4.6,37.2,38.2,0.0,55,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,08:45,39.9,39.5,31.2,70.9,0.0,NE@2.6,4.6,37.2,38.2,0.0,73,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,09:00,40.5,40.1,31.7,70.5,0.0,NE@2.9,4.2,37.2,38.2,0.0,97,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,09:15,42.3,41.9,32.1,66.8,0.0,E@2.9,4.6,37.2,38.2,0.0,163,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,09:30,43.1,42.8,31.8,64.2,0.0,E@3.3,5.3,37.3,38.2,0.0,109,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,09:45,43.4,43.0,32.3,64.7,0.0,NE@2.4,4.2,37.5,38.2,0.0,110,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,10:00,43.9,43.4,31.8,62.2,0.0,N@0.0,0.0,37.6,38.2,0.0,99,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,10:15,44.3,43.8,31.7,60.8,0.0,N@0.0,0.0,37.8,38.2,0.0,124,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,10:30,45.0,44.5,30.6,56.8,0.0,N@0.0,0.0,37.9,38.2,0.0,147,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,10:45,45.5,45.0,30.2,54.7,0.0,N@0.0,0.0,38.1,38.1,0.0,162,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,11:00,46.8,46.4,30.1,51.8,0.0,N@0.0,0.0,38.3,38.2,0.0,223,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,11:15,46.7,46.3,29.1,50.1,0.0,N@0.0,0.0,38.5,38.2,0.0,155,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,11:30,47.1,46.7,29.3,49.9,0.0,N@0.0,0.0,38.8,38.2,0.0,174,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,11:45,47.3,46.8,29.2,49.0,0.0,N@0.0,0.0,39.1,38.2,0.0,184,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,12:00,47.9,47.4,29.3,48.3,0.0,N@0.0,0.0,39.4,38.2,0.0,202,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,12:15,47.7,47.3,28.0,46.1,0.0,N@0.0,0.0,39.7,38.2,0.0,183,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,12:30,48.0,47.5,28.2,46.1,0.0,E@1.0,5.7,40.0,38.2,0.0,161,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,12:45,47.3,46.9,28.8,48.3,0.0,E@3.1,5.3,40.2,38.2,0.0,129,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,13:00,47.1,46.7,29.4,49.9,0.0,E@3.2,6.7,40.4,38.3,0.0,122,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,13:15,47.1,46.7,29.8,50.8,0.0,E@4.0,7.1,40.5,38.3,0.0,146,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,13:30,46.8,46.4,30.9,53.8,0.0,E@4.9,8.9,40.6,38.3,0.0,139,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,13:45,47.7,47.2,31.1,52.4,0.0,E@5.1,8.9,40.7,38.4,0.0,279,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,14:00,47.5,47.1,30.5,51.4,0.0,E@4.9,8.2,40.8,38.5,0.0,174,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,14:15,47.4,47.0,30.6,51.8,0.0,E@2.7,7.1,41.0,38.5,0.0,226,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,14:30,48.4,47.9,29.8,48.4,0.0,E@3.4,7.4,41.1,38.6,0.0,192,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,14:45,46.9,46.4,30.0,51.6,0.0,E@0.7,5.3,41.2,38.6,0.0,91,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,15:00,46.5,46.0,29.4,51.2,0.0,N@0.0,0.0,41.3,38.6,0.0,85,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,15:15,46.1,45.7,29.4,51.9,0.0,N@0.0,0.0,41.3,38.7,0.0,60,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,15:30,44.8,44.4,29.3,54.4,0.0,N@0.0,0.0,41.2,38.8,0.0,36,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,15:45,43.3,42.9,29.5,58.0,0.0,N@0.0,0.0,41.2,38.8,0.0,27,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,16:00,42.4,42.0,29.6,60.3,0.0,N@0.0,0.0,41.1,38.9,0.0,10,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,16:15,42.6,42.3,28.9,58.1,0.0,N@0.0,0.0,40.9,38.9,0.0,2,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,16:30,42.3,41.9,27.5,55.6,0.0,N@0.0,0.0,40.8,38.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,16:45,41.5,41.1,27.1,56.3,0.0,N@0.0,0.0,40.7,39.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
