Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-03,13:30,78.0,77.8,48.6,35.6,0.0,NE@0.0,1.4,81.8,74.0,0.0,661,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,13:45,77.9,77.4,46.7,33.2,0.0,W@0.2,3.9,82.5,74.1,0.0,605,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,14:00,79.0,78.7,45.5,30.6,0.0,N@0.0,0.0,83.2,74.1,0.0,673,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,14:15,80.4,79.8,46.0,29.9,0.0,NW@0.2,5.3,83.9,74.2,0.0,738,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,14:30,81.4,80.8,44.8,27.6,0.0,NW@0.5,5.7,84.5,74.2,0.0,735,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,14:45,80.3,80.1,45.1,28.9,0.0,NW@0.6,4.6,85.3,74.3,0.0,710,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,15:00,80.9,80.9,43.6,26.7,0.0,NW@1.0,6.7,86.1,74.4,0.0,687,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,15:15,81.1,80.4,45.9,29.0,0.0,N@0.7,4.6,87.0,74.5,0.0,663,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,15:30,81.6,81.4,43.6,26.1,0.0,NW@0.4,4.9,87.7,74.6,0.0,636,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,15:45,81.7,81.3,39.9,22.6,0.0,NW@1.8,6.4,88.4,74.7,0.0,604,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,16:00,82.0,81.5,40.6,23.0,0.0,W@3.2,7.1,89.1,74.9,0.0,571,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,16:15,82.3,81.8,40.4,22.6,0.0,SW@0.7,4.9,89.6,75.0,0.0,536,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,16:30,82.4,82.0,41.0,23.0,0.0,W@3.1,7.8,90.0,75.1,0.0,497,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,16:45,82.8,82.1,39.8,21.7,0.0,W@1.3,7.8,90.3,75.2,0.0,458,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,17:00,82.7,82.1,39.5,21.6,0.0,SW@1.7,5.3,90.5,75.3,0.0,417,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,17:15,82.6,82.0,38.9,21.1,0.0,S@0.1,3.1,90.7,75.4,0.0,374,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,17:30,81.7,80.9,44.0,26.5,0.0,SE@0.2,3.5,90.7,75.6,0.0,329,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,17:45,79.7,79.1,48.7,33.8,0.0,N@0.0,0.0,90.6,75.7,0.0,284,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,18:00,79.7,78.9,47.7,32.5,0.0,SE@0.5,3.9,90.5,75.8,0.0,241,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,18:15,78.4,77.7,53.9,42.7,0.0,N@0.0,0.0,90.2,75.9,0.0,199,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,18:30,78.4,77.7,55.8,45.8,0.0,N@0.0,0.0,89.8,76.0,0.0,156,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,18:45,76.5,75.6,58.7,54.1,0.0,N@0.0,0.0,89.4,76.1,0.0,117,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,19:00,73.2,72.4,57.5,57.9,0.0,N@0.0,0.0,89.0,76.2,0.0,81,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,19:15,69.9,69.0,58.0,65.9,0.0,E@0.2,3.1,88.5,76.3,0.0,46,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,19:30,68.4,67.5,55.8,64.1,0.0,N@0.0,0.0,87.9,76.4,0.0,17,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,19:45,67.2,66.2,54.2,62.9,0.0,NE@0.8,6.0,87.2,76.5,0.0,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,20:00,66.8,66.1,52.0,58.8,0.0,NE@2.6,5.7,86.5,76.6,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,20:15,67.0,66.4,47.3,49.1,0.0,NE@3.3,6.4,85.7,76.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,20:30,66.3,65.7,45.4,46.9,0.0,NE@0.5,6.0,84.9,76.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,20:45,62.6,62.0,48.0,58.8,0.0,E@0.6,5.3,84.2,76.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,21:00,63.5,62.9,47.6,56.0,0.0,NE@1.5,7.1,83.4,76.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,21:15,65.2,64.6,47.1,51.9,0.0,NE@3.3,5.7,82.7,77.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,21:30,65.5,64.9,47.2,51.4,0.0,NE@2.7,7.1,82.1,77.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,21:45,65.2,64.6,47.1,51.8,0.0,NE@1.0,6.0,81.5,77.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,22:00,64.8,64.1,46.2,50.9,0.0,NE@2.7,6.4,81.0,77.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,22:15,64.4,63.8,43.8,47.1,0.0,NE@3.7,7.1,80.5,77.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,22:30,64.2,63.6,43.1,46.2,0.0,NE@3.0,6.4,80.0,77.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,22:45,63.9,63.3,42.5,45.5,0.0,NE@1.4,6.4,79.5,77.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,23:00,64.0,63.4,41.6,43.8,0.0,NE@1.5,5.7,79.0,77.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,23:15,63.7,63.0,40.3,42.1,0.0,NE@3.4,5.7,78.6,77.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,23:30,63.2,62.6,40.3,42.8,0.0,NE@0.4,4.2,78.1,77.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,23:45,61.8,61.1,41.1,46.6,0.0,N@0.0,0.0,77.7,77.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,24:00,59.2,58.6,43.6,56.1,0.0,N@0.0,0.0,77.3,77.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,00:15,58.1,57.5,47.1,66.7,0.0,N@0.0,0.0,76.9,77.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,00:30,56.9,56.2,49.2,75.5,0.0,N@0.0,0.0,76.4,77.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,00:45,57.9,57.4,48.2,70.0,0.0,N@0.0,0.0,76.0,77.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,01:00,57.3,56.6,47.4,69.5,0.0,N@0.0,0.0,75.6,77.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,01:15,60.0,59.3,44.8,57.1,0.0,W@0.3,4.9,75.2,77.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,01:30,56.7,56.1,46.3,68.1,0.0,NW@0.1,3.9,74.8,77.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,01:45,55.4,54.7,46.9,73.0,0.0,NW@0.3,3.9,74.4,77.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,02:00,55.9,55.1,46.8,71.3,0.0,N@0.0,0.0,74.0,76.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,02:15,55.5,54.6,46.2,70.9,0.0,N@0.0,0.0,73.6,76.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,02:30,54.2,53.2,46.0,73.6,0.0,N@0.0,0.0,73.2,76.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,02:45,54.8,54.0,45.3,70.3,0.0,N@0.0,0.0,72.8,76.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,03:00,54.0,53.1,45.2,72.1,0.0,N@0.1,2.4,72.4,76.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,03:15,53.6,52.8,45.3,73.3,0.0,NW@0.1,2.1,72.1,76.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,03:30,53.1,52.6,45.4,74.9,0.0,N@0.0,0.0,71.7,76.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,03:45,51.5,50.8,45.9,80.8,0.0,NE@0.2,3.5,71.4,76.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,04:00,50.7,49.8,47.6,89.2,0.0,N@0.0,0.0,71.0,76.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,04:15,50.8,49.7,47.2,87.3,0.0,N@0.0,0.0,70.7,76.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,04:30,50.3,49.4,47.2,89.2,0.0,N@0.0,0.0,70.4,76.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,04:45,50.3,49.5,46.8,87.6,0.0,N@0.0,0.0,70.0,76.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,05:00,51.9,51.2,47.3,84.1,0.0,N@0.0,0.0,69.7,76.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,05:15,51.7,51.2,47.1,84.2,0.0,NW@0.8,5.3,69.4,76.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,05:30,50.1,49.4,47.3,90.3,0.0,NE@0.0,1.7,69.1,76.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,05:45,50.1,49.4,47.7,91.6,0.0,N@0.0,0.0,68.8,76.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,06:00,49.1,48.6,47.6,94.3,0.0,SE@0.0,1.4,68.6,75.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,06:15,48.6,47.9,47.9,97.4,0.0,N@0.0,0.0,68.3,75.8,0.0,1,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,06:30,48.5,47.6,48.2,98.7,0.0,N@0.0,0.0,68.0,75.8,0.0,4,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,06:45,50.2,49.4,48.8,94.7,0.0,NW@0.3,4.2,67.8,75.7,0.0,15,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,07:00,50.8,50.0,48.8,93.0,0.0,N@0.0,0.0,67.5,75.6,0.0,36,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,07:15,51.6,51.1,49.3,91.8,0.0,N@0.0,0.0,67.3,75.5,0.0,68,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,07:30,53.0,52.4,49.7,88.7,0.0,NW@0.2,4.6,67.2,75.4,0.0,104,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,07:45,55.0,54.5,49.9,83.0,0.0,N@0.0,0.0,67.1,75.4,0.0,142,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,08:00,56.3,55.9,49.9,78.9,0.0,N@0.0,0.0,67.1,75.3,0.0,183,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,08:15,57.6,57.1,50.0,75.8,0.0,N@0.0,0.0,67.2,75.2,0.0,224,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,08:30,58.1,57.5,49.4,72.8,0.0,W@0.1,3.9,67.5,75.1,0.0,265,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,08:45,59.7,59.1,48.9,67.6,0.0,N@0.0,0.0,67.8,75.0,0.0,306,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,09:00,60.9,60.4,48.5,63.5,0.0,W@2.8,8.5,68.2,74.9,0.0,348,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,09:15,61.9,61.4,48.6,61.7,0.0,N@0.0,0.0,68.8,74.8,0.0,387,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,09:30,62.8,62.3,48.2,58.8,0.0,N@0.0,0.0,69.3,74.7,0.0,427,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,09:45,64.4,63.9,48.2,55.5,0.0,N@0.0,0.0,69.9,74.7,0.0,464,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,10:00,66.1,65.5,47.4,50.8,0.0,NW@1.2,6.4,70.5,74.6,0.0,500,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,10:15,67.5,66.9,46.9,47.5,0.0,W@1.3,7.1,71.2,74.5,0.0,535,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,10:30,68.9,68.4,45.3,42.6,0.0,W@2.1,6.4,72.0,74.4,0.0,567,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,10:45,70.4,69.8,40.7,33.9,0.0,W@0.2,4.6,72.6,74.4,0.0,597,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,11:00,71.2,70.7,41.2,33.6,0.0,NW@1.8,6.4,73.3,74.3,0.0,623,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,11:15,72.0,71.6,41.7,33.5,0.0,NW@2.8,6.0,74.1,74.2,0.0,646,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,11:30,72.5,72.0,40.3,31.2,0.0,W@4.0,6.7,74.8,74.2,0.0,670,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,11:45,73.5,73.1,40.7,30.6,0.0,W@1.9,5.7,75.5,74.2,0.0,689,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,12:00,73.9,73.4,41.7,31.4,0.0,NW@2.3,6.4,76.2,74.1,0.0,708,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,12:15,74.4,73.8,40.9,29.9,0.0,NW@2.5,7.8,77.0,74.1,0.0,723,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,12:30,74.6,74.1,39.7,28.4,0.0,W@2.8,7.4,77.8,74.1,0.0,729,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,12:45,75.2,74.7,39.6,27.7,0.0,W@2.4,8.2,78.6,74.0,0.0,732,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,13:00,75.7,75.2,39.0,26.5,0.0,SW@2.6,6.7,79.3,74.0,0.0,742,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,13:15,76.4,76.0,39.2,26.2,0.0,W@2.4,6.0,80.0,74.1,0.0,744,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,13:30,77.0,76.5,41.1,27.6,0.0,W@2.2,7.1,80.7,74.1,0.0,740,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,13:45,77.5,77.1,40.6,26.7,0.0,W@1.4,7.1,81.4,74.1,0.0,735,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,14:00,78.3,77.8,40.5,25.9,0.0,SW@0.9,6.0,82.2,74.2,0.0,727,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,14:15,78.6,78.4,39.9,25.1,0.0,W@1.2,7.1,83.0,74.2,0.0,717,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,14:30,78.8,78.2,41.5,26.5,0.0,NW@2.4,5.7,83.8,74.3,0.0,702,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,14:45,78.9,78.3,38.9,23.9,0.0,W@1.3,5.3,84.6,74.3,0.0,682,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,15:00,79.5,79.0,39.8,24.2,0.0,NW@2.6,8.2,85.4,74.4,0.0,661,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,15:15,80.5,79.6,41.1,24.6,0.0,N@1.1,6.4,86.2,74.5,0.0,636,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,15:30,80.8,80.1,39.7,23.1,0.0,N@0.0,0.0,86.9,74.6,0.0,603,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,15:45,80.2,79.3,40.6,24.4,0.0,S@1.7,8.5,87.5,74.7,0.0,578,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,16:00,80.4,79.5,40.7,24.3,0.0,SE@1.1,5.7,88.0,74.8,0.0,548,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,16:15,81.1,80.5,39.4,22.6,0.0,E@0.3,4.6,88.5,74.9,0.0,511,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,16:30,80.2,79.5,43.1,26.9,0.0,SE@0.8,5.7,88.8,75.0,0.0,472,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,16:45,80.6,79.9,43.3,26.8,0.0,SE@0.2,3.1,89.1,75.2,0.0,436,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,17:00,79.9,79.2,42.3,26.4,0.0,SE@0.5,5.3,89.3,75.3,0.0,396,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,17:15,79.7,79.0,43.3,27.5,0.0,N@0.0,0.0,89.4,75.4,0.0,356,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,17:30,79.0,78.3,44.8,29.7,0.0,N@0.0,0.0,89.4,75.5,0.0,313,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,17:45,79.1,78.1,44.0,28.8,0.0,NE@0.4,6.4,89.3,75.6,0.0,269,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,18:00,78.8,77.9,47.0,32.6,0.0,N@0.0,0.0,89.1,75.7,0.0,229,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,18:15,78.1,77.3,46.8,33.2,0.0,N@0.0,0.0,88.9,75.8,0.0,186,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,18:30,75.9,74.5,46.1,34.7,0.0,N@0.1,2.4,88.6,75.9,0.0,143,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,18:45,73.8,72.4,44.8,35.5,0.0,NE@0.1,2.4,88.1,76.0,0.0,106,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,19:00,71.3,70.0,46.5,41.2,0.0,N@0.0,0.0,87.6,76.1,0.0,71,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,19:15,69.5,68.5,43.8,39.5,0.0,N@0.0,0.0,87.0,76.2,0.0,33,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,19:30,67.4,66.4,43.8,42.4,0.0,N@0.0,0.0,86.3,76.3,0.0,10,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,19:45,65.1,64.1,44.5,47.2,0.0,N@0.0,0.0,85.6,76.4,0.0,3,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,20:00,63.8,63.1,43.7,47.9,0.0,NE@0.3,3.1,84.8,76.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,20:15,63.6,63.2,42.1,45.4,0.0,N@1.3,4.9,84.0,76.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,20:30,62.7,62.2,42.7,47.7,0.0,N@0.6,3.9,83.2,76.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,20:45,62.0,61.5,42.6,48.9,0.0,N@0.0,0.0,82.5,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,21:00,60.5,59.9,43.6,53.6,0.0,N@0.0,0.0,81.8,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,21:15,62.3,61.8,42.1,47.5,0.0,NE@0.4,4.2,81.0,76.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,21:30,62.9,62.4,41.7,45.6,0.0,N@0.0,0.0,80.4,76.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,21:45,60.9,60.2,43.0,51.6,0.0,N@0.0,0.0,79.8,76.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,22:00,60.1,59.5,43.1,53.3,0.0,S@0.1,3.5,79.2,76.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,22:15,58.9,58.4,43.9,57.4,0.0,N@0.0,0.0,78.6,76.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-04,22:30,62.0,61.4,41.8,47.3,0.0,N@0.0,0.0,78.1,77.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
