Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,13:15,77.6,77.0,43.7,29.9,0.0,NW@4.9,10.7,92.7,78.6,0.0,908,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,13:30,78.4,77.7,43.7,29.2,0.0,W@3.3,8.5,93.9,78.6,0.0,908,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,13:45,78.5,77.8,42.7,28.1,0.0,NW@4.8,10.7,94.9,78.7,0.0,905,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,14:00,78.8,78.2,44.1,29.1,0.0,NW@6.2,11.4,95.8,78.7,0.0,894,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,14:15,79.4,78.6,43.5,28.1,0.0,NW@4.0,8.9,96.7,78.8,0.0,885,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,14:30,79.7,79.2,42.9,27.1,0.0,NW@3.3,8.5,97.4,78.9,0.0,875,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,14:45,79.8,79.3,43.8,28.0,0.0,W@3.0,8.2,98.2,79.0,0.0,687,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,15:00,80.1,79.4,43.9,27.8,0.0,W@2.6,7.4,99.0,79.1,0.0,900,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,15:15,81.6,80.9,43.1,25.7,0.0,N@0.0,0.0,99.6,79.3,0.0,912,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,15:30,81.8,81.1,44.7,27.1,0.0,NW@4.8,10.3,100.3,79.4,0.0,778,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,15:45,80.7,80.1,44.1,27.4,0.0,NW@6.3,11.4,101.0,79.5,0.0,642,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,16:00,81.5,81.0,44.1,26.8,0.0,NW@5.4,11.4,101.4,79.7,0.0,782,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,16:15,82.2,81.6,45.4,27.5,0.0,NW@7.0,11.0,101.6,79.8,0.0,747,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,16:30,80.5,79.9,44.9,28.5,0.0,NW@3.9,8.9,101.7,80.0,0.0,446,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,16:45,80.7,80.1,46.5,30.0,0.0,NW@5.6,11.0,101.7,80.1,0.0,388,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,17:00,78.2,77.6,47.4,33.8,0.0,W@4.3,9.9,101.4,80.3,0.0,185,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,17:15,75.8,75.2,48.9,38.6,0.0,W@8.1,15.3,100.8,80.4,0.0,146,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,17:30,74.7,74.1,49.5,41.0,0.0,W@7.0,11.7,99.9,80.6,0.0,270,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,17:45,77.4,76.7,49.0,36.8,0.0,W@1.4,9.6,98.9,80.7,0.0,438,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,18:00,78.1,77.5,50.1,37.5,0.0,NW@4.4,7.4,98.2,80.9,0.0,484,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,18:15,78.3,77.7,47.8,34.2,0.0,NW@4.7,8.5,97.8,81.0,0.0,410,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,18:30,77.8,77.2,48.2,35.3,0.0,W@1.2,5.7,97.5,81.2,0.0,239,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,18:45,78.5,77.6,48.2,34.4,0.0,W@1.4,5.7,97.1,81.3,0.0,309,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,19:00,77.6,76.9,48.7,36.2,0.0,W@4.0,7.8,96.6,81.4,0.0,182,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,19:15,74.3,73.8,50.2,42.7,0.0,W@2.1,7.1,96.1,81.5,0.0,29,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,19:30,73.2,72.7,50.6,44.8,0.0,NW@1.3,6.7,95.3,81.7,0.0,29,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,19:45,72.8,72.2,50.2,45.0,0.0,N@2.2,6.7,94.4,81.8,0.0,70,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,20:00,73.3,72.8,49.6,43.3,0.0,N@2.0,5.3,93.5,81.8,0.0,93,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,20:15,73.4,72.8,47.8,40.2,0.0,NW@5.0,11.4,92.6,81.9,0.0,64,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,20:30,72.1,71.5,47.3,41.2,0.0,NW@6.5,11.7,91.8,82.0,0.0,41,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,20:45,71.0,70.5,46.7,41.8,0.0,NW@7.3,11.7,91.0,82.1,0.0,20,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,21:00,69.9,69.4,46.3,42.7,0.0,NW@6.1,11.7,90.2,82.2,0.0,5,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,21:15,68.4,67.9,46.6,45.6,0.0,NW@5.0,8.5,89.4,82.2,0.0,3,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,21:30,67.6,67.1,46.6,46.8,0.0,NW@4.7,8.2,88.5,82.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,21:45,66.9,66.4,46.2,47.4,0.0,NW@4.3,6.7,87.7,82.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,22:00,65.9,65.3,46.7,49.9,0.0,NW@3.8,7.4,87.0,82.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,22:15,66.4,65.9,45.4,46.7,0.0,NW@5.4,9.6,86.2,82.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,22:30,66.8,66.3,44.6,44.7,0.0,NW@7.4,11.4,85.5,82.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,22:45,66.9,66.4,44.8,44.7,0.0,NW@7.7,11.7,84.8,82.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,23:00,66.8,66.3,44.9,45.2,0.0,NW@7.0,14.6,84.2,82.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,23:15,66.5,66.0,45.1,46.0,0.0,NW@6.9,12.1,83.6,82.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,23:30,65.6,65.1,45.8,48.6,0.0,W@5.7,8.5,83.1,82.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,23:45,64.5,64.0,46.3,51.5,0.0,NW@4.6,7.4,82.6,82.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,24:00,63.3,62.8,46.9,54.9,0.0,W@3.9,6.7,82.1,82.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,00:15,62.2,61.6,47.2,57.9,0.0,NW@0.4,4.9,81.6,82.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,00:30,59.4,58.8,48.4,66.8,0.0,N@0.0,0.0,81.1,82.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,00:45,57.1,56.5,49.4,75.4,0.0,N@0.0,0.0,80.5,82.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,01:00,55.5,54.9,49.4,79.9,0.0,N@0.0,0.0,79.9,82.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,01:15,56.5,55.7,49.2,76.4,0.0,N@0.0,0.0,79.3,82.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,01:30,55.0,54.4,49.3,80.7,0.0,N@0.0,0.0,78.7,82.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,01:45,55.7,55.1,49.5,79.3,0.0,N@0.0,0.0,78.2,82.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,02:00,55.1,54.5,50.0,82.8,0.0,N@0.0,0.0,77.6,82.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,02:15,52.5,52.0,50.9,94.1,0.0,N@0.0,0.0,77.1,82.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,02:30,52.1,51.4,51.8,98.8,0.0,N@0.0,0.0,76.6,81.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,02:45,51.8,51.0,51.4,98.6,0.0,N@0.0,0.0,76.0,81.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,03:00,52.2,51.5,51.8,98.3,0.0,N@0.0,0.0,75.6,81.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,03:15,51.1,50.5,50.9,99.2,0.0,N@0.0,0.0,75.1,81.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,03:30,50.3,49.6,50.1,99.3,0.0,N@0.0,0.0,74.6,81.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,03:45,50.7,50.0,50.5,99.3,0.0,N@0.0,0.0,74.2,81.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,04:00,51.5,50.8,51.3,99.2,0.0,N@0.0,0.0,73.7,81.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,04:15,51.1,50.5,50.8,98.8,0.0,N@0.0,0.0,73.3,81.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,04:30,49.6,48.9,49.4,99.3,0.0,N@0.0,0.0,73.0,81.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,04:45,48.3,47.5,48.1,99.3,0.0,N@0.0,0.0,72.6,81.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,05:00,47.0,46.2,46.8,99.3,0.06,N@0.0,0.0,72.2,81.1,0.0,1,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,05:15,46.5,45.8,46.4,99.4,0.11,N@0.0,0.0,71.8,81.0,0.0,3,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,05:30,47.0,46.3,46.8,99.4,0.13,N@0.0,0.0,71.4,80.9,0.0,14,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,05:45,48.0,47.2,47.9,99.4,0.15,N@0.0,0.0,71.1,80.8,0.0,49,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,06:00,50.3,49.6,50.1,99.3,0.1,N@0.0,0.0,70.8,80.7,0.0,78,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,06:15,53.0,52.8,52.2,97.2,0.02,N@0.0,0.0,70.5,80.6,0.0,103,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,06:30,55.4,54.9,53.6,93.3,0.0,N@0.0,0.0,70.3,80.5,0.0,127,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,06:45,58.3,57.5,53.3,83.5,0.0,N@0.0,0.0,70.1,80.4,0.0,162,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,07:00,60.8,60.4,51.0,70.0,0.0,N@0.0,0.0,70.1,80.3,0.0,199,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,07:15,60.3,60.0,50.7,70.6,0.0,N@0.0,0.0,70.2,80.2,0.0,238,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,07:30,61.5,61.1,51.8,70.5,0.0,N@0.0,0.0,70.4,80.1,0.0,278,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,07:45,62.6,62.0,52.1,68.4,0.0,N@0.0,0.0,70.6,80.0,0.0,318,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,08:00,63.5,62.9,50.7,62.9,0.0,NW@2.0,5.7,70.8,79.8,0.0,358,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,08:15,64.2,63.5,50.2,60.4,0.0,W@2.8,5.3,71.2,79.7,0.0,400,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,08:30,65.9,65.2,50.8,58.1,0.0,N@0.0,0.0,71.6,79.6,0.0,441,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,08:45,67.4,67.0,50.4,54.4,0.0,N@0.0,0.0,72.2,79.5,0.0,481,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,09:00,68.4,67.5,50.3,52.3,0.0,W@0.0,1.4,72.9,79.4,0.0,520,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,09:15,69.4,68.9,50.1,50.2,0.0,N@0.0,0.0,73.8,79.3,0.0,558,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,09:30,70.9,70.5,49.1,46.0,0.0,N@0.0,0.0,74.8,79.2,0.0,596,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,09:45,72.2,71.8,48.0,42.2,0.0,W@0.1,2.8,75.9,79.1,0.0,632,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,10:00,73.0,72.2,48.6,42.0,0.0,N@0.0,0.0,77.2,79.1,0.0,665,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,10:15,74.0,73.2,48.5,40.5,0.0,SE@0.9,5.7,78.5,79.0,0.0,696,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,10:30,74.9,74.2,47.0,37.1,0.0,E@0.7,5.7,79.6,78.9,0.0,726,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,10:45,75.1,74.3,46.8,36.5,0.0,S@1.1,7.1,80.6,78.9,0.0,752,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,11:00,75.0,74.3,47.5,37.7,0.0,S@4.9,10.3,81.5,78.8,0.0,783,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,11:15,75.5,74.7,47.0,36.4,0.0,S@3.9,11.4,82.4,78.7,0.0,807,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,11:30,75.7,74.9,46.3,35.2,0.0,S@1.6,7.8,83.4,78.7,0.0,829,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,11:45,76.6,75.8,46.8,34.8,0.0,S@1.4,8.9,84.7,78.7,0.0,847,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,12:00,77.3,76.6,47.0,34.2,0.0,S@3.6,8.9,86.3,78.7,0.0,925,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,12:15,78.1,77.4,47.4,34.0,0.0,SE@4.2,8.5,87.9,78.7,0.0,976,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,12:30,78.6,77.8,47.4,33.3,0.0,E@2.5,8.5,89.6,78.7,0.0,934,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,12:45,79.6,78.6,48.5,33.6,0.0,S@2.9,16.0,91.3,78.7,0.0,935,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,13:00,80.1,79.1,47.9,32.3,0.0,SW@1.0,6.4,92.8,78.8,0.0,903,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,13:15,81.1,80.4,47.0,30.2,0.0,NW@1.5,6.4,94.1,78.8,0.0,1014,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,13:30,81.3,80.7,45.3,28.2,0.0,W@3.1,8.5,95.3,78.9,0.0,969,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,13:45,80.6,80.3,45.3,28.8,0.0,NW@2.9,6.4,96.5,78.9,0.0,516,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,14:00,79.7,79.3,46.2,30.7,0.0,NW@4.1,6.0,97.3,79.0,0.0,450,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,14:15,80.0,79.4,46.6,30.9,0.0,N@3.5,6.0,97.5,79.1,0.0,449,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,14:30,81.1,80.2,46.2,29.3,0.0,NE@0.3,4.9,97.4,79.2,0.0,557,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,14:45,81.1,80.5,46.0,29.1,0.0,N@0.0,0.0,97.3,79.3,0.0,485,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,15:00,82.7,81.8,43.5,25.2,0.0,N@0.0,0.0,97.3,79.4,0.0,860,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,15:15,84.2,83.5,43.2,23.7,0.0,NW@2.2,5.3,97.4,79.5,0.0,905,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,15:30,83.2,82.5,45.0,26.2,0.0,N@2.0,4.9,98.1,79.7,0.0,396,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,15:45,82.3,81.7,45.7,27.7,0.0,N@1.4,6.7,98.7,79.8,0.0,377,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,16:00,81.8,81.2,47.4,30.1,0.0,NW@1.7,4.6,98.8,79.9,0.0,386,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,16:15,82.4,81.6,48.8,31.1,0.0,N@0.0,0.0,98.7,80.0,0.0,466,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,16:30,81.8,81.4,48.4,31.2,0.0,N@0.0,0.0,98.6,80.2,0.0,342,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,16:45,81.7,81.3,47.9,30.8,0.0,N@0.0,0.0,98.4,80.3,0.0,362,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,17:00,82.3,81.8,48.2,30.4,0.0,NW@3.4,12.4,98.2,80.5,0.0,343,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,17:15,80.9,80.3,49.0,32.8,0.0,NW@11.0,17.5,98.0,80.6,0.0,277,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,17:30,79.5,79.0,49.1,34.5,0.0,NW@12.1,17.8,97.6,80.7,0.0,234,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,17:45,78.2,77.6,48.6,35.4,0.0,NW@11.6,22.5,97.0,80.8,0.0,163,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,18:00,77.3,76.7,49.3,37.3,0.0,NW@9.4,15.7,96.3,81.0,0.0,127,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,18:15,76.9,76.3,48.9,37.3,0.0,NW@10.5,16.4,95.6,81.1,0.0,134,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,18:30,76.5,75.9,49.6,38.8,0.0,NW@9.3,15.0,94.8,81.2,0.0,151,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,18:45,76.3,75.7,51.1,41.2,0.0,NW@8.2,13.9,94.0,81.3,0.0,157,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,19:00,75.5,75.0,50.9,42.1,0.0,W@9.9,20.0,93.4,81.4,0.0,128,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,19:15,75.4,74.8,50.6,41.8,0.0,W@10.1,18.9,92.8,81.5,0.0,158,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,19:30,75.1,74.5,51.1,43.0,0.0,NW@10.4,18.2,92.2,81.6,0.0,151,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,19:45,75.2,74.5,51.1,42.9,0.0,NW@12.1,19.2,91.6,81.7,0.0,208,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,20:00,74.6,73.9,51.2,43.9,0.0,NW@12.1,18.5,91.0,81.8,0.0,175,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,20:15,73.7,73.1,51.2,45.1,0.0,NW@10.5,17.1,90.5,81.9,0.0,130,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,20:30,72.8,72.2,51.6,47.3,0.0,NW@8.8,15.3,90.0,81.9,0.0,72,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,20:45,71.6,71.1,51.5,49.1,0.0,NW@7.6,14.2,89.5,82.0,0.0,27,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,21:00,70.4,69.8,51.6,51.4,0.0,NW@3.5,8.9,88.9,82.1,0.0,6,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,21:15,69.5,69.0,51.6,52.8,0.0,NW@4.6,11.7,88.2,82.1,0.0,2,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,21:30,68.5,68.0,51.5,54.6,0.0,NW@4.8,11.0,87.5,82.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,21:45,68.4,67.9,51.2,54.1,0.0,NW@6.7,10.7,86.8,82.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,22:00,67.3,66.8,51.4,56.6,0.0,NW@0.4,5.7,86.1,82.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-30,22:15,65.0,64.4,52.3,63.4,0.0,N@0.0,0.0,85.4,82.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
