Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,01:00,60.9,60.4,44.5,54.8,0.0,W@2.3,6.0,76.4,76.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,01:15,59.9,59.3,44.7,57.2,0.0,W@0.8,4.2,76.1,76.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,01:30,57.8,57.2,45.6,63.7,0.0,SW@0.1,2.1,75.7,76.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,01:45,55.1,54.5,46.2,72.0,0.0,N@0.0,0.0,75.3,76.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,02:00,53.1,52.5,46.6,78.4,0.0,N@0.0,0.0,74.9,76.7,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,02:15,53.7,53.1,46.3,76.0,0.0,N@0.0,0.0,74.5,76.7,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,02:30,54.6,54.1,46.3,73.6,0.0,W@0.9,4.9,74.1,76.6,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,02:45,56.3,55.9,45.6,67.0,0.0,W@4.9,8.9,73.7,76.6,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,03:00,57.0,56.6,45.3,64.7,0.0,NW@7.0,10.7,73.4,76.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,03:15,56.4,55.9,45.6,66.8,0.0,NW@2.3,7.8,73.1,76.5,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,03:30,54.3,53.7,46.2,73.9,0.0,N@0.0,0.0,72.8,76.4,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,03:45,52.1,51.5,46.6,81.6,0.0,SE@0.3,3.5,72.5,76.3,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,04:00,51.0,50.5,45.9,82.4,0.0,N@0.0,0.0,72.2,76.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,04:15,49.9,49.4,45.7,85.5,0.0,N@0.0,1.4,71.9,76.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,04:30,49.0,48.6,45.6,87.8,0.0,N@0.0,0.0,71.6,76.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,04:45,47.4,46.7,44.9,90.9,0.0,N@0.0,0.0,71.2,76.1,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,05:00,46.6,45.9,44.8,93.5,0.0,N@0.0,0.0,70.9,76.0,0.0,1,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,05:15,48.0,47.5,45.0,88.9,0.0,N@0.0,0.0,70.6,75.9,0.0,4,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,05:30,47.4,46.8,45.3,92.3,0.0,N@0.0,0.0,70.2,75.9,0.0,10,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,05:45,48.7,47.8,45.5,88.8,0.0,N@0.0,0.0,69.9,75.8,0.0,20,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,06:00,48.1,47.5,45.7,91.3,0.0,N@0.0,0.0,69.6,75.7,0.0,26,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,06:15,48.6,48.0,46.1,91.0,0.0,N@0.0,0.0,69.4,75.6,0.0,35,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,06:30,50.5,50.0,46.9,87.4,0.0,N@0.5,3.9,69.2,75.5,0.0,39,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,06:45,53.2,52.7,48.1,82.8,0.0,N@0.0,0.0,68.9,75.5,0.0,133,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,07:00,57.0,57.0,48.1,72.1,0.0,N@0.0,0.0,68.8,75.4,0.0,206,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,07:15,59.3,59.0,47.1,64.1,0.0,N@0.0,0.0,68.7,75.4,0.0,219,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,07:30,60.4,60.0,47.0,61.2,0.0,N@0.0,0.0,68.6,75.3,0.0,250,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,07:45,61.5,61.0,46.1,56.9,0.0,NW@0.0,1.4,68.6,75.2,0.0,329,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,08:00,62.7,62.2,45.9,54.2,0.0,N@0.0,0.0,68.7,75.1,0.0,370,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,08:15,63.5,63.0,46.0,52.9,0.0,NW@2.0,7.4,68.8,75.0,0.0,412,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,08:30,64.6,64.1,46.3,51.4,0.0,W@2.2,5.3,68.9,74.9,0.0,451,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,08:45,65.7,65.2,46.6,50.1,0.0,W@3.7,7.8,69.1,74.8,0.0,493,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,09:00,66.7,66.1,46.3,47.7,0.0,NW@4.9,9.9,69.4,74.8,0.0,534,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,09:15,66.8,66.3,45.6,46.4,0.0,NW@3.7,8.9,69.8,74.7,0.0,572,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,09:30,67.8,67.2,45.8,45.2,0.0,NW@1.1,8.2,70.2,74.6,0.0,610,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,09:45,69.3,68.8,46.1,43.3,0.0,NW@5.5,10.3,70.6,74.6,0.0,649,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,10:00,70.2,69.6,45.1,40.4,0.0,NW@7.8,12.1,71.0,74.5,0.0,685,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,10:15,70.7,70.0,43.8,37.9,0.0,W@7.6,12.8,71.5,74.4,0.0,717,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,10:30,71.5,70.9,44.0,37.1,0.0,NW@8.2,13.9,71.9,74.4,0.0,754,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,10:45,72.3,71.8,44.5,36.8,0.0,NW@7.0,11.7,72.3,74.3,0.0,790,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,11:00,72.6,72.0,44.4,36.4,0.0,NW@6.0,12.1,72.7,74.3,0.0,737,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,11:15,72.1,71.5,44.1,36.6,0.0,NW@6.5,11.4,73.1,74.3,0.0,596,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,11:30,71.9,71.4,44.0,36.5,0.0,NW@6.3,12.4,73.5,74.3,0.0,432,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,11:45,71.2,70.6,43.9,37.3,0.0,W@6.4,13.9,73.9,74.3,0.0,481,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,12:00,74.0,73.3,43.9,34.1,0.0,NW@7.4,12.4,74.2,74.3,0.0,854,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,12:15,73.4,72.7,43.1,33.7,0.0,NW@7.5,11.7,74.6,74.3,0.0,707,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,12:30,74.5,73.9,43.6,33.0,0.0,NW@7.1,13.9,75.1,74.3,0.0,815,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,12:45,73.6,73.1,42.9,33.1,0.0,NW@7.1,11.4,75.6,74.4,0.0,665,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,13:00,75.3,74.6,43.9,32.6,0.0,W@7.2,12.4,76.2,74.4,0.0,984,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,13:15,75.9,75.2,44.0,32.0,0.0,W@7.0,12.8,76.9,74.5,0.0,893,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,13:30,75.3,74.7,43.0,31.4,0.0,W@6.4,11.7,77.8,74.5,0.0,723,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,13:45,76.3,75.6,43.0,30.4,0.0,W@6.2,12.1,78.7,74.6,0.0,922,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,14:00,76.4,75.8,41.5,28.5,0.0,NW@6.1,10.7,79.6,74.7,0.0,910,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,14:15,76.4,76.0,41.7,28.8,0.0,NW@4.5,9.6,80.7,74.8,0.0,909,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,14:30,77.1,76.4,43.0,29.7,0.0,W@3.6,11.0,81.8,74.9,0.0,901,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,14:45,77.4,76.7,42.0,28.2,0.0,NW@5.7,14.2,83.0,75.0,0.0,869,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,15:00,77.6,76.9,43.1,29.3,0.0,NW@6.8,10.3,84.0,75.1,0.0,844,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,15:15,78.4,77.8,43.4,28.8,0.0,NW@6.4,10.3,85.0,75.2,0.0,841,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,15:30,77.9,77.2,43.1,29.0,0.0,W@6.7,12.4,85.8,75.3,0.0,824,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,15:45,77.8,77.2,42.3,28.2,0.0,NW@7.5,12.1,86.6,75.4,0.0,741,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,16:00,78.6,78.0,41.9,27.0,0.0,NW@8.0,13.2,87.1,75.5,0.0,755,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,16:15,78.5,77.9,38.4,23.7,0.0,NW@8.1,13.9,87.7,75.7,0.0,711,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,16:30,78.1,77.5,39.8,25.3,0.0,NW@8.9,21.0,88.2,75.8,0.0,673,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,16:45,77.8,77.2,40.2,26.0,0.0,NW@8.9,14.6,88.6,75.9,0.0,637,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,17:00,78.0,77.4,40.1,25.8,0.0,NW@9.0,14.6,88.9,76.0,0.0,600,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,17:15,77.9,77.3,40.7,26.4,0.0,NW@7.6,11.7,89.1,76.2,0.0,538,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,17:30,77.5,76.9,40.9,27.0,0.0,NW@9.2,15.3,89.2,76.3,0.0,510,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,17:45,77.1,76.5,40.6,27.0,0.0,NW@8.9,14.6,89.2,76.4,0.0,454,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,18:00,76.7,76.0,41.1,27.9,0.0,NW@9.4,15.0,89.1,76.6,0.0,404,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,18:15,76.5,75.8,41.4,28.4,0.0,NW@10.3,16.0,89.0,76.7,0.0,380,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,18:30,74.8,74.1,42.0,30.8,0.0,W@11.8,20.3,88.7,76.8,0.0,338,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,18:45,73.6,72.8,41.9,32.0,0.0,NW@12.5,20.0,88.4,76.9,0.0,321,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,19:00,72.7,72.0,42.2,33.3,0.0,W@11.7,18.2,87.9,77.0,0.0,261,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,19:15,72.5,71.8,42.9,34.5,0.0,NW@11.3,17.8,87.4,77.1,0.0,234,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,19:30,71.4,70.7,42.5,35.1,0.0,NW@11.7,17.8,86.9,77.2,0.0,191,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,19:45,70.2,69.6,41.6,35.5,0.0,W@10.7,17.1,86.3,77.2,0.0,149,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,20:00,69.1,68.5,40.8,35.6,0.0,W@10.7,18.2,85.7,77.3,0.0,91,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,20:15,67.3,66.8,40.2,37.1,0.0,NW@11.3,18.5,85.1,77.4,0.0,25,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,20:30,66.0,65.4,40.3,39.0,0.0,NW@9.7,15.0,84.4,77.4,0.0,13,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,20:45,65.0,64.5,40.4,40.5,0.0,NW@9.1,15.0,83.7,77.5,0.0,13,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,21:00,64.0,63.5,40.6,42.1,0.0,NW@7.4,12.4,83.0,77.5,0.0,7,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,21:15,62.7,62.2,41.4,45.5,0.0,W@6.3,11.0,82.3,77.6,0.0,1,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,21:30,61.4,60.8,41.6,48.2,0.0,W@4.3,7.4,81.6,77.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,21:45,60.5,60.0,41.4,49.2,0.0,W@3.1,5.3,81.0,77.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,22:00,60.2,59.7,41.4,49.8,0.0,W@3.6,6.4,80.4,77.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,22:15,59.6,59.1,41.3,50.5,0.0,W@1.8,5.7,79.8,77.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,22:30,57.5,56.7,42.1,56.4,0.0,N@0.0,0.0,79.2,77.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,22:45,54.3,53.3,43.1,65.7,0.0,N@0.0,0.0,78.6,77.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,23:00,51.6,50.9,43.6,73.8,0.0,N@0.0,0.0,78.1,77.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,23:15,49.6,48.8,43.7,80.1,0.0,N@0.0,0.0,77.5,77.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,23:30,48.9,48.1,43.3,80.8,0.0,N@0.0,0.0,76.9,77.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,23:45,47.6,46.9,43.1,84.3,0.0,N@0.0,0.0,76.4,77.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,24:00,45.8,45.1,42.8,89.2,0.0,N@0.0,0.0,75.8,77.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,00:15,44.7,44.1,42.6,92.3,0.0,N@0.0,0.0,75.3,77.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,00:30,43.9,43.3,42.4,94.3,0.0,N@0.0,0.0,74.8,77.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,00:45,45.3,44.2,43.1,92.1,0.0,N@0.0,0.0,74.3,77.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,01:00,44.7,43.6,42.0,90.1,0.0,N@0.0,0.0,73.8,77.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,01:15,43.2,42.4,41.4,93.4,0.07,N@0.0,0.0,73.3,77.3,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,01:30,42.3,41.6,41.4,96.4,0.11,N@0.0,0.0,72.9,77.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,01:45,42.5,41.7,42.2,98.8,0.16,N@0.0,0.0,72.4,77.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,02:00,43.0,41.9,41.9,95.8,0.19,N@0.0,0.0,72.0,77.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,02:15,42.0,41.3,41.1,96.5,0.21,N@0.0,0.0,71.6,77.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,02:30,43.0,42.3,41.5,94.5,0.23,N@0.0,0.0,71.2,77.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,02:45,43.6,43.1,41.7,93.1,0.22,N@0.0,0.0,70.8,76.9,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,03:00,43.8,43.2,42.0,93.3,0.22,N@0.0,0.0,70.5,76.9,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,03:15,45.6,44.9,42.6,89.2,0.2,N@0.1,3.9,70.1,76.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,03:30,47.6,46.9,42.4,82.1,0.04,N@0.6,4.6,69.8,76.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,03:45,44.4,43.8,41.4,89.2,0.0,N@0.0,0.0,69.4,76.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,04:00,42.8,42.2,41.3,94.1,0.06,N@0.0,0.0,69.1,76.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,04:15,42.3,41.5,40.6,93.9,0.09,N@0.0,0.0,68.8,76.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,04:30,42.7,41.9,41.0,93.5,0.1,N@0.0,0.0,68.5,76.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,04:45,42.6,41.9,41.4,95.3,0.12,N@0.0,0.0,68.2,76.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,05:00,43.1,42.5,42.0,95.8,0.16,N@0.0,0.0,67.9,76.1,0.0,1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,05:15,43.4,42.9,41.7,93.7,0.18,N@0.0,0.0,67.6,76.1,0.0,5,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,05:30,42.9,42.3,41.6,95.3,0.19,N@0.0,0.0,67.4,75.9,0.0,18,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,05:45,42.3,41.3,41.5,96.9,0.2,N@0.0,0.0,67.1,75.9,0.0,41,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,06:00,43.4,42.8,41.8,94.0,0.17,N@0.0,0.0,66.9,75.8,0.0,52,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,06:15,47.1,46.7,42.4,83.6,0.05,N@0.0,0.0,66.7,75.6,0.0,100,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,06:30,50.5,50.1,42.4,73.6,0.0,W@0.0,2.8,66.5,75.5,0.0,133,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,06:45,52.3,51.8,43.4,71.6,0.0,N@0.0,0.0,66.3,75.5,0.0,169,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,07:00,54.0,53.7,43.9,68.5,0.0,N@0.0,0.0,66.2,75.4,0.0,207,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,07:15,55.7,55.7,43.4,63.2,0.0,N@0.0,0.0,66.2,75.3,0.0,246,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,07:30,57.1,57.3,43.7,60.7,0.0,N@0.0,0.0,66.2,75.2,0.0,290,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,07:45,57.9,57.5,42.2,55.7,0.0,N@0.0,0.0,66.3,75.1,0.0,335,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,08:00,58.8,58.3,41.5,52.5,0.0,N@0.0,0.0,66.4,74.9,0.0,372,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,08:15,59.2,58.7,41.6,52.0,0.0,N@0.0,0.0,66.5,74.8,0.0,412,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,08:30,60.0,59.5,42.0,51.3,0.0,W@0.8,7.1,66.7,74.7,0.0,453,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,08:45,60.5,59.9,42.4,51.2,0.0,W@4.2,8.9,66.9,74.6,0.0,494,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,09:00,60.9,60.3,42.5,50.6,0.0,W@4.6,8.2,67.2,74.6,0.0,533,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,09:15,62.1,61.5,42.7,49.0,0.0,W@1.6,8.5,67.6,74.5,0.0,572,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
