Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,09:45,60.4,59.8,42.0,50.5,0.0,S@4.0,9.9,60.6,61.8,0.0,653,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,10:00,61.3,60.7,41.6,48.2,0.0,S@5.2,12.1,61.1,61.7,0.0,685,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,10:15,62.1,61.5,40.9,45.6,0.0,S@6.1,13.9,61.6,61.7,0.0,717,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,10:30,63.3,62.7,41.0,43.8,0.0,S@6.1,12.4,62.2,61.7,0.0,747,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,10:45,64.4,63.8,39.8,40.4,0.0,S@8.1,13.9,62.8,61.7,0.0,776,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,11:00,64.9,64.3,38.9,38.3,0.0,S@8.8,13.9,63.4,61.7,0.0,801,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,11:15,65.2,64.6,37.7,36.1,0.0,S@9.4,15.0,63.9,61.7,0.0,837,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,11:30,65.1,64.5,37.6,36.1,0.0,S@10.2,16.0,64.5,61.6,0.0,906,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,11:45,65.6,65.0,38.0,36.1,0.0,S@9.8,15.7,65.3,61.7,0.0,951,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,12:00,66.4,65.8,38.1,35.2,0.0,S@9.7,15.0,66.4,61.7,0.0,922,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,12:15,66.6,65.9,39.1,36.4,0.0,S@8.7,14.2,67.5,61.7,0.0,915,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,12:30,67.1,66.5,38.0,34.2,0.0,S@9.2,15.0,68.7,61.8,0.0,916,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,12:45,67.0,66.4,38.4,34.9,0.0,S@8.9,13.9,69.8,61.8,0.0,836,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,13:00,67.3,66.6,39.0,35.5,0.0,SW@7.7,13.9,71.0,61.8,0.0,748,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,13:15,67.1,66.5,39.2,35.9,0.0,S@8.0,14.2,71.9,61.9,0.0,721,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,13:30,66.5,65.9,37.8,34.6,0.0,S@6.7,11.0,72.7,62.0,0.0,482,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,13:45,66.8,66.2,37.9,34.5,0.0,S@7.3,12.8,73.2,62.1,0.0,505,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,14:00,67.0,66.4,38.3,34.7,0.0,S@6.6,11.0,73.3,62.2,0.0,478,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,14:15,67.0,66.4,38.3,34.8,0.0,S@6.3,11.7,73.4,62.3,0.0,426,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,14:30,68.2,67.6,39.0,34.3,0.0,SE@5.9,11.4,73.4,62.4,0.0,555,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,14:45,70.0,69.3,39.3,32.6,0.0,S@6.5,13.9,73.5,62.5,0.0,740,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,15:00,70.9,70.3,37.8,29.8,0.0,S@6.7,11.0,73.8,62.6,0.0,872,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,15:15,69.9,69.3,35.6,28.3,0.0,S@7.1,11.0,74.5,62.7,0.0,476,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,15:30,69.7,69.0,35.9,28.9,0.0,S@6.0,11.4,75.0,62.8,0.0,417,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,15:45,69.4,68.7,35.2,28.4,0.0,S@5.3,13.2,75.0,62.9,0.0,408,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,16:00,70.4,69.7,36.5,28.8,0.0,SW@3.7,8.9,74.9,63.0,0.0,624,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,16:15,71.6,71.1,34.4,25.4,0.0,W@2.6,6.7,74.9,63.1,0.0,781,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,16:30,71.7,70.8,33.9,24.8,0.0,E@2.8,7.1,75.2,63.2,0.0,509,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,16:45,71.4,70.4,35.1,26.4,0.0,NE@3.7,7.8,75.5,63.3,0.0,592,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,17:00,72.1,71.3,35.9,26.6,0.0,SE@3.8,7.4,75.5,63.4,0.0,634,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,17:15,70.8,70.1,35.9,27.7,0.0,S@4.6,9.9,75.6,63.5,0.0,386,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,17:30,69.9,69.2,36.7,29.6,0.0,SE@3.5,7.1,75.5,63.6,0.0,284,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,17:45,68.9,68.2,37.0,30.9,0.0,SE@4.1,6.0,75.3,63.7,0.0,156,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,18:00,68.6,68.0,36.7,30.9,0.0,S@3.6,6.7,74.8,63.8,0.0,136,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,18:15,69.7,69.0,36.5,29.5,0.0,S@1.1,6.4,74.3,63.8,0.0,331,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,18:30,70.5,69.8,36.6,28.8,0.0,SE@4.0,7.4,73.8,63.9,0.0,316,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,18:45,69.7,69.0,36.9,29.9,0.0,S@5.0,8.5,73.5,64.0,0.0,291,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,19:00,69.4,68.7,37.1,30.5,0.0,S@4.0,7.4,73.2,64.1,0.0,232,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,19:15,68.7,68.1,38.2,32.6,0.0,SE@1.6,6.4,72.9,64.1,0.0,138,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,19:30,65.6,64.9,40.0,38.9,0.0,E@0.9,5.3,72.5,64.2,0.0,45,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,19:45,65.2,64.5,39.6,39.0,0.0,SE@0.3,4.6,72.0,64.2,0.0,60,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,20:00,64.4,63.8,41.2,42.7,0.0,N@0.0,0.0,71.5,64.3,0.0,39,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,20:15,61.7,60.9,43.6,51.5,0.0,N@0.0,0.0,71.0,64.3,0.0,27,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,20:30,59.8,59.1,43.9,55.7,0.0,N@0.0,0.0,70.5,64.3,0.0,20,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,20:45,59.8,59.2,45.1,58.3,0.0,N@0.0,0.0,70.0,64.3,0.0,5,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,21:00,59.6,59.0,45.4,59.3,0.0,N@0.0,0.0,69.6,64.4,0.0,1,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,21:15,60.8,60.3,44.4,54.7,0.0,N@0.0,0.0,69.2,64.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,21:30,61.3,60.7,44.9,54.7,0.0,N@0.0,0.0,68.8,64.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,21:45,61.1,60.6,44.6,54.4,0.0,N@0.0,0.0,68.4,64.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,22:00,61.1,60.6,44.3,54.1,0.0,NE@1.1,6.0,68.1,64.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,22:15,60.2,59.6,45.2,57.6,0.0,N@0.0,0.0,67.8,64.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,22:30,59.5,58.9,44.8,58.1,0.0,N@0.0,0.0,67.5,64.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,22:45,59.5,59.0,44.9,58.4,0.0,SE@1.3,7.1,67.2,64.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,23:00,61.4,60.9,45.4,55.6,0.0,SE@3.5,8.5,66.9,64.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,23:15,60.5,60.0,46.7,60.2,0.0,E@1.2,3.9,66.7,64.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,23:30,59.6,59.1,48.7,67.2,0.0,N@3.6,9.2,66.4,64.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,23:45,59.8,59.3,49.2,67.9,0.0,N@7.3,13.2,66.2,64.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,24:00,59.9,59.5,49.4,68.1,0.0,N@9.1,14.2,65.9,64.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,00:15,59.8,59.4,49.4,68.4,0.0,NE@7.9,13.9,65.7,64.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,00:30,59.6,59.1,49.8,69.9,0.0,SE@2.4,8.9,65.5,64.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,00:45,58.7,58.2,50.9,75.1,0.0,SE@0.0,1.7,65.3,64.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,01:00,58.2,57.6,51.7,78.8,0.0,N@0.0,0.0,65.2,64.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,01:15,57.8,57.2,51.8,80.3,0.0,N@0.5,5.3,65.0,64.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,01:30,59.2,58.7,48.6,67.8,0.0,N@1.1,7.1,64.9,64.2,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,01:45,58.9,58.3,48.2,67.7,0.0,N@2.1,8.2,64.8,64.2,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,02:00,59.2,58.7,48.3,66.9,0.0,N@4.4,7.8,64.6,64.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,02:15,59.3,58.8,48.5,67.5,0.0,N@5.8,10.7,64.5,64.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,02:30,59.1,58.7,49.0,68.9,0.02,N@6.4,11.0,64.4,64.1,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,02:45,59.1,58.6,48.8,68.7,0.0,NE@4.9,9.6,64.2,64.1,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,03:00,59.0,58.5,48.6,68.2,0.0,NE@2.3,7.4,64.1,64.1,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,03:15,58.6,58.0,48.4,68.9,0.0,N@1.2,4.9,64.0,64.0,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,03:30,58.8,58.3,48.6,68.9,0.0,N@5.2,9.6,63.9,64.0,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,03:45,59.0,58.5,48.7,68.6,0.0,N@6.0,9.9,63.7,64.0,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,04:00,59.0,58.6,48.9,68.8,0.0,NE@6.3,11.4,63.6,63.9,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,04:15,59.1,58.7,48.9,68.8,0.0,N@7.6,13.2,63.5,63.9,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,04:30,59.2,58.7,49.1,69.3,0.0,N@7.3,13.2,63.4,63.9,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,04:45,59.3,58.9,49.4,69.4,0.0,N@7.2,13.5,63.3,63.8,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,05:00,59.4,58.9,49.5,69.9,0.0,N@8.3,14.2,63.2,63.8,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,05:15,59.2,58.7,49.9,71.3,0.0,N@7.7,12.1,63.1,63.8,0.0,1,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,05:30,59.1,58.7,50.3,72.5,0.0,NE@6.2,12.1,63.1,63.7,0.0,2,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,05:45,58.8,58.3,50.7,74.4,0.0,NE@5.0,8.9,63.0,63.7,0.0,11,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,06:00,58.7,58.2,51.3,76.2,0.0,NE@5.6,9.9,62.9,63.6,0.0,31,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,06:15,58.5,58.0,52.0,78.8,0.0,NE@5.4,9.9,62.8,63.6,0.0,34,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,06:30,58.5,58.0,52.6,80.7,0.0,N@2.1,6.7,62.8,63.6,0.0,30,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,06:45,58.5,57.9,53.2,82.6,0.0,NE@1.5,6.7,62.7,63.5,0.0,26,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,07:00,58.8,58.3,53.6,82.9,0.0,NE@4.0,8.9,62.7,63.5,0.0,90,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,07:15,58.5,57.9,54.2,85.5,0.0,NE@3.7,13.5,62.7,63.5,0.0,70,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,07:30,58.2,57.7,53.9,85.6,0.0,NE@2.9,9.9,62.8,63.4,0.0,113,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,07:45,59.3,58.8,53.2,80.1,0.0,SE@2.8,7.8,62.9,63.4,0.0,149,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,08:00,59.4,58.9,52.1,76.5,0.0,E@5.2,10.7,63.0,63.4,0.0,108,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,08:15,60.4,59.9,52.5,75.2,0.0,E@4.3,9.6,63.1,63.3,0.0,172,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,08:30,61.1,60.5,52.7,73.8,0.0,NE@3.6,8.9,63.2,63.3,0.0,173,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,08:45,61.2,60.7,52.4,72.9,0.0,N@3.8,7.8,63.3,63.3,0.0,216,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,09:00,61.3,60.8,51.8,70.9,0.0,NW@3.0,9.2,63.5,63.2,0.0,240,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,09:15,62.4,61.7,52.5,70.0,0.0,N@2.7,9.2,63.7,63.2,0.0,276,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,09:30,62.0,61.6,52.5,70.8,0.0,N@3.7,13.2,64.0,63.2,0.0,329,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,09:45,63.8,63.1,52.6,66.9,0.0,N@6.7,12.1,64.3,63.1,0.0,497,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,10:00,65.6,65.0,51.4,60.0,0.0,N@4.2,9.9,64.6,63.1,0.0,665,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,10:15,65.4,64.8,52.9,63.8,0.0,W@6.6,11.7,65.0,63.1,0.0,823,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,10:30,64.7,64.2,52.1,63.5,0.0,W@3.5,9.2,65.6,63.1,0.0,431,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,10:45,64.8,64.2,51.2,61.4,0.0,W@2.0,7.8,66.1,63.1,0.0,356,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,11:00,64.6,64.1,50.5,60.1,0.0,W@2.8,6.7,66.4,63.1,0.0,274,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,11:15,65.5,65.0,50.3,57.9,0.0,N@0.0,0.0,66.7,63.0,0.0,407,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,11:30,67.5,67.0,50.8,55.0,0.0,S@0.1,2.4,66.9,63.0,0.0,754,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,11:45,66.6,65.9,50.8,56.6,0.0,S@2.6,7.4,67.3,63.0,0.0,339,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,12:00,66.0,65.3,51.5,59.5,0.0,S@3.5,8.9,67.8,63.1,0.0,454,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,12:15,68.1,67.2,51.9,56.2,0.0,S@4.2,8.2,68.1,63.1,0.0,957,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,12:30,69.0,68.3,51.6,53.8,0.0,SE@2.8,6.4,68.7,63.1,0.0,840,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,12:45,70.2,69.1,51.5,51.4,0.0,NE@3.0,8.2,69.6,63.1,0.0,791,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,13:00,69.1,68.6,51.0,52.5,0.0,NW@2.1,7.1,70.6,63.1,0.0,536,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,13:15,68.3,67.8,50.7,53.3,0.0,NW@4.3,9.9,71.4,63.1,0.0,275,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,13:30,69.7,69.2,50.3,50.1,0.0,NW@3.8,9.2,71.7,63.2,0.0,1008,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,13:45,69.0,68.5,52.1,54.7,0.11,N@4.1,9.9,72.1,63.2,0.07,351,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,14:00,61.8,61.3,53.7,74.5,0.34,NW@6.1,10.3,72.8,63.2,0.06,184,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,14:15,65.1,64.5,57.6,76.7,0.25,NW@5.0,7.8,72.5,63.3,0.01,837,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,14:30,66.8,66.3,58.4,74.2,0.0,W@5.7,9.2,72.3,63.3,0.0,611,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,14:45,66.9,66.4,57.5,71.7,0.0,W@5.4,8.2,72.8,63.4,0.0,246,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,15:00,66.7,66.2,56.4,69.6,0.0,NW@4.8,10.7,73.0,63.5,0.0,152,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,15:15,66.3,65.7,55.9,69.1,0.01,N@4.3,9.2,72.9,63.5,0.0,224,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,15:30,68.8,68.2,56.1,63.8,0.0,N@7.6,13.5,72.6,63.6,0.0,718,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,15:45,69.6,68.9,55.4,60.6,0.0,N@9.0,14.6,72.7,63.7,0.0,667,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,16:00,70.7,70.1,55.3,58.2,0.0,N@8.3,13.9,73.3,63.7,0.0,700,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,16:15,69.3,68.6,55.6,61.7,0.0,N@10.5,16.7,74.0,63.8,0.0,541,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,16:30,69.2,68.5,54.2,58.8,0.0,N@10.8,16.0,74.5,63.9,0.0,648,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,16:45,69.5,69.0,53.5,56.7,0.0,N@9.8,14.6,74.8,63.9,0.0,608,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,17:00,69.6,68.8,53.9,57.4,0.0,N@11.4,18.5,74.9,64.0,0.0,570,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,17:15,69.2,68.3,53.2,56.6,0.0,N@11.1,22.1,74.9,64.0,0.0,542,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,17:30,69.3,68.4,53.2,56.4,0.0,N@11.4,18.5,74.8,64.1,0.0,513,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,17:45,68.5,67.6,52.6,56.8,0.0,N@12.2,21.4,74.6,64.1,0.0,444,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,18:00,68.2,67.4,52.0,56.2,0.0,N@11.9,22.8,74.3,64.2,0.0,405,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
