Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,13:00,78.5,77.8,49.9,36.7,0.0,S@3.3,8.2,90.0,82.6,0.0,816,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,13:15,79.6,78.9,50.6,36.4,0.0,SE@3.9,7.1,91.0,82.6,0.0,818,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,13:30,79.5,78.7,50.0,35.7,0.0,S@3.7,7.4,92.0,82.6,0.0,818,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,13:45,80.8,79.9,50.1,34.3,0.0,SE@3.9,6.7,93.0,82.7,0.0,815,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,14:00,81.4,80.6,48.4,31.5,0.0,E@2.4,4.9,93.8,82.7,0.0,807,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,14:15,81.7,80.9,47.6,30.4,0.0,S@3.2,6.0,94.7,82.8,0.0,796,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,14:30,82.3,81.6,47.8,29.9,0.0,E@3.0,6.0,95.5,82.9,0.0,781,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,14:45,82.5,81.8,47.2,29.1,0.0,N@2.9,5.7,96.3,82.9,0.0,765,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,15:00,83.5,82.8,48.6,29.8,0.0,E@3.2,6.4,97.1,83.0,0.0,745,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,15:15,83.6,82.7,47.4,28.3,0.0,NE@2.9,6.4,97.9,83.1,0.0,723,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,15:30,83.6,83.1,47.8,28.7,0.0,N@3.4,5.3,98.6,83.2,0.0,699,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,15:45,83.3,82.6,48.5,29.8,0.0,SW@4.0,11.7,99.2,83.3,0.0,672,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,16:00,83.5,82.7,47.8,28.8,0.0,SW@3.4,6.7,99.8,83.4,0.0,643,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,16:15,84.3,83.7,47.7,28.0,0.0,W@2.8,5.7,100.2,83.5,0.0,608,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,16:30,84.7,84.2,47.7,27.6,0.0,W@2.5,5.3,100.6,83.7,0.0,572,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,16:45,84.0,83.2,46.6,27.1,0.0,S@2.7,7.1,100.9,83.8,0.0,535,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,17:00,84.9,84.3,47.7,27.5,0.0,S@2.0,4.9,101.2,83.9,0.0,497,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,17:15,84.6,83.7,49.0,29.1,0.0,SW@2.6,4.2,101.2,84.0,0.0,457,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,17:30,84.8,84.2,48.4,28.3,0.0,W@2.0,4.2,101.3,84.1,0.0,416,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,17:45,84.7,83.9,48.8,28.9,0.0,SW@1.9,3.5,101.2,84.3,0.0,373,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,18:00,84.3,83.6,49.3,29.8,0.0,W@2.1,3.9,101.1,84.4,0.0,331,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,18:15,83.9,83.0,48.0,28.7,0.0,S@1.9,3.1,100.9,84.5,0.0,287,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,18:30,83.9,83.0,49.2,30.0,0.0,E@1.0,2.8,100.5,84.6,0.0,241,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,18:45,83.0,82.2,54.0,36.9,0.0,SE@0.8,2.8,100.1,84.8,0.0,195,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,19:00,81.5,80.7,58.5,45.5,0.0,SE@0.4,2.1,99.7,84.9,0.0,138,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,19:15,78.7,78.3,63.0,58.5,0.0,SE@0.0,1.4,99.1,85.0,0.0,78,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,19:30,79.1,78.2,64.5,61.0,0.0,N@0.0,0.0,98.5,85.1,0.0,71,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,19:45,78.2,77.6,62.8,59.2,0.0,N@0.0,0.0,97.8,85.2,0.0,57,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,20:00,72.9,72.9,63.2,71.8,0.0,N@0.0,0.0,97.1,85.3,0.0,21,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,20:15,69.2,69.0,64.9,86.0,0.0,N@0.0,1.7,96.4,85.4,0.0,16,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,20:30,67.4,67.0,62.2,83.5,0.0,N@0.0,0.0,95.5,85.5,0.0,6,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,20:45,66.2,65.8,58.0,74.8,0.0,N@1.0,2.1,94.6,85.6,0.0,1,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,21:00,65.3,64.8,57.0,74.4,0.0,N@0.6,2.4,93.7,85.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,21:15,64.7,64.1,56.6,74.9,0.0,N@1.8,3.5,92.8,85.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,21:30,64.6,64.1,55.0,71.1,0.0,N@1.9,4.2,91.9,85.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,21:45,63.3,62.7,55.1,74.5,0.0,N@1.8,2.8,91.0,85.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,22:00,64.1,63.5,53.5,68.3,0.0,N@2.3,3.5,90.2,85.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,22:15,64.5,63.9,52.3,64.5,0.0,N@0.8,3.1,89.5,85.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,22:30,63.1,62.5,53.7,71.4,0.0,N@1.4,3.1,88.8,85.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,22:45,62.8,62.1,54.0,72.9,0.0,NE@0.6,2.8,88.1,86.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,23:00,59.6,58.9,56.6,89.5,0.0,N@0.0,0.0,87.4,86.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,23:15,60.2,59.4,57.0,89.0,0.0,NW@1.3,4.6,86.8,86.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,23:30,62.0,61.3,56.2,81.4,0.0,NW@1.6,3.1,86.2,86.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,23:45,61.4,60.7,57.2,85.9,0.0,NW@0.9,2.4,85.6,86.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,24:00,61.1,60.4,56.4,84.3,0.0,N@2.9,4.2,85.1,86.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,00:15,61.3,60.8,53.9,76.4,0.0,N@3.4,5.3,84.6,86.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,00:30,61.9,61.4,53.2,73.1,0.0,S@2.0,6.7,84.1,85.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,00:45,58.8,58.1,55.3,88.1,0.0,E@0.0,1.4,83.6,85.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,01:00,56.2,55.6,56.0,99.0,0.0,N@0.0,1.4,83.2,85.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,01:15,55.3,54.5,55.1,99.3,0.0,N@0.0,0.0,82.7,85.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,01:30,55.9,55.1,55.7,99.3,0.0,NW@0.1,1.7,82.2,85.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,01:45,56.5,55.8,56.3,99.3,0.0,N@0.2,2.1,81.8,85.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,02:00,56.1,55.3,55.9,99.3,0.0,N@0.0,0.0,81.3,85.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,02:15,55.3,54.6,55.2,99.3,0.01,N@0.0,0.0,80.9,85.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,02:30,55.3,54.5,55.1,99.3,0.06,N@0.0,1.4,80.4,85.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,02:45,54.7,54.0,54.5,99.3,0.06,N@0.0,0.0,80.0,85.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,03:00,53.9,53.2,53.7,99.3,0.08,N@0.0,0.0,79.6,85.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,03:15,54.1,53.3,54.0,99.4,0.11,N@0.0,0.0,79.2,85.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,03:30,53.3,52.6,53.2,99.3,0.13,N@0.0,0.0,78.8,85.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,03:45,52.9,52.0,52.7,99.4,0.16,N@0.0,0.0,78.4,85.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,04:00,52.9,52.0,52.8,99.4,0.2,N@0.0,0.0,78.0,85.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,04:15,52.2,51.3,52.0,99.4,0.23,N@0.0,0.0,77.7,85.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,04:30,52.1,51.2,51.9,99.4,0.26,NE@0.0,1.4,77.3,84.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,04:45,52.3,51.5,52.1,99.4,0.29,N@0.0,0.0,77.0,84.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,05:00,52.1,51.3,51.9,99.4,0.32,N@0.0,0.0,76.7,84.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,05:15,51.8,51.0,51.7,99.4,0.36,N@0.0,0.0,76.3,84.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,05:30,52.0,51.1,51.8,99.4,0.4,N@0.0,0.0,76.0,84.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,05:45,51.5,50.7,51.3,99.4,0.43,N@0.0,0.0,75.7,84.5,0.0,2,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,06:00,51.3,50.4,51.2,99.4,0.46,N@0.0,0.0,75.4,84.4,0.0,7,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,06:15,51.4,50.6,51.2,99.4,0.49,N@0.0,0.0,75.1,84.3,0.0,23,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,06:30,52.9,52.2,52.7,99.4,0.49,N@0.0,0.0,74.8,84.2,0.0,49,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,06:45,54.6,54.2,54.5,99.3,0.44,N@0.0,0.0,74.6,84.1,0.0,81,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,07:00,57.3,57.2,57.2,99.3,0.31,NW@0.0,1.4,74.4,84.0,0.0,117,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,07:15,60.6,60.9,58.8,93.8,0.11,N@0.2,2.1,74.3,83.9,0.0,153,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,07:30,64.5,65.1,57.9,79.0,0.0,E@0.0,1.4,74.3,83.8,0.0,179,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,07:45,66.6,66.2,59.0,76.4,0.0,E@0.5,2.8,74.5,83.7,0.0,213,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,08:00,67.3,66.8,58.1,72.0,0.0,SE@0.9,2.4,74.7,83.6,0.0,252,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,08:15,68.5,67.9,55.3,62.6,0.0,S@0.7,2.4,75.0,83.5,0.0,291,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,08:30,69.0,68.4,53.4,57.4,0.0,W@1.4,3.1,75.5,83.4,0.0,325,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,08:45,69.2,68.9,53.0,56.2,0.0,NW@1.4,3.5,76.1,83.3,0.0,354,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,09:00,71.1,70.4,53.9,54.5,0.0,S@1.5,5.3,76.7,83.2,0.0,412,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,09:15,71.4,70.8,53.8,53.6,0.0,SE@2.0,4.6,77.3,83.1,0.0,452,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,09:30,72.7,72.1,53.3,50.5,0.0,S@1.7,3.9,78.1,83.0,0.0,489,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,09:45,72.7,72.1,53.4,50.7,0.0,W@2.6,4.6,79.0,83.0,0.0,525,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,10:00,73.2,72.6,53.2,49.4,0.0,SW@2.2,4.2,79.8,82.9,0.0,555,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,10:15,74.5,73.8,53.2,47.4,0.0,SW@2.4,4.9,80.6,82.8,0.0,592,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,10:30,76.2,75.5,53.8,45.7,0.0,S@2.5,4.9,81.5,82.7,0.0,624,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,10:45,77.9,77.1,53.3,42.5,0.0,S@2.5,5.7,82.6,82.6,0.0,652,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,11:00,77.7,77.1,53.0,42.2,0.0,W@2.8,5.3,83.6,82.6,0.0,678,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,11:15,79.2,78.5,53.3,40.7,0.0,W@2.3,4.6,84.5,82.5,0.0,702,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,11:30,80.3,79.6,53.2,39.1,0.0,SW@2.7,4.9,85.0,82.5,0.0,722,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,11:45,82.0,81.3,53.1,36.9,0.0,W@2.4,5.7,85.6,82.5,0.0,745,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,12:00,83.1,82.3,50.5,32.4,0.0,S@2.6,6.0,86.6,82.5,0.0,764,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,12:15,84.2,83.6,50.6,31.4,0.0,NW@2.6,4.9,87.8,82.4,0.0,783,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,12:30,85.1,84.1,48.2,27.8,0.0,SW@2.7,4.9,89.0,82.4,0.0,797,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,12:45,84.4,83.5,48.7,29.0,0.0,SW@3.3,5.7,90.2,82.4,0.0,801,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,13:00,85.2,84.5,48.3,27.8,0.0,W@2.6,4.9,91.4,82.4,0.0,804,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,13:15,86.0,85.3,47.3,26.1,0.0,NW@3.0,5.3,92.4,82.4,0.0,806,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,13:30,86.0,85.4,46.6,25.4,0.0,NW@4.3,8.2,93.4,82.5,0.0,805,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,13:45,86.4,86.0,46.0,24.6,0.0,NW@3.5,5.7,94.2,82.5,0.0,804,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,14:00,87.1,86.4,45.4,23.5,0.0,NE@2.6,4.6,95.1,82.6,0.0,801,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,14:15,88.4,87.5,45.3,22.5,0.0,NE@2.4,4.9,95.9,82.6,0.0,790,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,14:30,88.7,88.0,47.1,23.8,0.0,N@2.6,5.3,96.7,82.7,0.0,772,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,14:45,88.6,88.0,47.1,23.9,0.0,NW@2.5,4.9,97.5,82.8,0.0,755,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,15:00,88.6,88.0,47.4,24.1,0.0,W@3.3,5.3,98.3,82.9,0.0,740,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,15:15,88.8,88.1,45.6,22.4,0.0,SW@3.0,5.7,99.1,83.0,0.0,714,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,15:30,89.0,88.0,42.1,19.5,0.0,S@3.3,6.7,99.8,83.1,0.0,690,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,15:45,89.3,88.6,42.9,19.9,0.0,SE@2.1,4.9,100.5,83.2,0.0,657,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,16:00,89.7,89.0,46.4,22.5,0.0,NW@2.8,6.0,101.0,83.4,0.0,635,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,16:15,89.0,88.5,47.6,24.0,0.0,W@3.3,6.4,101.4,83.5,0.0,605,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,16:30,89.5,88.8,47.0,23.1,0.0,SW@2.1,4.6,101.8,83.6,0.0,558,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,16:45,89.4,88.5,45.6,22.0,0.0,SW@2.5,4.6,102.1,83.7,0.0,529,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,17:00,90.8,90.1,44.1,19.9,0.0,W@1.1,3.1,102.4,83.8,0.0,434,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,17:15,91.6,90.7,46.4,21.2,0.0,SE@1.0,2.4,102.4,84.0,0.0,467,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,17:30,90.1,89.3,46.3,22.1,0.0,S@1.7,3.1,102.4,84.1,0.0,435,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,17:45,90.0,89.6,44.5,20.7,0.0,W@2.0,3.5,102.4,84.2,0.0,384,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,18:00,90.3,89.4,47.5,23.0,0.0,SW@0.5,2.1,102.2,84.3,0.0,336,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,18:15,89.9,89.2,47.5,23.3,0.0,SE@0.6,2.1,102.0,84.5,0.0,295,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,18:30,89.9,88.5,50.7,26.1,0.0,N@0.0,0.0,101.7,84.6,0.0,249,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,18:45,90.0,88.1,57.0,32.9,0.0,N@0.0,0.0,101.4,84.7,0.0,197,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,19:00,87.1,85.2,62.6,44.1,0.0,N@0.0,0.0,100.9,84.8,0.0,154,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,19:15,85.7,84.2,65.5,50.8,0.0,N@0.0,0.0,100.4,84.9,0.0,111,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,19:30,84.0,83.0,67.8,58.3,0.0,N@0.0,0.0,99.9,85.1,0.0,71,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,19:45,79.6,78.9,65.4,61.8,0.0,N@0.0,0.0,99.3,85.2,0.0,40,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,20:00,74.7,74.1,61.2,62.8,0.0,E@0.8,2.4,98.6,85.3,0.0,23,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,20:15,72.4,71.6,58.2,60.8,0.0,NE@0.6,2.1,97.7,85.4,0.0,12,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,20:30,72.1,71.3,55.4,55.6,0.0,NE@1.2,2.4,96.8,85.5,0.0,4,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,20:45,72.1,71.3,51.7,48.6,0.0,NE@2.2,3.5,95.9,85.6,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,21:00,70.7,70.0,48.5,45.2,0.0,NE@1.9,3.5,94.9,85.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,21:15,69.8,69.1,47.6,45.0,0.0,E@1.6,3.9,94.0,85.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,21:30,69.1,68.5,46.6,44.5,0.0,NE@1.5,3.1,93.1,85.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,21:45,66.8,66.4,50.4,55.3,0.0,NE@0.0,1.4,92.2,85.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-05,22:00,63.1,62.6,53.8,71.6,0.0,N@0.0,0.0,91.4,85.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
