Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-23,13:15,77.7,76.8,44.9,31.2,0.0,S@4.2,7.4,93.1,78.5,0.0,913,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,13:30,77.9,77.1,44.8,30.9,0.0,SW@3.8,9.2,94.3,78.6,0.0,911,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,13:45,78.4,77.6,44.8,30.4,0.0,SW@3.1,8.5,95.3,78.6,0.0,907,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,14:00,79.0,78.4,45.2,30.3,0.0,W@4.6,8.2,96.2,78.7,0.0,899,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,14:15,79.4,78.7,44.6,29.3,0.0,W@4.1,10.3,97.0,78.8,0.0,889,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,14:30,80.2,79.3,43.9,27.7,0.0,SW@3.3,6.7,97.8,78.9,0.0,875,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,14:45,80.4,79.7,44.1,27.8,0.0,SW@3.3,7.4,98.6,79.0,0.0,859,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,15:00,80.0,79.3,43.8,27.8,0.0,SW@4.7,9.2,99.3,79.1,0.0,838,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,15:15,80.8,80.0,44.1,27.4,0.0,SW@4.2,8.5,100.0,79.2,0.0,816,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,15:30,81.0,80.3,43.9,27.0,0.0,W@3.0,8.9,100.6,79.4,0.0,789,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,15:45,81.5,80.8,44.6,27.3,0.0,W@2.6,7.4,101.2,79.5,0.0,761,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,16:00,81.6,81.0,43.9,26.4,0.0,NW@3.8,6.0,101.7,79.6,0.0,732,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,16:15,82.0,81.2,44.1,26.3,0.0,SW@1.5,4.9,102.1,79.8,0.0,699,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,16:30,82.3,81.6,44.7,26.7,0.0,SW@3.2,9.2,102.3,79.9,0.0,664,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,16:45,82.2,81.4,45.2,27.3,0.0,SW@2.3,6.4,102.5,80.1,0.0,630,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,17:00,82.4,81.5,45.1,27.0,0.0,S@2.9,6.7,102.5,80.2,0.0,594,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,17:15,82.4,81.5,44.7,26.6,0.0,S@2.4,6.0,102.5,80.4,0.0,554,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,17:30,82.7,81.7,45.1,26.7,0.0,S@2.5,5.7,102.4,80.5,0.0,514,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,17:45,83.1,82.2,46.3,27.6,0.0,S@0.9,4.6,102.2,80.7,0.0,473,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,18:00,83.5,82.6,45.1,26.0,0.0,N@0.0,0.0,101.9,80.8,0.0,431,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,18:15,83.2,82.4,45.2,26.4,0.0,N@0.0,0.0,101.6,81.0,0.0,390,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,18:30,83.7,82.6,44.5,25.3,0.0,N@0.0,0.0,101.2,81.1,0.0,347,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,18:45,82.9,81.9,45.3,26.8,0.0,N@0.0,0.0,100.7,81.3,0.0,305,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,19:00,82.7,81.8,45.6,27.2,0.0,N@0.0,0.0,100.1,81.4,0.0,263,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,19:15,82.6,81.7,46.8,28.6,0.0,N@0.0,0.0,99.5,81.5,0.0,222,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,19:30,83.3,82.4,47.8,28.9,0.0,N@0.0,0.0,98.8,81.7,0.0,184,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,19:45,84.5,83.5,51.1,31.6,0.0,N@0.0,0.0,98.1,81.8,0.0,146,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,20:00,82.8,82.6,58.9,44.4,0.0,N@0.0,0.0,97.4,81.9,0.0,112,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,20:15,81.5,80.3,61.4,50.5,0.0,N@0.0,0.0,96.7,82.0,0.0,79,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,20:30,77.5,76.4,62.3,59.5,0.0,N@0.0,0.0,95.9,82.1,0.0,51,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,20:45,71.4,70.8,58.3,63.2,0.0,N@0.0,0.0,95.1,82.2,0.0,25,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,21:00,69.6,68.9,55.4,60.6,0.0,N@0.0,0.0,94.3,82.3,0.0,8,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,21:15,68.3,67.7,55.3,63.0,0.0,N@0.0,0.0,93.3,82.3,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,21:30,67.7,66.9,54.7,63.2,0.0,N@0.0,0.0,92.3,82.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,21:45,67.3,66.6,55.1,64.8,0.0,N@0.0,0.0,91.3,82.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,22:00,65.3,64.6,55.8,71.2,0.0,N@0.0,0.0,90.4,82.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,22:15,63.8,63.1,55.9,75.5,0.0,N@0.0,0.0,89.4,82.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,22:30,64.4,63.7,54.7,70.7,0.0,N@0.0,0.0,88.5,82.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,22:45,62.6,61.8,55.7,78.2,0.0,N@0.0,0.0,87.7,82.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,23:00,60.4,59.6,57.2,88.9,0.0,N@0.0,0.0,86.9,82.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,23:15,59.4,58.7,58.4,96.2,0.0,N@0.0,0.0,86.1,82.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,23:30,61.8,61.2,57.7,86.4,0.0,N@0.0,0.0,85.3,82.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,23:45,63.6,63.0,56.6,77.9,0.0,N@0.0,0.0,84.6,82.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,24:00,61.4,60.8,57.9,88.1,0.0,N@0.0,0.0,84.0,82.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,00:15,60.8,60.1,57.4,88.5,0.0,N@0.0,0.0,83.4,82.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,00:30,58.4,57.7,57.9,98.0,0.0,N@0.0,0.0,82.8,82.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,00:45,56.9,56.2,56.7,99.3,0.0,N@0.0,0.0,82.2,82.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,01:00,56.6,56.0,56.5,99.3,0.0,N@0.0,0.0,81.7,82.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,01:15,55.1,54.4,55.0,99.3,0.0,N@0.0,0.0,81.1,82.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,01:30,54.3,53.6,54.1,99.3,0.0,N@0.0,0.0,80.5,82.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,01:45,54.6,53.8,54.4,99.3,0.0,N@0.0,0.0,80.0,82.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,02:00,55.9,55.1,55.4,98.0,0.0,N@0.0,0.0,79.4,82.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,02:15,55.1,54.4,54.9,98.9,0.0,N@0.0,0.0,78.9,82.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,02:30,53.3,52.5,53.1,99.3,0.0,N@0.0,0.0,78.4,82.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,02:45,53.2,52.5,53.1,99.4,0.0,N@0.0,0.0,77.9,82.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,03:00,52.8,52.1,52.6,99.4,0.0,N@0.0,0.0,77.5,82.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,03:15,52.7,52.2,52.6,99.4,0.0,N@0.0,0.0,77.0,82.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,03:30,52.5,51.8,52.3,99.4,0.06,N@0.0,0.0,76.6,81.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,03:45,52.3,51.7,52.1,99.4,0.1,N@0.0,0.0,76.2,81.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,04:00,51.3,50.6,51.2,99.4,0.15,N@0.0,0.0,75.8,81.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,04:15,51.6,50.9,51.4,99.4,0.18,N@0.0,0.0,75.4,81.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,04:30,51.3,50.5,51.1,99.4,0.22,N@0.0,0.0,75.0,81.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,04:45,51.7,51.0,51.6,99.4,0.26,N@0.0,0.0,74.6,81.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,05:00,51.0,50.3,50.9,99.4,0.29,N@0.0,0.0,74.2,81.3,0.0,1,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,05:15,50.7,50.0,50.6,99.4,0.32,N@0.0,0.0,73.9,81.2,0.0,5,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,05:30,50.6,49.8,50.4,99.4,0.34,N@0.0,0.0,73.5,81.1,0.0,18,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,05:45,51.5,50.6,51.3,99.4,0.35,N@0.0,0.0,73.2,81.0,0.0,50,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,06:00,53.9,53.3,53.7,99.4,0.27,N@0.0,0.0,72.9,80.9,0.0,80,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,06:15,57.1,56.6,56.9,99.3,0.09,N@0.0,0.0,72.6,80.8,0.0,103,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,06:30,59.9,59.7,59.3,97.6,0.0,N@0.0,0.0,72.4,80.7,0.0,132,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,06:45,62.2,62.0,59.9,92.2,0.0,N@0.0,0.0,72.3,80.6,0.0,167,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,07:00,65.7,65.5,58.0,76.1,0.0,N@0.0,0.0,72.3,80.5,0.0,204,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,07:15,66.6,67.3,54.9,66.0,0.0,N@0.0,0.0,72.5,80.4,0.0,244,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,07:30,68.2,68.4,52.1,56.3,0.0,N@0.0,0.0,72.7,80.3,0.0,284,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,07:45,68.6,68.3,52.0,55.5,0.0,N@0.0,0.0,72.9,80.2,0.0,325,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,08:00,67.8,67.2,52.3,57.5,0.0,N@0.0,0.0,73.1,80.1,0.0,366,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,08:15,69.4,69.0,52.5,54.9,0.0,N@0.0,0.0,73.5,80.0,0.0,407,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,08:30,71.0,70.4,54.4,55.7,0.0,N@0.0,0.0,73.9,79.9,0.0,448,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,08:45,71.4,70.7,53.3,52.9,0.0,N@0.0,0.0,74.5,79.8,0.0,487,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,09:00,71.8,71.1,53.7,52.9,0.0,N@0.0,0.0,75.2,79.7,0.0,527,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,09:15,73.8,73.0,54.0,49.9,0.0,N@0.0,0.0,76.1,79.6,0.0,566,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,09:30,75.0,74.3,53.5,47.2,0.0,N@0.0,0.0,77.1,79.5,0.0,603,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,09:45,75.2,74.5,53.7,47.1,0.0,SE@1.6,3.9,78.3,79.4,0.0,639,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,10:00,76.7,76.0,53.8,44.9,0.0,SE@1.9,6.0,79.5,79.3,0.0,673,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,10:15,77.5,76.8,53.6,43.6,0.0,SE@4.1,7.4,80.8,79.2,0.0,706,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,10:30,78.3,77.7,54.3,43.4,0.0,SE@3.1,7.1,81.9,79.2,0.0,736,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,10:45,79.4,78.7,53.8,41.1,0.0,SE@3.7,8.2,82.8,79.1,0.0,764,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,11:00,80.3,79.7,54.0,40.2,0.0,E@2.2,6.4,83.7,79.1,0.0,789,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,11:15,81.1,80.5,52.3,36.8,0.0,SE@4.3,7.1,84.6,79.0,0.0,814,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,11:30,82.0,81.4,50.9,34.0,0.0,SE@1.9,5.7,85.6,79.0,0.0,835,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,11:45,82.8,82.1,50.8,33.0,0.0,E@0.9,4.2,87.0,79.0,0.0,854,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,12:00,83.3,82.6,49.9,31.4,0.0,SE@1.7,5.7,88.6,79.0,0.0,871,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,12:15,83.8,82.9,50.1,31.2,0.0,E@2.5,7.1,90.3,79.0,0.0,885,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,12:30,84.7,83.9,49.1,29.1,0.0,SE@2.1,8.5,91.9,79.0,0.0,896,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,12:45,85.1,84.4,49.9,29.6,0.0,E@2.9,7.1,93.4,79.0,0.0,903,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,13:00,85.4,84.6,50.5,30.0,0.0,E@3.8,7.8,94.8,79.1,0.0,908,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,13:15,86.1,85.4,48.5,27.2,0.0,SE@2.7,7.8,96.1,79.1,0.0,910,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,13:30,86.6,85.7,48.3,26.7,0.0,SE@4.0,11.4,97.3,79.2,0.0,909,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,13:45,87.0,86.2,47.9,25.9,0.0,S@4.3,9.2,98.4,79.2,0.0,904,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,14:00,87.3,86.5,46.8,24.6,0.0,S@3.7,8.2,99.3,79.3,0.0,898,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,14:15,87.9,87.1,46.8,24.2,0.0,S@3.2,7.4,100.2,79.4,0.0,888,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,14:30,88.6,87.9,47.6,24.4,0.0,SE@2.0,6.7,101.0,79.5,0.0,873,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,14:45,88.9,88.1,49.7,26.0,0.0,SE@2.6,6.7,101.8,79.6,0.0,856,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,15:00,88.5,87.7,51.7,28.4,0.0,E@3.5,7.1,102.6,79.7,0.0,834,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,15:15,89.2,88.3,51.0,27.1,0.0,NE@2.8,6.7,103.3,79.9,0.0,809,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,15:30,88.5,87.8,50.2,26.9,0.0,SE@2.9,9.9,104.0,80.0,0.0,787,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,15:45,88.8,88.1,51.7,28.1,0.0,SE@3.5,6.7,104.5,80.2,0.0,760,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,16:00,88.9,88.1,52.5,28.9,0.0,E@3.9,9.6,105.0,80.3,0.0,733,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,16:15,89.2,88.4,51.6,27.7,0.0,E@1.7,6.0,105.4,80.5,0.0,701,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,16:30,89.3,88.5,52.3,28.4,0.0,E@2.6,7.1,105.7,80.6,0.0,667,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,16:45,89.3,88.5,52.7,28.8,0.0,E@3.5,8.5,105.8,80.8,0.0,633,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,17:00,89.7,88.9,52.6,28.3,0.0,SE@2.1,7.4,105.9,80.9,0.0,595,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,17:15,89.3,88.5,52.0,28.0,0.0,E@3.8,8.5,105.9,81.1,0.0,555,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,17:30,89.5,88.7,51.7,27.6,0.0,E@3.5,7.1,105.8,81.2,0.0,517,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,17:45,89.5,88.7,53.0,28.9,0.0,E@2.9,6.7,105.5,81.4,0.0,477,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,18:00,88.9,88.2,54.3,30.9,0.0,E@2.1,5.7,105.2,81.5,0.0,435,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,18:15,88.5,87.7,53.0,29.9,0.0,E@1.1,6.0,104.8,81.7,0.0,389,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,18:30,87.6,86.9,53.8,31.6,0.0,SE@0.4,5.7,104.4,81.8,0.0,256,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,18:45,87.4,86.5,56.0,34.4,0.0,E@0.6,5.3,103.8,82.0,0.0,312,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,19:00,87.1,86.2,54.8,33.3,0.0,E@1.6,4.9,103.2,82.1,0.0,269,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,19:15,86.8,86.0,54.6,33.4,0.0,E@0.7,4.2,102.5,82.3,0.0,233,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,19:30,85.8,85.0,55.8,36.0,0.0,E@1.5,5.7,101.9,82.4,0.0,204,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,19:45,84.0,83.3,56.5,39.1,0.0,E@1.0,4.6,101.2,82.5,0.0,171,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,20:00,82.8,82.1,56.7,40.9,0.0,E@0.0,2.1,100.4,82.7,0.0,125,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,20:15,81.2,80.5,55.8,41.8,0.0,N@0.0,0.0,99.7,82.8,0.0,79,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,20:30,78.9,78.3,56.1,45.5,0.0,N@0.0,0.0,98.9,82.9,0.0,31,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,20:45,76.9,76.2,55.4,47.4,0.0,N@0.0,0.0,98.0,83.0,0.0,8,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,21:00,75.9,75.3,54.9,48.0,0.0,E@0.5,4.6,97.0,83.1,0.0,3,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,21:15,75.4,74.8,52.9,45.5,0.0,E@0.7,5.3,96.0,83.2,0.0,1,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,21:30,75.7,75.0,51.5,42.8,0.0,NE@0.3,3.9,95.0,83.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,21:45,75.8,75.1,51.1,42.0,0.0,NE@0.5,4.6,94.0,83.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,22:00,75.6,75.0,50.8,41.7,0.0,NE@0.3,3.1,93.1,83.4,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,22:15,74.4,73.7,50.8,43.5,0.0,N@0.0,0.0,92.2,83.4,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-24,22:30,73.5,73.0,50.5,44.3,0.0,N@0.0,0.0,91.4,83.4,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
