Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-03,09:30,51.6,50.9,27.2,38.6,0.0,NE@5.8,9.9,55.0,64.8,0.0,348,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,09:45,52.7,51.9,27.0,36.7,0.0,N@5.8,9.2,55.5,64.7,0.0,390,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,10:00,53.0,52.5,29.2,39.7,0.0,N@5.3,10.3,56.0,64.6,0.0,423,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,10:15,49.5,49.0,33.3,53.3,0.0,W@6.4,8.9,56.5,64.5,0.0,393,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,10:30,49.7,49.2,32.8,52.0,0.0,W@5.7,8.2,56.9,64.4,0.0,435,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,10:45,50.6,50.1,32.8,50.2,0.0,W@5.8,9.2,57.4,64.4,0.0,486,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,11:00,51.7,51.3,31.7,46.1,0.0,W@4.8,7.4,58.0,64.3,0.0,524,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,11:15,52.8,52.4,31.4,43.7,0.0,W@2.6,6.4,58.6,64.2,0.0,554,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,11:30,54.1,53.6,30.9,41.0,0.0,NW@2.5,6.4,59.2,64.1,0.0,579,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,11:45,54.9,54.4,30.9,39.7,0.0,NW@3.5,7.4,59.9,64.1,0.0,577,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,12:00,56.3,55.9,30.7,37.6,0.0,SE@2.4,7.8,60.7,64.1,0.0,602,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,12:15,57.2,56.7,29.3,34.2,0.0,E@1.8,8.5,61.6,64.0,0.0,636,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,12:30,58.0,57.4,29.2,33.2,0.0,SE@3.3,7.4,62.5,64.0,0.0,645,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,12:45,57.9,57.3,29.2,33.3,0.0,SE@4.1,7.8,63.5,63.9,0.0,608,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,13:00,58.2,57.7,28.7,32.3,0.0,E@2.9,14.2,64.5,63.9,0.0,611,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,13:15,58.3,57.7,29.7,33.4,0.0,E@4.8,8.9,65.5,63.9,0.0,619,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,13:30,58.1,57.5,30.0,34.1,0.0,E@6.2,11.7,66.4,63.9,0.0,610,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,13:45,58.7,58.0,29.8,33.2,0.0,E@4.7,9.6,67.2,63.9,0.0,567,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,14:00,59.0,58.2,29.0,31.7,0.0,NE@4.5,9.2,67.9,63.9,0.0,595,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,14:15,59.8,59.2,27.9,29.5,0.0,N@4.6,10.7,68.6,63.9,0.0,618,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,14:30,59.4,58.8,28.1,30.1,0.0,NE@4.0,7.8,69.3,64.0,0.0,562,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,14:45,59.8,59.1,27.6,29.1,0.0,N@4.1,9.6,70.0,64.0,0.0,586,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,15:00,59.8,59.1,28.0,29.6,0.0,NE@4.7,8.9,70.6,64.0,0.0,520,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,15:15,59.3,58.7,28.3,30.4,0.0,N@4.8,8.5,71.2,64.1,0.0,401,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,15:30,58.5,57.8,28.1,31.2,0.0,N@5.2,8.9,71.7,64.1,0.0,365,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,15:45,59.6,58.9,28.8,30.8,0.0,N@4.3,7.8,71.9,64.2,0.0,474,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,16:00,59.9,59.1,28.9,30.5,0.0,NE@3.8,8.2,72.0,64.3,0.0,422,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,16:15,59.8,59.0,28.0,29.6,0.0,NE@3.4,7.8,72.2,64.4,0.0,381,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,16:30,58.1,57.4,27.9,31.4,0.0,NE@3.8,9.2,72.3,64.4,0.0,217,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,16:45,58.5,57.7,28.7,31.9,0.0,NE@2.9,6.0,72.3,64.5,0.0,283,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,17:00,58.9,58.0,28.7,31.5,0.0,NE@4.1,7.8,72.1,64.6,0.0,297,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,17:15,57.1,56.4,28.4,33.2,0.0,NE@4.6,8.2,71.9,64.7,0.0,179,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,17:30,56.8,56.0,28.4,33.4,0.0,NE@3.8,8.2,71.6,64.7,0.0,156,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,17:45,54.5,53.8,28.4,36.4,0.0,NE@3.4,6.4,71.2,64.8,0.0,44,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,18:00,52.3,51.6,30.7,43.3,0.0,N@0.0,2.4,70.7,64.9,0.0,30,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,18:15,50.5,49.9,31.1,47.0,0.0,N@0.0,0.0,70.1,64.9,0.0,22,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,18:30,49.6,49.1,30.3,47.3,0.0,N@1.9,5.3,69.5,65.0,0.0,11,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,18:45,49.5,49.0,29.0,44.9,0.0,N@4.4,7.1,68.8,65.1,0.0,3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,19:00,49.1,48.7,29.0,45.5,0.0,N@4.2,6.4,68.1,65.1,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,19:15,48.4,47.9,29.2,47.3,0.0,N@4.0,6.0,67.5,65.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,19:30,48.5,48.1,28.9,46.5,0.0,N@4.5,7.8,66.9,65.3,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,19:45,48.5,48.1,28.9,46.4,0.0,N@4.7,7.1,66.3,65.3,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,20:00,48.5,48.1,29.2,47.0,0.0,N@4.2,6.7,65.8,65.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,20:15,47.6,47.1,29.8,49.8,0.0,NE@3.4,5.7,65.3,65.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,20:30,47.1,46.7,29.1,49.4,0.0,N@3.1,4.6,64.8,65.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,20:45,44.3,43.8,31.5,60.5,0.0,N@2.7,3.5,64.4,65.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,21:00,42.8,42.2,32.0,65.4,0.0,W@0.3,3.1,63.9,65.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,21:15,42.2,41.6,31.8,66.3,0.0,S@0.9,4.2,63.5,65.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,21:30,41.8,40.7,32.9,70.3,0.0,N@0.0,0.0,63.0,65.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,21:45,41.8,40.6,33.5,72.1,0.0,N@0.0,0.0,62.5,65.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,22:00,42.6,41.6,33.3,69.4,0.0,N@0.0,0.0,62.1,65.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,22:15,41.0,40.2,34.1,76.2,0.0,N@0.0,0.0,61.7,65.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,22:30,40.7,40.0,33.7,75.9,0.0,N@0.0,0.0,61.4,65.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,22:45,40.2,39.8,34.6,80.1,0.0,N@0.0,0.0,61.0,65.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,23:00,40.2,39.3,34.5,79.6,0.0,N@1.3,4.2,60.7,65.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,23:15,39.4,38.8,34.8,83.3,0.0,N@3.0,4.9,60.3,65.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,23:30,41.9,41.2,35.1,76.5,0.0,N@3.3,4.6,60.0,65.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,23:45,42.0,41.4,34.9,75.6,0.0,N@3.2,4.2,59.8,65.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,24:00,41.4,40.9,34.3,75.9,0.0,N@3.6,4.6,59.5,65.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,00:15,41.3,40.9,34.4,76.3,0.0,N@3.7,4.2,59.3,65.3,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,00:30,41.6,41.2,34.0,74.0,0.0,N@3.5,4.2,59.1,65.3,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,00:45,41.9,41.4,33.7,72.5,0.0,N@2.7,3.9,58.9,65.3,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,01:00,41.2,40.7,35.0,78.3,0.0,SE@0.3,2.1,58.8,65.2,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,01:15,40.2,39.7,37.0,88.2,0.0,N@0.0,0.0,58.6,65.2,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,01:30,40.4,39.9,37.0,87.5,0.0,SE@0.1,1.4,58.4,65.1,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,01:45,39.8,39.2,37.6,91.6,0.0,N@0.0,0.0,58.3,65.1,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,02:00,39.6,39.0,37.9,93.4,0.0,N@0.0,0.0,58.2,65.0,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,02:15,40.2,39.7,37.2,88.9,0.0,N@0.0,0.0,58.0,65.0,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,02:30,41.5,40.8,35.8,79.9,0.0,N@0.0,0.0,57.9,64.9,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,02:45,41.6,41.0,36.7,82.6,0.0,N@0.0,0.0,57.8,64.9,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,03:00,41.7,41.2,36.7,82.4,0.0,N@0.0,0.0,57.7,64.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,03:15,42.0,41.5,37.7,84.6,0.0,N@0.0,0.0,57.6,64.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,03:30,41.8,41.3,38.4,87.7,0.0,N@2.0,3.9,57.5,64.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,03:45,41.6,41.1,38.5,88.6,0.0,N@2.2,3.9,57.4,64.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,04:00,41.4,40.8,39.2,91.7,0.0,NE@0.0,1.4,57.3,64.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,04:15,41.9,41.3,38.6,87.9,0.0,N@0.0,0.0,57.3,64.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,04:30,41.6,41.0,39.9,93.6,0.0,N@0.0,0.0,57.2,64.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,04:45,42.2,41.6,40.0,91.9,0.0,E@0.1,1.4,57.1,64.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,05:00,43.1,42.4,39.7,87.8,0.0,N@0.0,0.0,57.0,64.3,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,05:15,43.4,42.8,40.1,87.9,0.0,N@0.0,0.0,57.0,64.3,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,05:30,44.0,43.3,39.2,83.2,0.0,N@0.0,0.0,57.0,64.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,05:45,44.2,43.5,39.0,81.7,0.0,N@0.0,0.0,57.0,64.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,06:00,43.3,42.6,38.7,83.7,0.0,N@0.0,0.0,57.0,64.1,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,06:15,42.6,41.9,37.9,83.3,0.0,N@0.0,0.0,56.9,64.1,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,06:30,41.8,41.1,37.1,83.1,0.0,N@0.0,0.0,56.9,64.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,06:45,42.2,41.8,35.6,77.1,0.0,N@0.0,0.0,56.7,64.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,07:00,39.7,39.0,36.2,87.2,0.0,NE@2.6,3.5,56.6,63.9,0.0,1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,07:15,38.7,38.2,37.1,93.8,0.0,N@3.3,3.9,56.3,63.9,0.0,3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,07:30,39.6,39.2,37.5,92.4,0.0,N@2.9,3.5,56.1,63.8,0.0,23,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,07:45,40.9,40.5,38.3,90.4,0.0,N@2.3,3.9,56.0,63.8,0.0,52,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,08:00,42.6,42.1,38.6,85.6,0.0,N@0.6,2.1,55.9,63.7,0.0,59,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,08:15,43.7,43.1,38.9,83.2,0.0,NE@1.4,2.1,55.8,63.7,0.0,68,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,08:30,45.2,44.7,39.3,79.6,0.0,N@0.6,2.1,55.9,63.6,0.0,95,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,08:45,47.1,46.6,40.9,78.8,0.0,E@0.0,1.4,55.9,63.6,0.0,122,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,09:00,48.9,48.5,40.6,72.9,0.0,N@0.0,0.0,56.1,63.5,0.0,184,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,09:15,51.5,51.0,32.6,48.2,0.0,N@0.0,0.0,56.3,63.5,0.0,208,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,09:30,52.3,51.8,32.6,46.8,0.0,N@0.0,0.0,56.7,63.4,0.0,211,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,09:45,52.4,51.9,32.6,46.6,0.0,N@0.0,0.0,57.1,63.4,0.0,210,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,10:00,53.1,52.6,31.1,42.7,0.0,N@0.0,0.0,57.6,63.3,0.0,271,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,10:15,54.1,53.5,30.5,40.2,0.0,SW@1.3,4.9,58.0,63.3,0.0,397,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,10:30,54.1,53.6,31.7,42.3,0.0,W@2.5,4.6,58.6,63.2,0.0,377,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,10:45,54.7,54.3,33.5,44.5,0.0,W@1.3,4.2,59.2,63.2,0.0,353,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,11:00,54.6,54.1,32.7,43.2,0.0,W@2.3,5.3,59.8,63.1,0.0,288,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,11:15,55.1,54.6,32.9,42.7,0.0,NW@2.8,6.4,60.4,63.1,0.0,405,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,11:30,56.0,55.5,32.4,40.6,0.0,W@2.8,6.4,60.9,63.1,0.0,577,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,11:45,56.9,56.5,33.1,40.4,0.0,NW@2.3,5.3,61.4,63.0,0.0,528,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,12:00,56.2,55.8,32.0,39.6,0.0,SW@1.3,4.9,62.0,63.0,0.0,300,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,12:15,56.6,56.2,32.2,39.3,0.0,W@1.3,4.6,62.7,63.0,0.0,359,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,12:30,58.5,58.2,32.1,36.6,0.0,NW@0.8,4.2,63.2,63.0,0.0,638,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,12:45,59.7,59.3,31.8,34.7,0.0,W@1.7,4.9,63.9,63.0,0.0,648,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,13:00,59.1,58.8,30.7,33.8,0.0,NW@2.1,8.5,64.8,63.0,0.0,340,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,13:15,59.7,59.2,30.7,33.1,0.0,SW@1.7,4.6,65.7,63.0,0.0,534,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,13:30,60.6,60.0,29.8,31.0,0.0,SW@1.4,4.6,66.4,63.0,0.0,580,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,13:45,60.9,60.4,30.6,31.7,0.0,S@1.2,4.2,67.2,63.0,0.0,619,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,14:00,61.4,60.8,31.6,32.3,0.0,S@0.8,4.9,68.0,63.0,0.0,471,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,14:15,63.1,62.2,31.6,30.5,0.0,S@1.9,6.7,68.8,63.0,0.0,650,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,14:30,62.8,62.1,32.8,32.4,0.0,E@1.5,6.0,69.6,63.1,0.0,511,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,14:45,62.6,61.9,32.6,32.3,0.0,S@2.2,6.0,70.4,63.1,0.0,412,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,15:00,63.0,62.4,32.1,31.2,0.0,S@2.7,7.1,71.0,63.2,0.0,331,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,15:15,62.6,62.0,31.5,30.9,0.0,S@3.3,7.4,71.5,63.2,0.0,395,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,15:30,63.7,63.1,33.5,32.2,0.0,SE@2.6,7.1,71.8,63.3,0.0,445,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,15:45,63.9,63.2,31.8,29.9,0.0,SE@2.8,7.4,72.1,63.3,0.0,423,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,16:00,63.8,63.1,31.2,29.3,0.0,SE@3.2,7.4,72.4,63.4,0.0,392,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,16:15,63.6,63.0,30.9,29.1,0.0,SE@2.5,6.4,72.6,63.5,0.0,355,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,16:30,63.5,62.8,30.4,28.7,0.0,S@4.4,8.9,72.7,63.6,0.0,317,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,16:45,63.6,62.8,29.9,28.0,0.0,S@4.0,7.1,72.8,63.6,0.0,279,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,17:00,63.2,62.5,31.3,30.0,0.0,S@4.3,7.8,72.8,63.7,0.0,241,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,17:15,62.7,62.1,31.6,30.9,0.0,S@3.1,6.4,72.6,63.8,0.0,201,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,17:30,61.8,61.2,33.4,34.3,0.0,SE@2.4,4.9,72.3,63.9,0.0,160,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,17:45,60.7,60.1,34.6,37.4,0.0,SE@0.3,4.2,71.9,63.9,0.0,121,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
