Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-07,14:45,67.0,31.0,26.0,0.0,SE@5.2,9.9,0.0,832,69.0,60.9,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,15:00,66.3,30.5,26.1,0.0,E@6.1,10.3,0.0,809,69.5,61.0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,15:15,66.4,30.5,26.1,0.0,SE@5.6,10.7,0.0,783,70.0,61.1,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,15:30,67.2,31.1,25.9,0.0,SE@6.1,11.0,0.0,754,70.3,61.3,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,15:45,66.7,31.0,26.2,0.0,SE@5.6,9.6,0.0,725,70.6,61.4,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,16:00,67.3,31.3,26.0,0.0,E@5.9,10.7,0.0,692,70.8,61.6,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,16:15,67.2,30.8,25.6,0.0,SE@6.5,10.3,0.0,658,71.0,61.7,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,16:30,67.1,31.1,26.0,0.0,E@6.6,12.8,0.0,620,71.1,61.9,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,16:45,67.3,32.0,26.8,0.0,SE@7.0,11.4,0.0,580,71.1,62.0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,17:00,67.2,32.5,27.4,0.0,SE@6.7,12.4,0.0,539,71.1,62.2,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,17:15,67.2,33.7,28.8,0.0,E@6.8,14.2,0.0,495,71.0,62.3,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,17:30,67.2,33.6,28.6,0.0,SE@6.4,11.4,0.0,453,70.8,62.4,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,17:45,67.6,32.9,27.5,0.0,E@6.2,11.4,0.0,410,70.7,62.6,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,18:00,67.3,32.1,26.9,0.0,E@6.1,10.7,0.0,366,70.5,62.7,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,18:15,67.1,32.4,27.4,0.0,E@6.4,11.4,0.0,320,70.2,62.9,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,18:30,66.7,31.9,27.2,0.0,NE@6.4,9.9,0.0,275,70.0,63.0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,18:45,66.3,32.2,27.9,0.0,NE@5.9,11.0,0.0,229,69.7,63.1,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,19:00,65.9,32.4,28.5,0.0,NE@6.0,9.2,0.0,186,69.4,63.3,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,19:15,65.3,32.2,28.9,0.0,E@5.6,8.9,0.0,143,69.0,63.4,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,19:30,64.6,33.1,30.7,0.0,E@4.8,8.9,0.0,103,68.7,63.5,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,19:45,63.6,33.9,32.9,0.0,E@4.2,7.4,0.0,68,68.3,63.6,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,20:00,62.2,35.6,36.9,0.0,E@2.6,4.6,0.0,37,67.9,63.7,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,20:15,60.2,35.9,40.2,0.0,E@2.4,3.5,0.0,13,67.5,63.8,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,20:30,58.9,36.2,42.6,0.0,E@2.3,3.9,0.0,3,67.1,63.9,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,20:45,57.3,36.5,45.5,0.0,E@2.2,4.6,0.0,0,66.7,63.9,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,21:00,57.2,36.8,46.4,0.0,NE@3.5,5.3,0.0,0,66.2,64.0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,21:15,56.7,37.2,47.9,0.0,NE@3.7,6.0,0.0,0,65.7,64.1,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,21:30,56.5,37.3,48.3,0.0,NE@4.0,6.7,0.0,0,65.3,64.1,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,21:45,56.7,37.1,47.6,0.0,NE@4.3,7.1,0.0,0,64.9,64.2,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,22:00,57.5,36.8,45.9,0.0,NE@4.5,7.4,0.0,0,64.4,64.2,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,22:15,57.0,37.2,47.3,0.0,NE@4.1,7.8,0.0,0,64.0,64.2,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,22:30,56.3,37.2,48.5,0.0,NE@5.0,7.8,0.0,0,63.7,64.2,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,22:45,55.0,37.7,51.9,0.0,E@3.7,5.3,0.0,0,63.3,64.2,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,23:00,55.7,37.4,50.1,0.0,E@4.6,7.8,0.0,0,63.0,64.2,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,23:15,56.5,37.5,48.9,0.0,E@4.7,8.2,0.0,0,62.7,64.2,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,23:30,56.3,38.0,50.1,0.0,E@4.6,8.2,0.0,0,62.4,64.2,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,23:45,55.3,38.6,53.2,0.0,E@3.9,7.4,0.0,0,62.1,64.2,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-07,24:00,54.2,39.0,56.2,0.0,E@3.2,4.6,0.0,0,61.9,64.2,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,00:15,53.4,38.9,57.7,0.0,E@2.6,4.6,0.0,0,61.6,64.2,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,00:30,52.9,39.0,59.0,0.0,E@2.9,4.2,0.0,0,61.3,64.1,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,00:45,52.6,39.0,59.6,0.0,E@3.3,6.0,0.0,0,61.0,64.1,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,01:00,52.9,38.9,58.9,0.0,E@3.1,4.6,0.0,0,60.8,64.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,01:15,52.4,39.0,60.1,0.0,NE@3.0,4.9,0.0,0,60.5,64.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,01:30,51.7,39.0,61.7,0.0,NE@1.9,3.5,0.0,0,60.2,63.9,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,01:45,48.2,40.3,74.0,0.0,N @1.6,2.4,0.0,0,60.0,63.9,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,02:00,46.3,40.2,79.0,0.0,N @0.8,2.1,0.0,0,59.7,63.8,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,02:15,44.8,40.8,85.9,0.0,N@1.1,2.8,0.0,0,59.4,63.8,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,02:30,44.9,40.6,85.0,0.0,W@2.2,4.2,0.0,0,59.1,63.7,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,02:45,45.2,40.6,83.8,0.0,N@1.6,2.8,0.0,0,58.8,63.6,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,03:00,45.8,40.4,81.3,0.0,N@2.5,3.9,0.0,0,58.5,63.6,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,03:15,45.4,40.2,81.8,0.0,N @2.9,4.2,0.0,0,58.2,63.5,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,03:30,47.5,39.4,73.2,0.0,NW@3.3,4.9,0.0,0,57.9,63.4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,03:45,45.5,40.0,80.8,0.0,NW@3.7,4.9,0.0,0,57.7,63.4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,04:00,44.5,40.6,86.1,0.0,N@3.3,4.6,0.0,0,57.4,63.3,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,04:15,44.7,40.7,85.8,0.0,N@3.2,4.6,0.0,0,57.2,63.2,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,04:30,43.2,39.7,87.2,0.0,NW@2.1,4.2,0.0,0,57.0,63.1,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,04:45,45.5,39.4,79.3,0.0,NW@3.9,4.9,0.0,0,56.8,63.1,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,05:00,45.4,39.4,79.4,0.0,NW@4.0,7.8,0.0,0,56.5,63.0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,05:15,44.6,39.6,82.4,0.0,NW@2.7,4.2,0.0,0,56.3,62.9,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,05:30,43.8,39.3,84.1,0.0,NW@2.6,4.2,0.0,2,56.2,62.8,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,05:45,43.9,39.0,82.8,0.0,NW@3.2,4.2,0.0,7,56.0,62.7,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,06:00,43.5,39.3,85.0,0.0,NW@2.9,4.2,0.0,27,55.8,62.6,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,06:15,44.1,39.0,82.1,0.0,NW@2.8,4.6,0.0,54,55.6,62.6,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,06:30,44.7,38.9,79.8,0.0,NW@3.0,4.2,0.0,86,55.4,62.5,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,06:45,45.9,39.1,76.9,0.0,NW@3.4,4.6,0.0,121,55.3,62.4,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,07:00,46.8,39.5,75.5,0.0,NW@3.8,5.7,0.0,160,55.2,62.3,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,07:15,48.0,39.0,70.8,0.0,NW@4.3,6.0,0.0,200,55.1,62.2,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,07:30,49.2,38.8,67.3,0.0,NW@4.7,6.4,0.0,243,55.1,62.1,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,07:45,50.3,39.4,66.0,0.0,NW@4.8,6.7,0.0,286,55.1,62.1,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,08:00,51.2,38.9,62.5,0.0,NW@5.2,7.1,0.0,331,55.2,62.0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,08:15,52.3,39.0,60.4,0.0,W@4.3,5.7,0.0,375,55.3,61.9,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,08:30,53.4,39.3,58.7,0.0,W@3.3,5.3,0.0,418,55.5,61.8,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,08:45,54.4,38.9,55.6,0.0,W@3.2,5.3,0.0,461,55.8,61.7,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,09:00,55.5,39.6,54.8,0.0,W@3.4,4.9,0.0,503,56.3,61.7,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,09:15,57.5,40.2,52.4,0.0,W@3.3,4.9,0.0,544,56.8,61.6,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,09:30,59.2,40.6,49.9,0.0,SW@3.9,6.4,0.0,583,57.4,61.5,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,09:45,60.6,40.2,46.8,0.0,SW@4.4,8.2,0.0,620,58.0,61.4,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,10:00,61.9,40.1,44.5,0.0,SW@4.1,6.4,0.0,656,58.6,61.4,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,10:15,62.7,40.1,43.3,0.0,S@4.6,9.2,0.0,689,59.2,61.3,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,10:30,63.9,40.0,41.4,0.0,SE@4.2,8.2,0.0,724,59.9,61.3,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,10:45,66.7,38.3,35.2,0.0,E@6.4,9.9,0.0,755,60.7,61.2,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,11:00,67.5,37.9,33.7,0.0,E@7.4,11.7,0.0,783,61.4,61.2,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,11:15,67.9,36.9,31.8,0.0,E@8.0,12.8,0.0,808,61.9,61.2,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,11:30,68.2,36.2,30.8,0.0,E@7.4,15.7,0.0,830,62.3,61.2,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,11:45,68.7,35.5,29.3,0.0,E@7.6,15.0,0.0,847,62.8,61.2,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,12:00,68.9,35.6,29.3,0.0,NE@8.0,14.2,0.0,863,63.4,61.2,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,12:15,69.6,36.1,29.2,0.0,NE@7.4,13.2,0.0,876,64.0,61.2,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,12:30,70.0,36.0,28.6,0.0,E@7.2,16.4,0.0,886,64.7,61.2,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,12:45,70.6,36.0,28.1,0.0,E@7.3,13.2,0.0,893,65.3,61.3,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,13:00,70.8,35.9,27.8,0.0,NE@6.2,15.0,0.0,896,66.0,61.3,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,13:15,71.1,36.3,28.0,0.0,NE@6.4,13.2,0.0,896,66.6,61.4,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,13:30,71.8,36.4,27.4,0.0,NE@6.4,12.4,0.0,893,67.3,61.5,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,13:45,71.6,36.2,27.3,0.0,NE@7.2,14.6,0.0,887,68.0,61.6,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,14:00,72.0,36.2,26.9,0.0,E@6.6,12.1,0.0,877,68.6,61.7,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,14:15,72.7,36.1,26.2,0.0,E@7.3,15.0,0.0,867,69.2,61.8,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,14:30,73.5,37.0,26.4,0.0,NE@6.2,10.7,0.0,849,69.8,61.9,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,14:45,73.6,36.0,25.4,0.0,E@7.3,12.8,0.0,830,70.4,62.0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,15:00,73.9,37.0,26.2,0.0,E@7.1,13.2,0.0,806,70.9,62.2,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,15:15,73.9,37.1,26.2,0.0,NE@7.4,13.2,0.0,783,71.4,62.3,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,15:30,74.5,37.4,26.0,0.0,NE@6.4,11.0,0.0,754,71.8,62.4,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,15:45,74.6,37.1,25.6,0.0,NE@7.1,12.4,0.0,722,72.2,62.6,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,16:00,74.5,36.2,24.8,0.0,E@7.1,12.8,0.0,691,72.5,62.7,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,16:15,74.4,36.8,25.5,0.0,NE@7.1,13.5,0.0,655,72.7,62.9,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,16:30,74.5,35.6,24.2,0.0,E@6.6,11.7,0.0,619,72.9,63.0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,16:45,74.7,35.8,24.3,0.0,E@7.0,11.4,0.0,580,73.0,63.2,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,17:00,74.7,37.0,25.4,0.0,NE@6.9,10.3,0.0,538,73.0,63.3,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,17:15,74.6,36.3,24.8,0.0,NE@6.5,12.4,0.0,497,73.0,63.4,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,17:30,74.1,37.8,26.7,0.0,NE@6.9,12.4,0.0,452,73.0,63.6,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,17:45,74.0,37.1,26.2,0.0,NE@7.1,10.3,0.0,408,72.9,63.7,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,18:00,74.0,37.7,26.8,0.0,NE@6.8,11.4,0.0,364,72.8,63.9,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,18:15,73.7,37.8,27.1,0.0,NE@6.7,10.7,0.0,318,72.6,64.0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,18:30,73.2,37.5,27.3,0.0,NE@7.3,12.8,0.0,271,72.4,64.1,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,18:45,72.8,36.8,26.9,0.0,NE@7.0,11.4,0.0,229,72.1,64.3,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,19:00,72.2,36.9,27.5,0.0,NE@7.7,12.8,0.0,188,71.9,64.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,19:15,71.7,37.4,28.5,0.0,NE@7.4,12.4,0.0,148,71.6,64.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,19:30,71.1,38.2,30.1,0.0,NE@6.0,12.4,0.0,109,71.2,64.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,19:45,70.3,38.3,31.1,0.0,NE@5.7,9.6,0.0,73,70.9,64.8,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,20:00,69.0,37.8,31.8,0.0,NE@4.3,7.4,0.0,41,70.6,64.9,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,20:15,67.8,37.8,33.2,0.0,NE@4.6,8.2,0.0,14,70.2,65.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,20:30,66.5,38.7,35.9,0.0,NE@4.3,7.4,0.0,4,69.8,65.1,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,20:45,64.9,39.1,38.6,0.0,NE@3.7,6.0,0.0,0,69.4,65.2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,21:00,63.4,39.7,41.7,0.0,NE@3.3,5.3,0.0,0,69.0,65.2,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,21:15,61.8,40.1,44.8,0.0,NE@3.4,5.3,0.0,0,68.6,65.3,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,21:30,61.8,39.9,44.4,0.0,NE@4.5,7.1,0.0,0,68.2,65.3,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,21:45,62.2,39.9,43.7,0.0,NE@4.7,7.1,0.0,0,67.8,65.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,22:00,61.9,40.0,44.4,0.0,NE@4.7,7.1,0.0,0,67.4,65.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,22:15,61.3,39.8,45.1,0.0,NE@4.7,7.4,0.0,0,67.0,65.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,22:30,60.8,39.3,45.0,0.0,NE@4.5,8.5,0.0,0,66.7,65.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,22:45,61.5,38.8,42.8,0.0,NE@4.9,7.4,0.0,0,66.3,65.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,23:00,61.4,39.4,44.1,0.0,NE@5.5,9.2,0.0,0,66.0,65.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,23:15,61.2,39.9,45.3,0.0,NE@5.5,9.2,0.0,0,65.6,65.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,23:30,61.3,40.3,45.9,0.0,NE@5.4,9.9,0.0,0,65.3,65.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,23:45,61.1,40.4,46.3,0.0,NE@4.9,7.1,0.0,0,65.1,65.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
2020-05-08,24:00,61.2,40.2,45.8,0.0,NE@3.9,7.1,0.0,0,64.8,65.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:31.992041
