Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-13,08:45,29.4,29.1,28.9,99.8,0.12,N@0.0,0.0,35.1,36.2,0.0,20,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,09:00,29.4,29.1,28.9,99.8,0.13,N@0.0,0.0,35.1,36.2,0.0,24,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,09:15,29.6,29.3,29.1,99.8,0.14,N@0.0,0.0,35.1,36.2,0.0,30,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,09:30,29.6,29.3,29.1,99.8,0.15,N@0.0,0.0,35.1,36.2,0.0,38,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,09:45,29.7,29.4,29.2,99.8,0.16,N@0.0,0.0,35.1,36.2,0.0,49,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,10:00,29.7,29.5,29.2,99.8,0.17,N@0.0,0.0,35.1,36.2,0.0,54,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,10:15,29.9,29.6,29.4,99.9,0.18,N@0.0,0.0,35.1,36.2,0.0,56,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,10:30,30.1,29.7,30.1,100.0,0.19,N@0.0,0.0,35.1,36.2,0.0,61,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,10:45,30.2,29.8,30.2,100.0,0.21,N@0.0,0.0,35.2,36.2,0.0,63,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,11:00,30.4,30.0,30.4,100.0,0.23,N@0.0,0.0,35.2,36.2,0.0,65,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,11:15,30.5,30.1,30.5,100.0,0.26,N@0.0,0.0,35.3,36.2,0.0,59,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,11:30,30.6,30.2,30.6,100.0,0.28,N@0.0,0.0,35.3,36.2,0.0,65,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,11:45,30.7,30.3,30.7,100.0,0.34,N@0.0,0.0,35.4,36.2,0.0,76,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,12:00,30.8,30.4,30.8,100.0,0.38,N@0.0,0.0,35.5,36.2,0.0,80,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,12:15,31.0,30.5,31.0,100.0,0.47,N@0.0,0.0,35.5,36.2,0.0,91,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,12:30,31.2,30.7,31.2,100.0,0.56,N@0.0,0.0,35.6,36.2,0.0,94,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,12:45,31.3,30.9,31.3,100.0,0.67,N@0.0,0.0,35.7,36.2,0.0,72,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,13:00,31.4,31.0,31.4,100.0,0.72,N@0.0,0.0,35.8,36.2,0.0,68,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,13:15,31.4,30.9,31.4,100.0,0.73,N@0.0,0.0,35.9,36.2,0.0,60,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,13:30,31.5,31.1,31.5,100.0,0.76,N@0.0,0.0,36.0,36.2,0.0,56,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,13:45,31.6,31.1,31.6,100.0,0.77,N@0.0,0.0,36.0,36.2,0.0,41,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,14:00,31.6,31.1,31.6,100.0,0.78,N@0.0,0.0,36.1,36.2,0.0,40,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,14:15,31.7,31.3,31.7,100.0,0.8,N@0.0,0.0,36.1,36.2,0.0,36,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,14:30,31.8,31.4,31.7,100.0,0.8,N@0.0,0.0,36.1,36.2,0.0,27,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,14:45,31.7,31.2,31.5,100.0,0.77,N@0.0,0.0,36.2,36.2,0.0,28,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,15:00,31.6,31.1,31.4,100.0,0.73,N@0.0,0.0,36.2,36.2,0.0,26,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,15:15,31.6,31.1,31.4,100.0,0.66,N@0.0,0.0,36.2,36.2,0.0,21,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,15:30,31.5,31.0,31.3,100.0,0.52,N@0.0,0.0,36.2,36.3,0.0,18,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,15:45,31.4,30.9,31.2,100.0,0.44,N@0.0,0.0,36.2,36.3,0.0,14,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,16:00,31.4,30.9,31.2,100.0,0.39,N@0.0,0.0,36.2,36.3,0.0,15,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,16:15,31.2,30.7,31.0,100.0,0.33,N@0.0,0.0,36.1,36.3,0.0,8,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,16:30,31.1,30.6,30.8,100.0,0.27,N@0.0,0.0,36.1,36.3,0.0,3,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,16:45,31.0,30.5,30.7,100.0,0.24,N@0.0,0.0,36.1,36.3,0.0,2,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,17:00,30.8,30.3,30.6,100.0,0.22,N@0.0,0.0,36.1,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,17:15,30.7,30.3,30.5,100.0,0.2,N@0.0,0.0,36.0,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,17:30,31.0,30.6,30.8,100.0,0.24,N@0.0,0.0,36.0,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,17:45,31.0,30.5,30.7,100.0,0.23,N@0.0,0.0,35.9,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,18:00,30.9,30.5,30.6,100.0,0.21,N@0.0,0.0,35.9,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,18:15,30.9,30.6,30.7,100.0,0.21,N@0.0,0.0,35.9,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,18:30,30.8,30.5,30.5,100.0,0.19,N@0.0,0.0,35.8,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,18:45,30.8,30.4,30.5,100.0,0.18,N@0.0,0.0,35.8,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,19:00,30.7,30.4,30.4,100.0,0.18,N@0.0,0.0,35.7,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,19:15,30.7,30.5,30.4,100.0,0.17,N@0.0,0.0,35.7,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,19:30,30.8,30.6,30.5,100.0,0.17,N@0.0,0.0,35.7,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,19:45,30.8,30.5,30.5,100.0,0.17,N@0.0,0.0,35.6,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,20:00,30.7,30.5,30.4,100.0,0.17,N@0.0,0.0,35.6,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,20:15,30.7,30.3,30.3,99.9,0.16,N@0.0,0.0,35.6,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,20:30,30.6,30.3,30.3,99.9,0.16,N@0.0,0.0,35.6,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,20:45,30.6,30.2,30.2,99.9,0.16,N@0.0,0.0,35.5,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,21:00,30.6,30.3,30.3,99.9,0.18,N@0.0,0.0,35.5,36.4,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,21:15,30.6,30.3,30.3,99.9,0.17,N@0.0,0.0,35.5,36.4,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,21:30,30.6,30.3,30.3,99.9,0.18,N@0.0,0.0,35.5,36.4,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,21:45,30.7,30.3,30.3,99.9,0.18,N@0.0,0.0,35.4,36.4,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,22:00,30.7,30.2,30.3,100.0,0.17,N@0.0,0.0,35.4,36.4,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,22:15,30.7,30.3,30.4,100.0,0.18,N@0.0,0.0,35.4,36.4,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,22:30,30.7,30.3,30.3,100.0,0.18,N@0.0,0.0,35.4,36.4,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,22:45,30.7,30.3,30.3,100.0,0.17,N@0.0,0.0,35.4,36.4,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,23:00,30.6,30.2,30.3,100.0,0.16,N@0.0,0.0,35.3,36.4,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,23:15,30.5,30.1,30.2,100.0,0.16,N@0.0,0.0,35.3,36.4,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,23:30,30.5,30.1,30.1,100.0,0.15,N@0.0,0.0,35.3,36.4,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,23:45,30.4,30.0,30.1,100.0,0.15,N@0.0,0.0,35.3,36.4,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,24:00,30.4,30.0,30.0,100.0,0.15,N@0.0,0.0,35.3,36.4,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,00:15,30.4,30.0,30.1,100.0,0.15,N@0.0,0.0,35.3,36.4,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,00:30,30.4,30.0,30.1,100.0,0.15,N@0.0,0.0,35.3,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,00:45,30.4,30.0,30.0,100.0,0.14,N@0.0,0.0,35.2,36.4,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,01:00,30.3,30.1,29.9,99.9,0.13,N@0.0,0.0,35.2,36.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,01:15,30.4,30.2,30.0,99.8,0.13,N@0.0,0.0,35.2,36.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,01:30,30.4,30.2,30.0,99.8,0.13,N@0.0,0.0,35.2,36.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,01:45,30.5,30.2,30.1,99.8,0.13,N@0.0,0.0,35.2,36.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,02:00,30.6,30.3,30.2,99.8,0.14,N@0.0,0.0,35.2,36.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,02:15,30.6,30.3,30.2,99.8,0.14,N@0.0,0.0,35.2,36.3,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,02:30,30.7,30.4,30.3,99.8,0.14,N@0.0,0.0,35.1,36.3,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,02:45,30.7,30.4,30.3,99.7,0.13,N@0.0,0.0,35.1,36.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,03:00,30.6,30.3,30.3,99.7,0.13,N@0.0,0.0,35.1,36.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,03:15,30.5,30.2,30.1,99.7,0.13,N@0.0,0.0,35.1,36.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,03:30,30.4,30.1,30.0,99.7,0.13,N@0.0,0.0,35.1,36.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,03:45,30.4,30.1,30.0,99.7,0.12,N@0.0,0.0,35.1,36.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,04:00,30.5,30.1,30.1,99.7,0.12,N@0.0,0.0,35.1,36.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,04:15,30.8,30.5,30.5,99.7,0.13,N@0.0,0.0,35.0,36.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,04:30,30.9,30.6,30.6,99.7,0.14,N@0.0,0.0,35.0,36.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,04:45,30.9,30.5,30.5,99.7,0.13,N@0.0,0.0,35.0,36.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,05:00,31.0,30.6,30.6,99.6,0.13,N@0.0,0.0,35.0,36.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,05:15,31.2,30.9,30.9,99.6,0.13,N@0.0,0.0,35.0,36.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,05:30,30.9,30.5,30.6,99.7,0.12,N@0.0,0.0,35.0,36.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,05:45,30.8,30.3,30.4,99.7,0.12,N@0.0,0.0,35.0,36.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,06:00,30.6,30.1,30.2,99.8,0.14,N@0.0,0.0,34.9,36.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,06:15,30.4,29.9,30.0,99.8,0.16,N@0.0,0.0,34.9,36.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,06:30,30.3,29.8,29.8,99.8,0.14,N@0.0,0.0,34.9,36.2,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,06:45,30.2,29.8,29.8,99.8,0.13,N@0.0,0.0,34.9,36.2,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,07:00,30.2,29.8,29.7,99.8,0.14,N@0.0,0.0,34.9,36.2,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,07:15,30.2,29.8,29.8,99.8,0.13,N@0.0,0.0,34.9,36.2,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,07:30,30.2,29.8,29.8,99.8,0.13,N@0.0,0.0,34.9,36.2,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,07:45,30.2,29.8,29.8,99.8,0.14,N@0.0,0.0,34.9,36.2,0.0,1,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,08:00,30.3,29.9,29.9,99.9,0.15,N@0.0,0.0,34.9,36.2,0.0,3,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,08:15,30.4,29.9,30.0,99.9,0.14,N@0.0,0.0,34.8,36.2,0.0,7,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,08:30,30.5,30.1,30.1,99.8,0.14,N@0.0,0.0,34.8,36.2,0.0,12,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,08:45,30.7,30.2,30.3,99.7,0.13,N@0.0,0.0,34.8,36.2,0.0,15,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,09:00,30.7,30.4,30.3,99.5,0.14,N@0.0,0.0,34.8,36.1,0.0,17,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,09:15,30.7,30.4,30.3,99.5,0.15,N@0.0,0.0,34.8,36.1,0.0,30,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,09:30,30.8,30.5,30.4,99.5,0.17,N@0.0,0.0,34.8,36.1,0.0,35,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,09:45,30.8,30.6,30.4,99.5,0.17,N@0.0,0.0,34.8,36.1,0.0,38,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,10:00,31.0,30.7,30.6,99.4,0.17,N@0.0,0.0,34.8,36.1,0.0,43,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,10:15,31.1,30.8,30.7,99.4,0.18,N@0.0,0.0,34.8,36.1,0.0,45,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,10:30,30.9,30.7,30.5,99.4,0.17,N@0.0,0.0,34.8,36.1,0.0,40,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,10:45,30.9,30.6,30.5,99.4,0.17,N@0.0,0.0,34.8,36.1,0.0,41,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,11:00,30.9,30.6,30.4,99.4,0.18,N@0.0,0.0,34.9,36.1,0.0,41,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,11:15,30.9,30.7,30.5,99.4,0.18,N@0.0,0.0,34.9,36.1,0.0,42,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,11:30,31.0,30.7,30.6,99.4,0.19,N@0.0,0.0,34.9,36.1,0.0,47,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,11:45,31.3,31.0,30.9,99.4,0.23,N@0.0,0.0,34.9,36.1,0.0,53,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,12:00,31.7,31.4,31.4,99.4,0.27,N@0.0,0.0,34.9,36.1,0.0,54,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,12:15,31.7,31.4,31.3,99.4,0.26,N@0.0,0.0,34.9,36.1,0.0,60,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,12:30,31.4,31.1,31.0,99.4,0.23,N@0.0,0.0,34.9,36.1,0.0,60,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,12:45,31.3,31.1,31.0,99.4,0.23,N@0.0,0.0,35.0,36.1,0.0,60,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,13:00,31.7,31.5,31.4,99.4,0.28,N@0.0,0.0,35.0,36.1,0.0,63,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,13:15,31.8,31.5,31.5,99.4,0.3,N@0.0,0.0,35.0,36.1,0.0,58,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,13:30,31.7,31.5,31.4,99.4,0.28,N@0.0,0.0,35.0,36.1,0.0,52,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,13:45,31.8,31.5,31.5,99.4,0.27,N@0.0,0.0,35.1,36.1,0.0,51,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,14:00,31.7,31.4,31.4,99.4,0.27,N@0.0,0.0,35.1,36.1,0.0,45,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,14:15,31.9,31.6,31.6,99.4,0.27,N@0.0,0.0,35.1,36.1,0.0,42,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,14:30,31.8,31.6,31.6,99.3,0.24,N@0.0,0.0,35.1,36.1,0.0,38,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,14:45,31.8,31.5,31.5,99.2,0.21,N@0.0,0.0,35.2,36.1,0.0,33,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,15:00,31.8,31.5,31.3,98.6,0.2,N@0.0,0.0,35.2,36.1,0.0,29,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,15:15,31.8,31.4,31.4,99.2,0.2,N@0.0,0.0,35.2,36.1,0.0,23,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,15:30,31.7,31.3,31.3,99.3,0.19,N@0.0,0.0,35.2,36.1,0.0,19,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,15:45,31.4,31.1,31.0,99.3,0.18,N@0.0,0.0,35.2,36.1,0.0,14,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,16:00,31.1,30.9,30.7,99.3,0.16,N@0.0,0.0,35.2,36.1,0.0,10,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,16:15,31.1,30.8,30.7,99.3,0.15,N@0.0,0.0,35.2,36.1,0.0,6,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,16:30,31.0,30.7,30.6,99.3,0.15,N@0.0,0.0,35.2,36.1,0.0,3,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,16:45,30.9,30.6,30.5,99.3,0.14,N@0.0,0.0,35.2,36.1,0.0,1,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,17:00,30.9,30.6,30.5,99.3,0.13,N@0.0,0.0,35.2,36.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
