Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,23:45,46.5,45.5,96.1,0.0,0,29.95,N ,3.8,4.9,0.0,64.2,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,24:00,45.9,44.7,95.6,0.0,0,29.95,N ,3.1,4.6,0.0,63.9,68.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,00:15,44.9,44.6,99.0,0.0,0,29.96,N ,3.7,4.9,0.0,63.7,68.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,00:30,45.3,44.9,98.7,0.0,0,29.96,N ,3.2,3.9,0.0,63.4,68.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,00:45,44.8,44.3,97.9,0.0,0,29.97,NE,2.4,3.5,0.0,63.2,68.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,01:00,44.3,43.7,98.0,0.0,0,29.98,NE,3.1,3.9,0.0,62.9,68.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,01:15,43.9,43.7,99.1,0.0,0,29.99,NE,2.7,3.5,0.0,62.6,68.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,01:30,44.4,44.3,99.3,0.0,0,30.0,NE,2.5,3.1,0.01,62.4,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,01:45,44.9,44.8,99.3,0.0,0,30.0,NE,2.9,4.6,0.06,62.1,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,02:00,46.2,45.2,96.3,0.0,0,30.01,NE,3.6,5.7,0.0,61.9,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,02:15,46.3,45.1,95.5,0.0,0,30.01,NE,3.9,6.0,0.0,61.6,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,02:30,47.2,45.1,92.4,0.0,0,30.02,NE,3.7,6.4,0.0,61.4,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,02:45,48.0,44.8,88.8,0.0,0,30.02,NE,3.5,5.3,0.0,61.2,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,03:00,47.5,45.5,92.6,0.0,0,30.02,NE,2.1,3.1,0.0,61.1,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,03:15,46.3,45.6,97.6,0.0,0,30.02,E,2.3,5.3,0.0,60.9,68.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,03:30,44.3,44.2,99.3,0.0,0,30.03,NE,2.4,3.9,0.0,60.8,68.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,03:45,44.2,44.0,99.3,0.0,0,30.03,NE,2.6,3.1,0.0,60.6,67.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,04:00,43.9,43.7,99.3,0.0,0,30.03,N ,2.5,3.1,0.0,60.5,67.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,04:15,44.7,44.5,99.3,0.0,0,30.04,E,2.7,4.2,0.0,60.3,67.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,04:30,46.6,45.9,97.3,0.0,0,30.04,E,3.1,4.9,0.0,60.1,67.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,04:45,46.0,45.7,98.7,0.0,0,30.05,E,2.1,3.9,0.0,60.0,67.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,05:00,46.7,45.7,96.2,0.0,0,30.05,NE,2.9,4.2,0.0,59.8,67.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,05:15,46.0,45.2,96.9,0.0,0,30.06,NE,3.0,5.3,0.0,59.7,67.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,05:30,45.4,45.1,98.7,0.0,0,30.06,NE,3.1,4.6,0.0,59.5,67.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,05:45,46.8,45.8,96.3,0.0,1,30.06,E,2.9,4.2,0.0,59.4,67.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,06:00,46.0,45.3,97.7,0.0,4,30.06,NE,2.3,4.2,0.0,59.3,67.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,06:15,46.1,45.6,98.2,0.0,15,30.07,NE,2.5,3.1,0.0,59.2,67.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,06:30,45.3,45.1,99.3,0.0,31,30.07,NE,2.5,3.1,0.0,59.0,67.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,06:45,47.1,46.7,98.4,0.0,88,30.08,E,2.1,2.8,0.0,58.9,67.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,07:00,51.0,48.8,92.3,0.0,125,30.08,NE,2.0,2.8,0.0,58.9,67.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,07:15,54.5,47.7,77.7,0.0,211,30.09,E,1.1,2.4,0.0,58.8,67.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,07:30,56.7,44.1,62.6,0.0,165,30.09,S,2.0,3.5,0.0,58.9,67.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,07:45,56.3,45.3,66.5,0.0,184,30.09,S,1.2,2.8,0.0,59.0,66.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,08:00,58.7,45.9,62.4,0.0,242,30.1,SE,0.8,3.9,0.0,59.3,66.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,08:15,58.7,46.8,64.5,0.0,253,30.09,SE,1.6,3.9,0.0,59.6,66.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,08:30,59.6,46.7,62.3,0.0,309,30.1,E,1.4,3.5,0.0,60.0,66.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,08:45,61.5,45.2,54.8,0.0,417,30.1,SE,1.5,3.9,0.0,60.4,66.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,09:00,61.8,43.6,51.2,0.0,412,30.09,E,2.5,4.9,0.0,60.9,66.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,09:15,61.6,43.1,50.5,0.0,341,30.1,SE,1.9,5.3,0.0,61.5,66.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,09:30,62.4,42.7,48.3,0.0,400,30.1,E,1.4,3.9,0.0,62.1,66.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,09:45,62.6,42.8,48.3,0.0,382,30.1,E,2.1,3.9,0.0,62.7,66.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,10:00,63.1,43.0,47.7,0.0,454,30.1,NE,2.5,4.6,0.0,63.3,66.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,10:15,63.9,42.9,46.3,0.0,438,30.1,E,2.4,4.9,0.0,63.8,66.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,10:30,63.6,42.0,45.2,0.0,458,30.1,E,2.1,4.9,0.0,64.4,66.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,10:45,63.9,41.6,44.1,0.0,495,30.1,NW,2.5,6.4,0.0,65.0,66.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,11:00,64.9,42.8,44.5,0.0,486,30.11,N,2.5,4.6,0.0,65.6,66.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,11:15,65.3,42.7,43.6,0.0,508,30.11,N,3.4,6.4,0.0,66.3,66.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,11:30,65.3,42.8,43.8,0.0,464,30.12,N,3.0,5.3,0.0,66.9,66.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,11:45,65.6,42.6,43.1,0.0,472,30.12,NW,3.5,6.4,0.0,67.5,66.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,12:00,65.7,43.1,43.8,0.0,505,30.12,NW,4.2,7.8,0.0,68.0,66.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,12:15,66.0,43.4,43.8,0.0,570,30.11,NW,3.8,7.1,0.0,68.6,66.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,12:30,67.6,42.7,40.4,0.0,682,30.11,W,5.9,10.3,0.0,69.1,66.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,12:45,68.3,42.7,39.5,0.0,649,30.11,W,7.3,11.4,0.0,69.6,66.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,13:00,68.6,42.7,39.0,0.0,605,30.1,W,6.5,10.3,0.0,70.2,66.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,13:15,69.3,42.6,37.9,0.0,619,30.1,W,6.1,11.0,0.0,70.7,66.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,13:30,69.9,42.0,36.3,0.0,596,30.1,W,9.6,14.2,0.0,71.3,66.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,13:45,70.0,41.2,35.1,0.0,574,30.1,W,8.9,14.2,0.0,71.7,66.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,14:00,69.8,40.9,34.9,0.0,559,30.1,W,9.3,15.0,0.0,72.1,66.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,14:15,70.1,39.7,33.1,0.0,487,30.1,W,8.7,14.2,0.0,72.4,66.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,14:30,70.7,39.3,31.9,0.0,506,30.1,W,8.5,13.9,0.0,72.7,66.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,14:45,70.4,38.4,31.0,0.0,471,30.09,W,9.2,13.5,0.0,72.9,66.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,15:00,70.2,39.3,32.3,0.0,436,30.09,W,8.6,13.5,0.0,73.1,66.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,15:15,70.0,39.9,33.4,0.0,400,30.09,W,8.1,13.5,0.0,73.2,66.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,15:30,69.6,40.1,34.1,0.0,361,30.09,W,7.8,11.7,0.0,73.3,66.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,15:45,69.8,40.3,34.2,0.0,323,30.09,W,6.5,10.3,0.0,73.4,67.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,16:00,70.0,40.8,34.6,0.0,282,30.09,W,6.6,12.4,0.0,73.4,67.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,16:15,69.0,40.2,34.9,0.0,190,30.1,W,8.2,13.2,0.0,73.4,67.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,16:30,66.4,41.2,39.7,0.0,78,30.09,W,6.1,9.2,0.0,73.4,67.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,16:45,65.9,42.9,43.1,0.0,65,30.09,NW,4.9,8.2,0.0,73.2,67.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,17:00,65.9,42.4,42.2,0.0,52,30.1,W,5.5,8.9,0.0,73.0,67.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,17:15,64.9,41.4,42.3,0.0,28,30.09,W,5.8,12.1,0.0,72.7,67.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,17:30,64.3,42.7,45.3,0.0,31,30.1,W,5.2,9.2,0.0,72.4,67.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,17:45,63.1,43.7,49.0,0.0,12,30.1,W,4.4,7.4,0.0,72.1,67.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,18:00,62.3,44.1,51.3,0.0,3,30.1,W,3.8,8.9,0.0,71.8,67.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,18:15,60.9,44.0,53.5,0.0,0,30.11,W,5.4,8.5,0.0,71.4,67.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,18:30,61.1,43.7,52.7,0.0,0,30.12,W,6.3,9.2,0.0,71.0,67.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,18:45,60.5,44.2,54.8,0.0,0,30.13,W,4.7,8.9,0.0,70.7,67.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,19:00,59.1,44.9,59.2,0.0,0,30.14,W,3.8,5.3,0.0,70.3,67.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,19:15,57.9,45.5,63.2,0.0,0,30.15,W,4.1,6.4,0.0,70.0,68.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,19:30,58.2,45.1,61.5,0.0,0,30.15,W,6.0,9.6,0.0,69.7,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,19:45,58.4,44.7,60.2,0.0,0,30.15,W,5.3,9.6,0.0,69.4,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,20:00,56.8,46.0,67.1,0.0,0,30.16,NW,3.9,6.0,0.0,69.0,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,20:15,54.7,47.4,76.1,0.0,0,30.17,NW,3.4,4.6,0.0,68.7,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,20:30,54.0,47.7,79.3,0.0,0,30.18,N,3.7,4.2,0.0,68.4,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,20:45,53.5,47.7,80.6,0.0,0,30.18,N,3.0,3.9,0.0,68.0,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,21:00,53.2,47.9,82.0,0.0,0,30.19,N,3.1,3.9,0.0,67.7,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,21:15,51.8,47.4,84.8,0.0,0,30.19,N ,3.0,3.9,0.0,67.3,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,21:30,49.8,47.6,91.9,0.0,0,30.2,NW,2.6,3.9,0.0,67.0,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,21:45,50.1,47.7,91.1,0.0,0,30.2,N,3.0,4.2,0.0,66.7,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,22:00,49.1,46.8,91.8,0.0,0,30.2,NE,2.7,3.5,0.0,66.3,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,22:15,48.1,46.9,95.4,0.0,0,30.21,NE,3.0,4.2,0.0,66.0,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,22:30,49.5,46.9,90.4,0.0,0,30.21,NW,3.8,5.3,0.0,65.6,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,22:45,47.9,46.4,94.3,0.0,0,30.22,NE,2.9,3.9,0.0,65.3,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,23:00,46.5,46.0,98.2,0.0,0,30.22,NE,3.6,5.3,0.0,65.0,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-27,23:15,47.2,46.3,96.9,0.0,0,30.23,E,2.8,4.9,0.0,64.7,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-27,23:30,46.4,46.1,98.7,0.0,0,30.24,NE,2.9,4.2,0.0,64.4,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-27,23:45,47.0,46.5,98.2,0.0,0,30.24,N ,3.3,4.6,0.0,64.1,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-27,24:00,46.2,46.0,99.0,0.0,0,30.25,NE,2.9,3.9,0.0,63.9,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
