Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-09,13:30,76.0,75.1,48.8,38.3,0.0,NE@4.3,7.4,80.1,73.8,0.0,736,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,13:45,76.5,75.6,48.4,37.1,0.0,NE@4.1,8.9,80.7,73.8,0.0,762,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,14:00,77.6,76.8,49.6,37.5,0.0,E@3.7,7.4,81.2,73.8,0.0,691,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,14:15,76.6,75.8,49.5,38.5,0.0,NE@4.3,8.5,81.9,73.9,0.0,550,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,14:30,79.1,78.2,47.0,32.3,0.0,NE@3.5,6.7,82.5,74.0,0.0,755,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,14:45,80.4,79.6,44.1,27.8,0.0,NE@3.0,6.4,83.1,74.0,0.0,662,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,15:00,79.9,79.0,41.7,25.6,0.0,NE@1.8,6.0,83.9,74.1,0.0,453,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,15:15,77.6,76.8,44.3,30.6,0.0,E@2.9,7.1,84.6,74.2,0.0,347,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,15:30,79.5,78.5,44.7,29.2,0.0,NE@3.5,6.4,85.0,74.3,0.0,596,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,15:45,80.3,79.3,43.2,26.9,0.0,NE@2.6,6.0,85.3,74.4,0.0,557,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,16:00,80.5,79.5,42.3,25.8,0.0,NE@2.5,4.6,85.7,74.5,0.0,489,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,16:15,81.7,80.9,40.6,23.2,0.0,E@1.4,4.2,86.2,74.6,0.0,513,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,16:30,81.4,80.7,40.3,23.1,0.0,NE@2.0,5.3,86.6,74.7,0.0,471,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,16:45,82.4,82.2,34.5,17.9,0.0,N@0.9,3.5,86.9,74.8,0.0,428,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,17:00,81.8,81.2,40.5,23.0,0.0,E@1.2,4.2,87.3,74.9,0.0,386,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,17:15,81.5,80.6,41.9,24.6,0.0,E@0.9,3.5,87.5,75.1,0.0,344,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,17:30,82.0,81.2,42.8,25.1,0.0,SE@0.6,3.1,87.6,75.2,0.0,302,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,17:45,81.0,80.3,48.3,31.9,0.0,E@0.6,2.1,87.6,75.3,0.0,267,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,18:00,79.4,78.6,49.9,35.7,0.0,E@1.0,3.1,87.5,75.4,0.0,233,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,18:15,77.7,76.9,51.0,39.2,0.0,E@1.3,3.1,87.3,75.5,0.0,185,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,18:30,76.3,75.4,50.3,40.1,0.0,E@1.7,3.1,87.1,75.6,0.0,161,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,18:45,75.0,74.0,51.2,43.3,0.0,E@1.3,2.4,86.7,75.6,0.0,111,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,19:00,72.3,71.5,50.0,45.2,0.0,E@1.1,2.8,86.4,75.7,0.0,33,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,19:15,70.5,69.6,50.0,48.3,0.0,E@0.5,2.4,85.9,75.8,0.0,27,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,19:30,68.6,67.7,51.2,53.7,0.0,E@2.0,2.8,85.3,75.9,0.0,4,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,19:45,68.1,67.2,49.9,52.1,0.0,E@1.9,2.8,84.7,76.0,0.0,1,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,20:00,69.7,68.9,45.2,41.2,0.0,SE@0.7,2.4,84.1,76.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,20:15,69.6,68.9,42.9,38.0,0.0,S@0.5,2.8,83.5,76.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,20:30,66.4,65.0,43.7,43.8,0.0,S@0.1,1.7,82.8,76.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,20:45,65.6,64.6,44.8,46.8,0.0,W@0.6,2.4,82.1,76.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,21:00,64.0,63.5,47.7,55.2,0.0,NW@0.0,1.4,81.4,76.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,21:15,62.9,61.9,49.0,60.4,0.0,N@0.0,0.0,80.8,76.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,21:30,61.5,60.8,48.7,62.9,0.0,N@3.0,4.6,80.1,76.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,21:45,59.7,59.1,48.9,67.4,0.0,N@3.5,5.3,79.5,76.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,22:00,62.1,61.2,45.9,55.3,0.0,N@3.1,5.7,79.0,76.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,22:15,62.3,61.1,45.3,53.7,0.0,N@0.4,3.1,78.4,76.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,22:30,62.2,60.8,44.9,53.2,0.0,N@2.2,3.9,77.9,76.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,22:45,58.2,57.4,46.1,63.9,0.0,N@2.9,4.6,77.4,76.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,23:00,57.2,56.6,46.0,66.0,0.0,N@3.6,6.0,76.9,76.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,23:15,60.2,59.5,43.2,53.4,0.0,N@4.2,7.1,76.4,76.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,23:30,59.8,59.1,43.2,54.1,0.0,S@1.2,3.5,76.0,76.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,23:45,56.3,55.8,45.3,66.4,0.0,E@0.3,2.8,75.6,76.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,24:00,57.0,56.3,44.6,63.1,0.0,NW@0.2,3.1,75.1,76.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,00:15,58.5,57.7,43.6,57.7,0.0,N@0.0,0.0,74.7,76.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,00:30,57.4,56.0,43.6,59.8,0.0,N@0.0,0.0,74.3,76.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,00:45,54.5,53.2,44.4,68.5,0.0,N@1.4,4.9,73.9,76.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,01:00,53.0,52.4,44.8,73.5,0.0,N@2.7,4.6,73.5,76.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,01:15,52.7,52.3,44.3,73.0,0.0,NE@2.2,4.2,73.1,76.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,01:30,53.2,52.6,43.7,70.0,0.0,NE@3.5,4.2,72.7,76.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,01:45,51.6,50.9,46.0,81.0,0.0,NE@0.6,2.8,72.4,76.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,02:00,50.0,49.3,46.8,88.6,0.0,E@2.6,3.9,72.0,76.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,02:15,50.1,49.3,47.3,89.9,0.0,NE@1.6,3.5,71.7,76.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,02:30,51.0,50.1,49.1,93.3,0.0,E@2.4,3.5,71.4,76.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,02:45,51.1,50.2,49.4,94.0,0.0,NE@3.2,3.9,71.1,76.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,03:00,51.6,50.8,48.5,89.1,0.0,NE@3.3,3.9,70.8,76.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,03:15,51.4,50.7,47.5,86.6,0.0,NE@3.3,4.2,70.5,76.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,03:30,51.8,51.3,47.7,85.8,0.0,NE@3.7,4.9,70.2,75.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,03:45,51.8,51.4,48.0,86.7,0.0,NE@3.4,4.6,69.9,75.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,04:00,51.9,51.4,48.0,86.3,0.0,N@3.1,4.6,69.7,75.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,04:15,52.3,51.8,47.7,84.1,0.0,NE@3.8,4.6,69.4,75.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,04:30,51.4,50.6,49.3,92.3,0.0,NE@3.3,4.9,69.2,75.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,04:45,52.3,51.6,48.1,85.7,0.0,NE@3.8,4.9,69.0,75.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,05:00,52.7,51.9,47.5,82.5,0.0,NE@3.7,4.9,68.8,75.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,05:15,51.7,51.1,48.4,88.3,0.0,N@4.1,4.9,68.6,75.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,05:30,51.4,50.8,49.0,91.6,0.0,NE@3.9,5.3,68.3,75.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,05:45,51.4,51.0,49.5,93.1,0.0,N@4.0,4.9,68.1,75.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,06:00,52.8,52.1,49.2,87.6,0.0,N@3.7,4.6,67.9,75.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,06:15,53.1,52.1,49.1,86.1,0.0,N@3.8,4.6,67.8,75.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,06:30,51.6,51.1,49.5,92.5,0.0,N@3.8,5.3,67.6,75.1,0.0,5,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,06:45,52.2,51.8,50.2,92.8,0.0,N@4.0,5.3,67.4,75.0,0.0,16,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,07:00,53.3,52.8,50.7,90.7,0.0,N@3.8,4.6,67.3,74.9,0.0,50,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,07:15,56.2,55.5,50.6,81.4,0.0,N@2.1,3.9,67.2,74.8,0.0,50,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,07:30,56.8,56.1,51.1,81.0,0.0,N@1.9,4.2,67.1,74.7,0.0,102,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,07:45,59.7,59.2,51.9,75.2,0.0,NW@1.0,4.2,67.1,74.7,0.0,148,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,08:00,63.4,62.9,51.9,66.2,0.0,NW@0.4,3.1,67.2,74.6,0.0,251,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,08:15,64.0,63.4,52.5,66.1,0.0,S@2.3,4.2,67.4,74.5,0.0,234,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,08:30,63.8,63.2,51.8,64.9,0.0,SW@3.4,5.7,67.9,74.4,0.0,196,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,08:45,65.1,64.5,51.2,60.5,0.0,SW@2.7,4.9,68.4,74.4,0.0,333,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,09:00,65.4,64.8,51.5,60.7,0.0,SW@1.0,2.4,68.9,74.3,0.0,235,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,09:15,65.7,65.1,51.7,60.5,0.0,SW@2.3,4.9,69.5,74.2,0.0,342,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,09:30,66.1,65.5,52.1,60.4,0.0,W@2.4,6.0,70.1,74.1,0.0,398,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,09:45,67.3,66.9,52.8,59.7,0.0,NW@2.3,6.7,70.7,74.1,0.0,491,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,10:00,67.6,67.2,52.5,58.5,0.0,N@3.1,6.0,71.4,74.0,0.0,500,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,10:15,67.4,66.8,50.9,55.4,0.0,W@2.9,6.7,72.2,73.9,0.0,515,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,10:30,68.7,68.1,51.2,53.5,0.0,S@2.2,5.7,72.9,73.9,0.0,583,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,10:45,70.1,69.5,52.4,53.3,0.0,N@2.1,6.4,73.6,73.8,0.0,662,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,11:00,70.2,69.6,51.4,51.1,0.0,W@5.6,12.4,74.4,73.8,0.0,695,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,11:15,70.6,70.1,50.0,47.9,0.0,NW@6.6,13.2,75.2,73.7,0.0,564,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,11:30,70.3,69.7,49.7,48.1,0.0,NW@6.9,11.0,75.9,73.7,0.0,699,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,11:45,71.1,70.5,48.8,45.1,0.0,W@6.9,12.4,76.4,73.6,0.0,574,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,12:00,71.0,70.4,49.5,46.5,0.0,NW@6.0,10.7,76.9,73.6,0.0,625,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,12:15,72.6,72.1,48.6,42.6,0.0,W@6.6,11.0,77.3,73.6,0.0,644,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,12:30,71.7,71.1,48.8,44.3,0.0,NW@5.7,11.0,77.7,73.6,0.0,609,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,12:45,72.6,72.2,49.1,43.4,0.0,NW@4.5,10.3,78.2,73.6,0.0,824,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,13:00,72.1,71.6,49.7,45.1,0.0,NW@5.8,12.8,78.8,73.6,0.0,628,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,13:15,72.3,71.7,49.7,44.8,0.0,NW@5.1,8.9,79.4,73.6,0.0,705,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,13:30,72.9,72.4,49.6,43.8,0.0,NW@5.1,8.5,80.0,73.6,0.0,766,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,13:45,73.2,72.8,48.8,42.0,0.0,NW@4.5,8.9,80.5,73.7,0.0,760,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,14:00,73.4,72.9,49.6,42.9,0.0,NW@5.1,9.6,81.2,73.7,0.0,700,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,14:15,73.4,73.1,49.1,42.2,0.0,N@4.1,9.6,81.9,73.8,0.0,661,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,14:30,74.4,73.8,45.8,36.0,0.0,NW@5.2,13.2,82.5,73.8,0.0,706,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,14:45,75.4,74.8,44.0,32.5,0.0,NW@7.9,17.1,83.2,73.9,0.0,689,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,15:00,74.5,73.9,45.1,35.0,0.0,NW@8.0,13.2,83.9,74.0,0.0,604,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,15:15,74.7,74.3,44.7,34.2,0.0,NW@6.0,11.7,84.5,74.1,0.0,646,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,15:30,75.5,75.0,42.1,30.2,0.0,W@7.7,12.1,85.0,74.2,0.0,519,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,15:45,75.2,74.6,41.8,30.2,0.0,NW@6.7,10.3,85.5,74.3,0.0,543,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,16:00,75.2,74.7,40.2,28.3,0.0,W@6.5,12.4,85.8,74.4,0.0,407,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,16:15,75.9,75.3,40.0,27.4,0.0,NW@6.5,11.7,85.9,74.5,0.0,491,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,16:30,76.1,75.6,38.7,25.9,0.0,W@6.1,9.6,86.0,74.6,0.0,462,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,16:45,74.6,74.0,39.9,28.6,0.0,NW@5.6,9.6,86.1,74.7,0.0,293,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,17:00,73.4,72.9,42.2,32.5,0.0,NW@5.3,9.2,86.1,74.8,0.0,298,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,17:15,71.6,71.1,41.7,33.9,0.0,NW@6.2,11.7,86.0,74.8,0.0,173,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,17:30,70.5,69.9,43.1,37.1,0.0,NW@4.1,7.4,85.7,74.9,0.0,125,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,17:45,69.6,69.1,43.1,38.2,0.0,NW@3.5,6.7,85.3,75.0,0.0,120,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,18:00,69.2,68.7,45.0,41.7,0.0,NW@1.2,5.7,84.8,75.1,0.0,118,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,18:15,68.4,67.9,46.1,44.7,0.0,NW@1.7,3.9,84.3,75.2,0.0,81,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,18:30,67.1,66.5,46.8,48.0,0.0,NW@0.7,3.9,83.9,75.3,0.0,57,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,18:45,65.6,65.0,48.7,54.4,0.0,N@0.0,0.0,83.4,75.4,0.0,35,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,19:00,64.3,63.8,49.3,58.2,0.0,NW@0.6,2.4,82.8,75.5,0.0,18,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,19:15,63.6,63.1,50.0,61.1,0.0,NW@0.1,1.7,82.3,75.6,0.0,10,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,19:30,63.5,62.9,48.4,58.0,0.0,W@2.0,7.8,81.7,75.7,0.0,3,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,19:45,65.0,64.6,44.9,48.0,0.0,W@4.6,9.9,81.1,75.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,20:00,63.3,62.8,46.9,55.0,0.0,NW@3.7,7.4,80.6,75.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,20:15,63.6,63.1,46.5,53.7,0.0,NW@3.1,6.0,80.0,75.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,20:30,61.9,61.4,48.1,60.4,0.0,NW@1.6,3.5,79.5,75.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,20:45,61.0,60.5,48.2,62.8,0.0,NW@1.8,3.1,79.0,75.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,21:00,60.3,59.7,48.0,63.7,0.0,W@0.2,2.1,78.6,76.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,21:15,59.4,58.9,48.4,66.6,0.0,NW@0.5,2.8,78.1,76.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,21:30,58.8,58.3,49.0,69.8,0.0,NW@0.7,2.4,77.6,76.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,21:45,58.4,57.9,49.1,70.9,0.0,NW@2.7,5.3,77.2,76.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,22:00,58.2,57.7,49.3,72.3,0.0,NW@2.2,4.9,76.7,76.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,22:15,57.5,57.0,49.6,74.7,0.0,N@0.0,0.0,76.3,76.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-10,22:30,56.6,56.1,50.4,79.5,0.0,N@0.0,0.0,75.9,76.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
