Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,08:30,22.1,21.6,20.6,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,113,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,08:45,22.0,21.4,20.4,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,138,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,09:00,22.2,21.6,20.7,99.6,0.0,N@0.0,0.0,34.1,34.9,0.0,176,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,09:15,23.2,22.6,21.8,99.6,0.0,N@0.0,0.0,34.1,34.9,0.0,233,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,09:30,24.0,23.7,22.7,99.5,0.0,N@0.0,0.0,34.1,34.9,0.0,273,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,09:45,23.8,23.4,22.5,99.6,0.0,N@0.0,0.0,34.1,34.9,0.0,307,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,10:00,23.8,23.3,22.4,99.6,0.0,N@0.0,0.0,34.1,34.9,0.0,319,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,10:15,24.5,24.0,23.3,99.6,0.0,N@0.0,0.0,34.1,34.9,0.0,330,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,10:30,24.9,24.3,23.7,99.6,0.0,N@0.0,0.0,34.1,34.9,0.0,382,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,10:45,25.3,24.6,24.2,99.6,0.0,N@0.0,0.0,34.1,34.9,0.0,446,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,11:00,25.9,25.2,24.9,99.6,0.0,N@0.0,0.0,34.1,34.9,0.0,508,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,11:15,26.4,25.8,25.4,99.6,0.0,N@0.0,0.0,34.1,34.9,0.0,443,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,11:30,26.7,26.1,25.7,99.6,0.0,N@0.0,0.0,34.1,34.9,0.0,412,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,11:45,27.1,26.6,26.2,99.5,0.0,N@0.0,0.0,34.1,34.9,0.0,403,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,12:00,27.7,27.1,26.5,98.1,0.0,N@0.0,0.0,34.1,34.9,0.0,414,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,12:15,28.8,28.1,25.8,90.4,0.0,N@0.0,0.0,34.1,34.9,0.0,453,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,12:30,30.0,28.9,24.5,81.3,0.0,N@0.0,0.0,34.1,34.9,0.0,546,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,12:45,29.9,28.8,24.7,81.9,0.0,SW@1.1,5.3,34.1,34.9,0.0,589,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,13:00,30.2,29.0,25.1,82.3,0.0,SW@4.7,8.9,34.1,34.9,0.0,634,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,13:15,30.4,29.1,24.9,80.9,0.0,SW@5.1,8.5,34.1,34.9,0.0,716,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,13:30,29.7,28.8,25.1,84.1,0.0,SW@4.1,7.1,34.1,34.9,0.0,469,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,13:45,30.2,29.6,24.3,79.6,0.0,S@0.4,6.0,34.1,34.9,0.0,345,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,14:00,30.1,29.4,22.7,74.8,0.0,NE@5.1,12.8,34.1,34.9,0.0,368,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,14:15,29.6,28.8,21.6,73.1,0.0,NE@8.8,15.7,34.1,34.9,0.0,343,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,14:30,29.2,28.4,21.3,73.3,0.0,NE@8.8,12.1,34.1,34.9,0.0,324,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,14:45,29.3,28.5,21.5,73.6,0.0,NE@10.0,17.5,34.1,34.9,0.0,390,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,15:00,29.5,28.8,21.4,72.6,0.0,NE@9.1,14.2,34.1,34.9,0.0,325,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,15:15,29.8,28.8,21.3,71.4,0.0,NE@9.8,14.2,34.1,34.9,0.0,364,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,15:30,29.2,28.5,20.9,72.3,0.0,NE@8.7,13.2,34.1,34.9,0.0,243,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,15:45,29.7,29.0,21.8,73.4,0.0,N@7.7,11.7,34.1,34.9,0.0,228,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,16:00,29.4,28.8,20.4,70.0,0.0,N@6.0,11.4,34.1,34.9,0.0,193,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,16:15,30.1,29.4,20.8,68.9,0.0,N@7.7,12.1,34.1,34.9,0.0,201,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,16:30,29.4,28.7,19.8,68.5,0.0,NE@8.1,11.7,34.1,34.9,0.0,173,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,16:45,29.6,29.1,20.9,70.8,0.0,N@4.6,9.6,34.1,34.9,0.0,136,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,17:00,29.4,28.9,20.4,70.0,0.0,N@1.7,7.8,34.1,34.9,0.0,96,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,17:15,28.2,27.8,21.0,75.9,0.0,NW@5.8,8.2,34.1,34.9,0.0,53,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,17:30,27.8,27.4,21.4,78.9,0.0,NW@0.9,6.7,34.1,34.9,0.0,27,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,17:45,27.7,27.3,21.2,78.6,0.0,NW@0.4,4.9,34.1,34.9,0.0,11,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,18:00,27.4,27.0,20.9,78.6,0.0,NW@0.2,4.6,34.1,34.9,0.0,3,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,18:15,27.2,26.8,20.7,78.8,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,18:30,26.4,26.0,21.0,82.8,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,18:45,25.9,25.5,20.7,83.9,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,19:00,25.6,25.2,20.3,83.4,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,19:15,25.8,25.4,20.1,81.9,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,19:30,25.8,25.5,18.6,76.6,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,19:45,26.0,25.6,17.0,70.9,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,20:00,25.4,25.0,18.8,78.8,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,20:15,25.7,25.3,17.5,73.4,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,20:30,25.5,25.2,16.1,69.9,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,20:45,26.3,26.1,15.8,66.3,0.0,N@0.2,4.2,34.1,34.9,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,21:00,26.0,25.7,15.5,66.7,0.0,N@0.0,2.1,34.1,34.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,21:15,26.1,25.7,15.2,65.5,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,21:30,25.6,25.2,16.4,70.4,0.0,NE@0.1,5.3,34.1,34.9,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,21:45,27.7,27.4,11.2,51.0,0.0,NE@4.1,10.3,34.1,34.9,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,22:00,27.7,27.3,11.0,50.4,0.0,NE@1.0,5.3,34.1,34.9,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,22:15,27.5,27.1,10.8,50.5,0.0,NE@3.4,7.8,34.1,34.9,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,22:30,27.1,26.7,10.9,51.7,0.0,NE@4.4,9.6,34.1,34.9,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,22:45,26.0,25.6,11.6,56.2,0.0,NE@1.2,3.9,34.1,34.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,23:00,25.2,24.7,11.7,58.6,0.0,E@0.0,2.1,34.1,34.9,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,23:15,25.7,25.3,11.2,56.0,0.0,NE@2.7,6.7,34.1,34.9,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,23:30,25.9,25.6,11.1,55.0,0.0,NE@3.8,9.9,34.1,34.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,23:45,26.2,25.9,10.7,53.4,0.0,NE@3.9,9.2,34.1,34.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,24:00,26.3,26.0,10.1,51.6,0.0,E@4.0,7.4,34.1,34.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,00:15,25.9,25.5,10.3,53.3,0.0,NE@0.9,7.8,34.1,34.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,00:30,24.9,24.6,10.6,56.7,0.0,NE@0.4,6.7,34.1,34.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,00:45,25.5,25.3,9.5,52.2,0.0,NE@5.7,10.3,34.1,34.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,01:00,25.1,24.7,9.0,52.2,0.0,N@0.3,5.3,34.1,34.9,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,01:15,23.1,22.7,8.3,55.4,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,01:30,22.1,21.7,8.1,57.5,0.0,NW@0.0,2.4,34.1,34.9,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,01:45,22.4,22.0,7.6,55.7,0.0,N@1.7,5.3,34.1,34.9,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,02:00,21.5,21.3,6.8,55.9,0.0,N@2.1,8.9,34.1,34.9,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,02:15,21.9,21.8,6.5,54.0,0.0,NE@3.0,6.7,34.1,34.9,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,02:30,21.6,21.4,6.2,54.1,0.0,N@6.2,10.7,34.1,34.9,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,02:45,20.5,20.3,6.0,56.6,0.0,N@5.5,9.6,34.1,34.9,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,03:00,21.0,20.7,5.7,54.3,0.0,N@6.2,8.9,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,03:15,20.8,20.5,6.2,56.3,0.0,N@7.1,10.3,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,03:30,21.3,21.0,5.8,53.8,0.0,N@8.5,11.7,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,03:45,21.5,21.2,5.8,53.5,0.0,N@8.2,16.0,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,04:00,21.2,20.9,6.1,54.8,0.0,N@6.3,10.7,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,04:15,21.3,21.0,5.4,53.0,0.0,N@5.3,10.3,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,04:30,21.3,20.9,5.5,53.4,0.0,N@1.8,6.7,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,04:45,21.1,20.7,5.6,54.0,0.0,N@3.7,8.9,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,05:00,21.2,20.8,5.3,53.0,0.0,N@0.4,6.7,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,05:15,21.0,20.7,5.2,53.1,0.0,N@7.2,14.2,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,05:30,21.0,20.7,5.1,52.8,0.0,N@10.4,19.2,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,05:45,20.6,20.3,5.3,54.5,0.0,N@7.6,12.4,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,06:00,20.5,20.2,5.2,54.4,0.0,N@6.9,10.7,34.1,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,06:15,20.7,20.4,4.9,53.4,0.0,N@7.2,12.1,34.0,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,06:30,21.0,20.7,4.1,50.5,0.0,N@4.3,8.9,34.0,34.9,0.0,1,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,06:45,20.7,20.4,3.7,50.3,0.0,N@4.9,11.0,34.0,34.9,0.0,5,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,07:00,20.9,20.6,4.2,51.1,0.0,N@6.8,10.3,34.0,34.9,0.0,16,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,07:15,20.7,20.4,3.7,50.2,0.0,N@4.8,9.2,34.0,34.9,0.0,33,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,07:30,21.1,20.7,3.4,48.8,0.0,N@1.6,6.0,34.0,34.9,0.0,56,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,07:45,21.0,20.6,4.1,50.6,0.0,N@7.7,12.1,34.0,34.9,0.0,83,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,08:00,21.0,20.5,3.8,49.9,0.0,N@8.0,14.2,34.0,34.9,0.0,115,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,08:15,21.1,20.7,3.7,49.3,0.0,N@9.0,15.0,34.0,34.9,0.0,148,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,08:30,21.2,20.6,3.7,49.2,0.0,N@9.9,16.0,34.0,34.9,0.0,181,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,08:45,21.5,20.9,3.4,47.9,0.0,N@9.2,13.9,34.0,34.9,0.0,219,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,09:00,21.3,20.5,3.5,48.6,0.0,N@10.8,17.1,34.0,34.9,0.0,253,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,09:15,21.6,21.1,2.5,45.5,0.0,N@9.5,15.3,34.0,34.9,0.0,290,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,09:30,21.8,21.2,2.0,44.1,0.0,N@10.3,17.5,34.0,34.9,0.0,325,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,09:45,21.9,21.1,2.3,44.7,0.0,N@10.8,17.1,34.0,34.9,0.0,365,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,10:00,22.4,21.3,3.2,45.6,0.0,N@10.1,14.2,34.0,34.9,0.0,395,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,10:15,22.8,21.9,3.3,44.7,0.0,N@10.4,14.6,34.0,34.9,0.0,439,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,10:30,22.7,21.9,2.7,43.9,0.0,N@9.5,15.3,34.0,34.9,0.0,475,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,10:45,23.6,22.1,4.5,45.6,0.0,N@10.2,15.7,34.0,34.9,0.0,563,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,11:00,23.3,21.9,3.2,43.6,0.0,N@11.3,16.4,34.0,34.9,0.0,584,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,11:15,23.3,21.8,3.9,44.9,0.0,NE@12.6,20.3,34.0,34.9,0.0,688,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,11:30,23.6,22.2,3.7,43.9,0.0,N@11.8,18.2,34.0,34.9,0.0,600,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,11:45,23.7,22.4,4.3,44.9,0.0,N@11.7,16.7,34.0,34.9,0.0,616,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,12:00,23.8,22.4,4.0,44.0,0.0,NE@10.7,16.7,34.0,34.9,0.0,577,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,12:15,23.9,22.5,4.1,44.0,0.0,N@11.7,20.0,33.9,34.9,0.0,576,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,12:30,24.0,22.7,4.4,44.5,0.0,N@12.3,17.5,33.9,34.9,0.0,595,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,12:45,24.6,23.2,4.6,43.6,0.0,NE@11.2,16.7,33.9,34.9,0.0,661,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,13:00,25.5,24.6,4.7,42.0,0.0,N@9.3,17.5,33.9,34.9,0.0,651,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,13:15,26.0,25.1,3.9,39.6,0.0,N@6.1,12.4,34.0,34.9,0.0,640,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,13:30,25.6,24.9,3.2,39.2,0.0,NW@7.0,13.2,34.0,34.9,0.0,626,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,13:45,25.0,24.4,3.2,40.3,0.0,N@8.7,13.5,34.0,34.9,0.0,610,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,14:00,25.1,24.0,5.1,43.5,0.0,N@11.2,17.5,34.0,34.9,0.0,589,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,14:15,25.8,24.2,4.4,40.9,0.0,N@9.8,15.0,34.0,34.9,0.0,564,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,14:30,25.5,24.5,4.6,41.8,0.0,N@8.2,13.9,33.9,34.9,0.0,538,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,14:45,25.4,24.3,5.2,43.2,0.0,N@10.3,14.6,34.0,34.9,0.0,508,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,15:00,25.3,24.5,3.9,40.9,0.0,N@8.6,13.2,33.9,34.9,0.0,477,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,15:15,25.7,24.8,4.9,42.0,0.0,N@6.6,11.4,33.9,34.9,0.0,441,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,15:30,26.1,25.2,4.0,39.7,0.0,N@5.4,9.9,33.9,34.9,0.0,403,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,15:45,25.4,24.9,4.1,41.2,0.0,N@6.1,9.6,34.0,34.9,0.0,365,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,16:00,25.5,24.5,4.9,42.5,0.0,N@5.3,12.8,33.9,34.9,0.0,296,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,16:15,25.2,24.4,4.0,41.4,0.0,N@4.9,11.0,34.0,34.9,0.0,284,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,16:30,25.1,24.2,3.0,39.8,0.0,N@2.8,11.7,34.0,34.9,0.0,195,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,16:45,23.4,22.8,3.2,43.3,0.0,N@7.7,12.1,34.0,34.9,0.0,81,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
