Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-30,13:30,66.3,65.6,34.9,31.1,0.0,S@1.6,6.4,85.1,72.1,0.0,831,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,13:45,68.4,67.7,34.8,28.8,0.0,SE@3.8,7.4,85.9,72.1,0.0,920,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,14:00,67.3,66.5,33.5,28.4,0.0,S@2.7,9.6,86.8,72.2,0.0,790,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,14:15,68.1,67.4,33.4,27.6,0.0,S@1.9,6.4,87.6,72.3,0.0,840,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,14:30,68.6,67.8,33.6,27.3,0.0,SE@0.6,10.3,88.3,72.4,0.0,845,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,14:45,68.7,67.8,33.3,26.9,0.0,S@5.2,9.2,89.0,72.5,0.0,679,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,15:00,68.3,67.6,32.5,26.4,0.0,SE@1.2,5.7,89.4,72.6,0.0,702,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,15:15,68.9,68.3,32.6,25.9,0.0,NW@2.1,6.0,89.6,72.7,0.0,751,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,15:30,70.4,69.8,34.1,26.1,0.0,E@0.1,4.2,89.9,72.9,0.0,728,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,15:45,70.2,69.6,34.1,26.4,0.0,SE@2.5,6.4,90.1,73.0,0.0,611,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,16:00,70.0,69.1,33.5,25.8,0.0,SW@4.2,7.4,90.3,73.1,0.0,788,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,16:15,70.5,69.7,33.9,25.9,0.0,S@4.4,8.9,90.5,73.3,0.0,716,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,16:30,70.7,69.9,33.1,24.9,0.0,SE@3.8,8.2,90.7,73.4,0.0,633,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,16:45,70.9,70.3,32.7,24.3,0.0,E@0.9,5.7,90.9,73.6,0.0,552,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,17:00,70.5,69.9,33.6,25.5,0.0,E@3.8,7.4,91.0,73.7,0.0,492,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,17:15,70.3,69.7,32.7,24.8,0.0,E@2.7,5.7,90.8,73.9,0.0,415,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,17:30,69.9,69.2,32.1,24.6,0.0,SE@0.9,4.6,90.5,74.0,0.0,381,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,17:45,69.9,69.3,33.3,25.8,0.0,SE@3.1,6.7,90.2,74.1,0.0,367,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,18:00,69.5,68.8,33.0,25.9,0.0,SE@3.7,6.4,89.7,74.3,0.0,297,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,18:15,69.3,68.6,32.6,25.7,0.0,SE@1.3,5.3,89.2,74.4,0.0,259,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,18:30,69.7,69.0,33.3,25.9,0.0,S@0.9,3.9,88.7,74.5,0.0,297,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,18:45,69.7,69.0,33.9,26.6,0.0,E@2.3,6.4,88.1,74.7,0.0,311,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,19:00,69.6,69.0,33.3,26.1,0.0,E@1.7,4.6,87.6,74.8,0.0,242,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,19:15,68.2,67.6,34.1,28.3,0.0,E@0.3,3.5,87.1,74.9,0.0,164,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,19:30,67.7,67.1,35.1,29.9,0.0,N@0.0,0.0,86.6,75.0,0.0,146,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,19:45,66.6,66.2,38.5,35.5,0.0,N@0.0,0.0,85.9,75.1,0.0,96,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,20:00,64.2,63.7,44.3,48.3,0.0,N@0.0,0.0,85.2,75.2,0.0,65,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,20:15,60.5,59.9,46.6,60.1,0.0,N@0.0,0.0,84.4,75.3,0.0,38,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,20:30,57.3,56.7,45.0,63.4,0.0,N@0.0,0.0,83.6,75.4,0.0,28,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,20:45,56.7,55.8,40.2,53.9,0.0,N@0.0,0.0,82.6,75.4,0.0,8,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,21:00,55.0,54.0,41.5,60.2,0.0,N@0.0,0.0,81.7,75.5,0.0,1,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,21:15,55.6,54.7,42.6,61.4,0.0,N@0.0,0.0,80.7,75.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,21:30,54.9,54.1,41.7,61.0,0.0,N@0.0,0.0,79.8,75.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,21:45,54.6,54.2,41.5,61.1,0.0,N@0.0,0.0,78.8,75.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,22:00,54.8,54.3,39.0,55.1,0.0,NE@1.0,4.2,78.0,75.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,22:15,53.2,52.6,40.1,61.1,0.0,S@1.6,6.4,77.2,75.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,22:30,50.0,49.2,41.0,70.9,0.0,NE@1.2,3.5,76.5,75.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,22:45,49.4,48.7,41.2,73.3,0.0,N@0.0,0.0,75.7,75.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,23:00,48.0,47.4,39.8,73.2,0.0,N@0.0,0.0,75.0,75.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,23:15,49.4,49.1,38.5,65.9,0.0,N@2.6,3.9,74.3,75.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,23:30,49.7,49.2,36.9,61.2,0.0,NE@1.1,3.5,73.6,75.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,23:45,49.7,49.2,37.3,62.1,0.0,N@0.0,0.0,72.9,75.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,24:00,48.6,48.2,38.1,66.7,0.0,N@0.0,0.0,72.4,75.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,00:15,48.7,48.3,38.7,68.1,0.0,N@0.0,0.0,71.8,75.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,00:30,48.6,48.2,38.8,68.8,0.0,N@1.2,3.9,71.2,75.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,00:45,48.4,48.1,38.7,68.7,0.0,N@2.9,3.5,70.8,75.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,01:00,48.5,48.1,38.7,68.8,0.0,N@2.3,3.9,70.3,75.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,01:15,48.9,48.4,39.3,69.4,0.0,N@2.1,3.9,69.9,75.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,01:30,49.8,49.4,39.3,67.0,0.0,N@3.2,4.6,69.5,75.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,01:45,49.5,49.1,37.7,63.7,0.0,N@2.2,7.1,69.2,75.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,02:00,49.2,48.6,38.4,66.2,0.0,SW@0.8,5.3,68.9,75.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,02:15,46.0,45.3,39.2,76.9,0.0,N@0.4,2.8,68.6,75.1,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,02:30,46.4,45.8,38.5,73.8,0.0,NW@0.6,3.1,68.3,75.0,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,02:45,46.4,45.5,38.3,73.1,0.0,N@0.0,0.0,67.9,74.9,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,03:00,46.0,45.0,39.5,77.8,0.0,N@0.0,0.0,67.6,74.8,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,03:15,45.7,45.1,39.8,79.4,0.0,N@0.0,0.0,67.3,74.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,03:30,46.5,45.6,39.5,76.5,0.0,N@0.0,0.0,67.0,74.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,03:45,46.9,46.3,40.0,76.9,0.0,NE@1.1,3.9,66.7,74.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,04:00,47.2,46.7,40.5,77.3,0.0,NE@0.1,2.1,66.5,74.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,04:15,46.9,46.4,41.7,81.8,0.0,NE@0.7,3.5,66.2,74.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,04:30,46.6,45.9,43.1,87.4,0.0,N@0.0,0.0,66.0,74.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,04:45,45.3,44.6,44.3,96.3,0.0,N@0.0,0.0,65.9,74.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,05:00,44.5,43.8,44.3,99.3,0.0,N@0.0,0.0,65.6,74.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,05:15,44.1,43.5,43.9,99.3,0.0,N@0.0,0.0,65.4,74.0,0.0,2,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,05:30,46.0,45.5,45.8,99.3,0.0,N@0.0,0.0,65.2,73.9,0.0,8,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,05:45,45.2,44.5,45.0,99.2,0.0,N@0.0,0.0,65.0,73.8,0.0,16,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,06:00,45.8,45.1,45.6,99.3,0.0,N@0.0,0.0,64.8,73.7,0.0,29,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,06:15,46.2,45.6,46.0,99.3,0.0,N@0.0,0.0,64.7,73.6,0.0,48,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,06:30,47.5,46.9,47.2,98.9,0.0,N@0.0,0.0,64.6,73.5,0.0,72,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,06:45,49.4,48.8,49.1,99.1,0.0,N@0.0,0.0,64.5,73.4,0.0,103,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,07:00,52.2,51.7,48.3,86.7,0.0,N@0.0,0.0,64.6,73.3,0.0,161,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,07:15,54.4,53.9,45.4,71.6,0.0,N@0.0,0.0,64.8,73.2,0.0,156,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,07:30,55.6,55.0,43.8,64.4,0.0,SW@0.9,3.9,65.0,73.1,0.0,240,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,07:45,56.2,55.6,43.8,63.0,0.0,SW@1.5,3.9,65.4,73.0,0.0,240,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,08:00,57.0,56.3,43.7,61.0,0.0,SW@1.3,3.5,65.8,72.9,0.0,265,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,08:15,56.8,56.2,44.4,63.1,0.0,N@0.0,0.0,66.2,72.8,0.0,203,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,08:30,56.9,56.4,44.9,64.1,0.0,N@0.0,0.0,66.7,72.7,0.0,179,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,08:45,57.1,56.6,45.1,64.0,0.0,W@1.0,6.7,67.1,72.6,0.0,203,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,09:00,57.9,57.4,44.9,61.8,0.0,W@1.1,5.7,67.4,72.5,0.0,261,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,09:15,58.5,57.9,44.6,59.9,0.0,SW@3.1,6.4,67.8,72.4,0.0,290,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,09:30,59.6,59.0,44.5,57.4,0.0,W@4.0,6.7,68.2,72.4,0.0,396,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,09:45,61.1,60.4,44.7,54.8,0.0,W@4.4,7.8,68.7,72.3,0.0,546,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,10:00,62.2,61.6,44.4,52.1,0.0,W@3.7,6.4,69.4,72.2,0.0,432,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,10:15,63.1,62.4,43.9,49.5,0.0,SW@3.5,7.1,70.1,72.2,0.0,435,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,10:30,63.5,62.9,42.7,46.5,0.0,W@3.6,11.7,70.9,72.1,0.0,541,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,10:45,64.5,63.9,43.1,45.7,0.0,W@4.7,8.2,71.7,72.1,0.0,548,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,11:00,64.7,64.1,42.9,45.0,0.0,NW@4.7,7.4,72.5,72.0,0.0,479,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,11:15,64.4,63.8,41.9,43.9,0.0,W@3.9,7.1,73.3,72.0,0.0,454,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,11:30,65.2,64.7,40.6,40.4,0.0,W@2.3,7.1,74.0,71.9,0.0,476,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,11:45,65.8,65.2,40.8,39.9,0.0,W@0.9,4.2,74.6,71.9,0.0,538,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,12:00,66.6,65.9,40.5,38.4,0.0,S@2.8,7.4,75.2,71.9,0.0,578,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,12:15,67.0,66.3,41.0,38.6,0.0,SE@3.2,6.7,76.0,71.8,0.0,589,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,12:30,67.4,66.7,40.5,37.5,0.0,SE@4.7,9.6,76.8,71.9,0.0,664,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,12:45,67.3,66.6,40.6,37.7,0.0,SE@4.9,11.7,77.6,71.8,0.0,519,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,13:00,66.8,66.0,40.4,37.9,0.0,SW@7.0,11.4,78.5,71.8,0.0,631,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,13:15,67.6,66.8,38.0,33.6,0.0,S@7.5,13.5,79.2,71.9,0.0,870,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,13:30,68.9,68.1,37.1,31.0,0.0,S@7.1,12.1,79.9,71.9,0.0,974,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,13:45,69.5,68.7,36.5,29.7,0.0,S@6.4,11.7,81.0,71.9,0.0,714,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,14:00,69.7,69.0,36.3,29.3,0.0,S@7.1,12.8,82.1,71.9,0.0,776,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,14:15,69.6,68.8,36.1,29.2,0.0,S@5.8,12.4,82.9,72.0,0.0,655,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,14:30,69.9,69.1,36.2,28.9,0.0,SW@4.4,9.6,83.6,72.0,0.0,678,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,14:45,69.9,69.1,35.1,27.7,0.0,SW@5.6,12.4,84.1,72.1,0.0,670,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,15:00,68.0,67.3,38.2,33.4,0.0,W@7.6,13.2,84.5,72.2,0.0,419,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,15:15,65.7,65.1,40.0,38.9,0.0,NW@9.1,16.0,84.8,72.2,0.0,198,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,15:30,64.0,63.4,41.3,43.4,0.0,NW@11.5,20.7,84.5,72.3,0.0,241,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,15:45,61.6,61.1,45.3,55.0,0.43,NW@9.7,15.7,83.9,72.4,0.0,157,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,16:00,61.1,60.6,47.2,60.2,0.19,NW@5.0,8.9,83.1,72.5,0.0,283,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,16:15,64.9,64.3,42.7,44.3,0.0,NW@7.4,13.5,82.4,72.5,0.0,658,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,16:30,66.5,65.9,40.4,38.3,0.0,NW@8.7,14.2,81.9,72.6,0.0,523,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,16:45,64.7,64.2,39.7,39.8,0.0,W@4.5,11.7,81.9,72.8,0.0,182,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,17:00,63.7,63.2,40.0,41.6,0.0,W@4.6,9.9,81.6,72.8,0.0,108,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,17:15,63.7,63.2,40.8,43.0,0.0,NW@1.2,5.7,81.1,72.9,0.0,114,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,17:30,63.6,63.1,41.2,43.8,0.0,W@1.7,7.8,80.6,73.0,0.0,123,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,17:45,63.6,63.1,40.3,42.4,0.0,NW@4.4,8.5,80.0,73.1,0.0,91,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,18:00,63.3,62.8,40.9,43.7,0.0,W@1.3,5.3,79.4,73.2,0.0,99,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,18:15,63.3,62.8,41.8,45.3,0.0,N@0.0,0.0,78.9,73.3,0.0,79,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,18:30,63.0,62.5,42.3,46.7,0.0,N@0.0,0.0,78.4,73.3,0.0,61,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,18:45,62.9,62.3,41.6,45.6,0.0,N@0.0,0.0,78.0,73.4,0.0,62,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,19:00,63.0,62.4,41.8,45.9,0.0,N@0.0,0.0,77.5,73.4,0.0,81,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,19:15,62.8,62.2,42.7,47.8,0.0,SW@0.8,5.7,77.1,73.5,0.0,53,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,19:30,62.2,61.6,43.0,49.3,0.0,W@0.2,3.5,76.7,73.5,0.0,29,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,19:45,61.8,61.3,42.7,49.3,0.0,W@3.6,12.8,76.3,73.6,0.0,19,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,20:00,61.2,60.7,40.7,46.8,0.0,W@1.7,10.7,75.9,73.6,0.0,19,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,20:15,59.7,59.2,41.6,51.1,0.0,N@0.0,0.0,75.5,73.6,0.0,21,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,20:30,60.0,59.5,40.9,49.1,0.0,N@0.0,0.0,75.1,73.7,0.0,27,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,20:45,59.4,58.9,41.4,51.1,0.0,N@0.0,0.0,74.6,73.7,0.0,9,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,21:00,57.5,57.0,41.8,55.7,0.0,N@0.0,0.0,74.2,73.7,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,21:15,54.5,54.0,43.6,66.3,0.0,N@0.0,0.0,73.7,73.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,21:30,56.0,55.4,41.2,57.5,0.0,W@0.7,7.8,73.1,73.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,21:45,57.4,56.9,38.7,49.4,0.0,W@3.7,9.2,72.5,73.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,22:00,56.6,56.1,38.5,50.5,0.0,W@4.7,8.5,72.0,73.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,22:15,55.7,55.2,38.7,52.6,0.0,W@0.2,6.0,71.5,73.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-31,22:30,54.5,54.0,38.7,55.1,0.0,N@0.0,0.0,71.0,73.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
