Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-13,14:15,67.6,34.8,29.7,0.0,NE@3.9,7.1,0.0,706,67.9,63.4,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,14:30,66.8,33.4,28.8,0.0,NW@3.1,6.0,0.0,629,68.5,63.5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,14:45,66.8,32.8,28.2,0.0,SE@3.9,7.8,0.0,721,69.0,63.6,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,15:00,68.0,33.3,27.5,0.0,S@3.9,8.2,0.0,864,69.4,63.6,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,15:15,68.2,33.0,27.0,0.0,S@5.2,8.9,0.0,790,69.8,63.7,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,15:30,69.0,33.7,27.0,0.0,W@5.3,13.9,0.0,833,70.2,63.8,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,15:45,69.1,34.9,28.2,0.0,W@7.9,16.0,0.0,717,70.6,63.9,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,16:00,68.9,34.6,28.1,0.0,W@7.1,10.7,0.0,648,70.9,64.0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,16:15,69.8,34.9,27.5,0.0,W@8.2,13.5,0.0,697,71.1,64.1,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,16:30,69.6,33.9,26.7,0.0,W@9.3,13.9,0.0,651,71.2,64.2,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,16:45,69.7,32.2,24.8,0.0,W@9.1,16.4,0.0,616,71.3,64.3,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,17:00,70.2,31.7,23.9,0.0,W@8.7,14.2,0.0,576,71.3,64.4,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,17:15,69.6,31.5,24.2,0.0,W@7.0,14.2,0.0,522,71.2,64.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,17:30,70.5,32.8,24.8,0.0,W@6.6,11.7,0.0,475,71.1,64.7,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,17:45,69.7,32.7,25.3,0.0,SW@6.5,13.2,0.0,433,71.1,64.8,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,18:00,69.7,33.1,25.8,0.0,W@6.4,11.4,0.0,391,71.0,64.9,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,18:15,69.3,31.8,24.8,0.0,W@6.4,11.7,0.0,362,70.8,65.0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,18:30,69.4,33.4,26.3,0.0,W@6.5,11.7,0.0,315,70.7,65.1,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,18:45,69.0,32.6,25.9,0.0,W@6.6,10.7,0.0,288,70.5,65.2,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,19:00,68.1,34.3,28.5,0.0,SW@5.7,9.6,0.0,166,70.3,65.3,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,19:15,67.5,35.3,30.4,0.0,W@4.7,7.4,0.0,121,70.0,65.4,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,19:30,66.7,35.6,31.5,0.0,W@4.1,7.4,0.0,95,69.8,65.5,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,19:45,66.1,37.4,34.5,0.0,W@3.6,8.2,0.0,78,69.5,65.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,20:00,64.8,37.1,35.8,0.0,W@5.2,8.5,0.0,31,69.2,65.7,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,20:15,63.1,38.0,39.3,0.0,W@4.0,7.1,0.0,15,68.8,65.7,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,20:30,62.5,36.7,38.1,0.0,W@5.2,8.2,0.0,6,68.5,65.8,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,20:45,61.3,36.5,39.4,0.0,W@4.9,7.4,0.0,2,68.1,65.9,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,21:00,60.6,36.8,41.1,0.0,W@5.3,8.2,0.0,0,67.6,65.9,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,21:15,58.9,37.8,45.3,0.0,NW@3.4,6.0,0.0,0,67.2,66.0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,21:30,56.7,39.1,51.5,0.0,NW@3.0,4.2,0.0,0,66.8,66.0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,21:45,56.6,39.1,51.7,0.0,NW@3.2,5.7,0.0,0,66.4,66.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,22:00,56.9,39.3,51.7,0.0,W@3.3,5.3,0.0,0,66.0,66.1,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,22:15,57.7,39.6,50.7,0.0,W@4.1,7.1,0.0,0,65.6,66.1,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,22:30,57.9,40.2,51.6,0.0,NW@3.2,7.1,0.0,0,65.3,66.1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,22:45,56.5,41.4,56.8,0.0,NW@2.0,2.8,0.0,0,65.0,66.1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,23:00,54.8,42.0,61.8,0.0,S@1.1,4.6,0.0,0,64.8,66.1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,23:15,54.9,41.5,60.5,0.0,SE@2.1,3.9,0.0,0,64.5,66.1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,23:30,53.4,42.3,65.8,0.0,N@2.0,3.5,0.0,0,64.3,66.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,23:45,56.0,42.4,60.2,0.0,W@3.7,7.1,0.2,0,64.0,66.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-13,24:00,55.6,45.1,67.5,0.0,W@5.2,7.8,0.47,0,63.7,66.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,00:15,54.4,47.6,77.5,0.0,W@4.1,6.4,0.59,0,63.5,66.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,00:30,54.1,47.9,79.4,0.0,NW@4.4,6.7,0.56,0,63.3,65.9,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,00:45,53.6,48.8,83.8,0.0,NW@0.8,3.1,0.59,0,63.2,65.9,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,01:00,52.8,49.4,88.1,0.01,SE@2.4,4.6,0.62,0,63.0,65.8,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,01:15,52.5,49.3,88.6,0.0,SE@2.4,3.9,0.55,0,62.9,65.8,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,01:30,51.6,49.5,92.7,0.0,SE@2.0,2.8,0.46,0,62.7,65.7,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,01:45,52.1,48.9,88.8,0.0,SE@1.5,3.5,0.37,0,62.6,65.7,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,02:00,51.4,49.1,91.7,0.0,E@1.8,2.8,0.3,0,62.4,65.6,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,02:15,51.2,48.5,90.2,0.0,NE@1.9,2.8,0.31,0,62.3,65.6,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,02:30,50.5,48.2,91.9,0.0,NE@1.8,3.1,0.27,0,62.1,65.5,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,02:45,50.2,47.6,90.7,0.0,E@1.1,3.1,0.25,0,61.9,65.5,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,03:00,49.9,47.0,89.5,0.0,SE@0.3,1.7,0.21,0,61.7,65.4,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,03:15,48.6,47.7,96.3,0.0,NE@2.2,3.1,0.2,0,61.5,65.3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,03:30,48.5,48.3,99.3,0.0,N @2.8,3.5,0.19,0,61.3,65.3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,03:45,48.8,48.6,99.1,0.0,N @2.4,3.9,0.15,0,61.1,65.2,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,04:00,49.8,49.0,96.9,0.0,N @2.3,3.1,0.08,0,60.9,65.2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,04:15,49.7,48.9,97.1,0.0,N @2.4,3.1,0.0,0,60.7,65.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,04:30,50.8,47.0,86.7,0.0,NW@3.3,5.3,0.0,0,60.5,65.0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,04:45,51.7,46.0,80.8,0.0,NW@2.8,4.6,0.0,0,60.4,65.0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,05:00,51.7,45.7,79.9,0.0,NW@3.9,8.2,0.0,0,60.2,64.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,05:15,52.2,44.5,74.9,0.0,W@4.0,7.4,0.0,0,60.1,64.8,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,05:30,51.6,44.6,76.7,0.0,W@1.7,3.9,0.0,1,60.0,64.8,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,05:45,49.9,45.2,83.7,0.0,N @0.3,2.1,0.0,5,59.8,64.7,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,06:00,49.3,46.8,90.8,0.0,N @1.2,3.1,0.0,16,59.7,64.6,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,06:15,49.5,47.1,91.6,0.0,N@0.1,1.4,0.0,25,59.6,64.6,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,06:30,49.7,47.8,93.0,0.0,N @0.6,2.4,0.0,30,59.5,64.5,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,06:45,50.4,48.5,92.9,0.0,N @1.1,3.1,0.0,38,59.4,64.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,07:00,51.1,47.7,88.2,0.0,NE@0.9,2.8,0.0,54,59.4,64.4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,07:15,51.9,48.6,88.5,0.0,E@1.0,3.1,0.0,88,59.4,64.3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,07:30,52.5,48.1,84.8,0.0,E@1.8,2.8,0.0,112,59.4,64.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,07:45,53.6,46.0,75.2,0.0,NE@1.0,2.4,0.0,145,59.4,64.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,08:00,54.4,46.0,73.2,0.0,N @2.0,3.5,0.0,167,59.5,64.1,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,08:15,54.7,45.1,70.0,0.0,N@1.4,2.8,0.0,169,59.6,64.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,08:30,55.3,43.7,64.8,0.0,N @1.3,2.8,0.0,187,59.7,64.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,08:45,55.8,43.3,62.7,0.0,NE@1.4,3.1,0.0,193,59.9,63.9,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,09:00,55.8,42.7,61.1,0.0,S@2.1,4.2,0.0,214,60.1,63.8,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,09:15,56.5,42.9,60.2,0.0,NE@1.1,2.4,0.0,221,60.3,63.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,09:30,57.1,43.8,61.1,0.0,E@2.6,4.9,0.0,287,60.5,63.7,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,09:45,57.2,43.4,59.8,0.0,SE@3.7,6.7,0.0,277,60.7,63.7,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,10:00,57.3,44.0,60.9,0.0,S@4.9,9.2,0.0,333,60.9,63.6,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,10:15,58.1,45.7,63.3,0.0,S@5.2,10.3,0.0,350,61.1,63.6,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,10:30,58.1,46.0,64.0,0.0,SE@5.8,9.2,0.0,381,61.3,63.5,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,10:45,58.9,45.0,59.8,0.0,S@5.9,9.9,0.0,473,61.4,63.5,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,11:00,59.5,44.5,57.5,0.0,SE@6.4,10.7,0.0,477,61.6,63.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,11:15,60.1,43.4,54.0,0.0,SE@6.1,11.0,0.0,494,61.8,63.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,11:30,60.4,42.5,51.7,0.0,S@8.0,13.2,0.0,439,62.0,63.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,11:45,61.0,43.8,53.2,0.0,S@7.6,11.4,0.0,622,62.2,63.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,12:00,62.2,42.1,47.7,0.0,S@7.5,11.4,0.0,676,62.4,63.4,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,12:15,62.2,41.4,46.3,0.0,S@7.3,12.1,0.0,675,62.7,63.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,12:30,63.2,40.7,43.5,0.0,SE@6.9,12.8,0.0,812,63.0,63.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,12:45,63.6,40.3,42.3,0.0,SE@6.5,14.2,0.0,815,63.5,63.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,13:00,63.6,39.8,41.4,0.0,S@7.2,13.5,0.0,757,63.9,63.4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,13:15,64.1,39.8,40.8,0.0,SE@6.6,12.4,0.0,790,64.5,63.4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,13:30,64.7,40.0,40.3,0.0,SE@6.2,10.3,0.0,715,65.0,63.4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,13:45,65.1,39.8,39.4,0.0,SE@6.3,12.4,0.0,817,65.5,63.4,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,14:00,65.5,40.0,39.2,0.0,SE@6.0,10.7,0.0,775,66.0,63.4,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,14:15,66.3,39.9,37.9,0.0,SE@5.9,10.7,0.0,854,66.5,63.4,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,14:30,66.5,38.9,36.2,0.0,SE@6.7,12.1,0.0,723,67.0,63.5,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,14:45,67.3,38.2,34.2,0.0,SE@6.3,11.7,0.0,903,67.5,63.5,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,15:00,67.9,38.3,33.6,0.0,SE@6.4,11.7,0.0,882,68.1,63.6,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,15:15,68.4,38.2,33.1,0.0,SE@5.9,11.0,0.0,855,68.6,63.6,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,15:30,68.2,37.8,32.6,0.0,SE@5.4,10.3,0.0,788,69.1,63.7,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,15:45,68.2,37.9,32.8,0.0,SE@5.6,10.3,0.0,750,69.6,63.8,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,16:00,68.3,37.7,32.4,0.0,SE@5.6,11.0,0.0,707,70.1,63.8,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,16:15,68.1,37.6,32.6,0.0,SE@5.6,9.6,0.0,471,70.5,63.9,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,16:30,67.7,38.0,33.6,0.0,SE@6.1,12.1,0.0,336,70.7,64.0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,16:45,66.7,38.9,35.9,0.0,SE@5.9,9.9,0.0,298,70.8,64.1,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,17:00,68.3,39.8,35.3,0.0,SE@7.2,12.1,0.0,546,70.8,64.2,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,17:15,67.7,39.5,35.6,0.0,SE@6.6,11.0,0.0,394,70.7,64.3,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,17:30,67.6,39.2,35.2,0.0,SE@8.0,13.2,0.0,420,70.7,64.4,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,17:45,66.8,38.2,34.8,0.0,S@7.7,12.8,0.0,252,70.6,64.5,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,18:00,64.6,40.4,40.9,0.0,S@9.0,15.3,0.0,139,70.4,64.6,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,18:15,64.1,41.1,43.0,0.0,S@7.3,12.4,0.0,155,70.2,64.7,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,18:30,63.9,40.3,42.0,0.0,SE@6.4,10.7,0.0,122,69.9,64.8,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,18:45,63.9,41.3,43.5,0.0,S@5.4,9.2,0.0,101,69.6,64.9,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,19:00,62.9,41.8,45.9,0.0,W@7.9,14.6,0.0,88,69.3,65.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,19:15,61.6,43.0,50.3,0.0,W@7.9,11.4,0.0,64,69.0,65.1,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,19:30,61.5,41.8,48.4,0.0,W@7.2,12.1,0.0,45,68.7,65.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,19:45,61.1,41.0,47.4,0.0,W@6.0,9.9,0.0,32,68.4,65.2,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,20:00,60.6,41.0,48.3,0.0,SW@3.7,7.1,0.0,15,68.1,65.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,20:15,60.3,40.5,48.0,0.0,S@2.7,4.9,0.0,6,67.8,65.4,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,20:30,59.4,41.9,52.1,0.0,E@1.9,3.1,0.0,2,67.5,65.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,20:45,59.0,43.0,55.3,0.0,SE@2.5,4.6,0.0,0,67.3,65.5,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,21:00,57.3,46.1,66.2,0.0,SE@1.8,4.2,0.0,0,67.0,65.5,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,21:15,56.6,46.9,70.0,0.0,SE@1.8,2.8,0.0,0,66.8,65.6,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,21:30,55.9,47.1,72.1,0.0,E@2.1,2.8,0.0,0,66.5,65.6,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,21:45,55.6,47.4,73.7,0.0,E@1.6,3.9,0.0,0,66.3,65.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,22:00,56.8,46.1,67.2,0.0,SW@2.4,6.0,0.0,0,66.0,65.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,22:15,57.9,43.2,57.8,0.0,SW@3.3,5.7,0.0,0,65.8,65.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,22:30,58.0,43.3,58.0,0.0,W@5.0,8.9,0.0,0,65.6,65.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,22:45,57.3,45.3,64.1,0.0,W@7.3,12.1,0.0,0,65.3,65.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,23:00,56.7,45.9,66.9,0.0,W@6.3,10.7,0.0,0,65.1,65.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,23:15,56.4,46.0,67.9,0.0,W@7.2,11.0,0.0,0,64.9,65.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,23:30,55.9,46.2,69.8,0.0,W@7.2,12.1,0.0,0,64.6,65.6,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
2020-05-14,23:45,55.6,46.4,71.3,0.0,W@7.1,12.8,0.0,0,64.4,65.6,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:39.158561
