Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,13:45,77.3,76.4,48.4,36.1,0.0,E@2.8,6.0,78.0,72.6,0.0,776,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,14:00,78.4,77.5,49.5,36.3,0.0,SE@2.1,6.7,78.7,72.6,0.0,766,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,14:15,78.5,77.8,47.9,34.1,0.0,SE@1.6,6.4,79.4,72.7,0.0,753,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,14:30,79.1,78.3,45.8,30.9,0.0,S@1.6,6.4,80.2,72.7,0.0,740,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,14:45,79.8,78.8,47.7,32.4,0.0,NE@1.8,5.3,81.0,72.8,0.0,720,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,15:00,80.0,79.1,46.6,30.9,0.0,NE@1.7,4.9,81.7,72.9,0.0,696,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,15:15,80.4,79.5,46.8,30.6,0.0,NE@1.3,4.9,82.5,73.0,0.0,672,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,15:30,80.1,79.4,45.9,30.0,0.0,SE@2.0,6.0,83.1,73.1,0.0,645,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,15:45,79.9,79.2,46.5,30.9,0.0,SE@1.8,5.7,83.7,73.2,0.0,616,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,16:00,81.4,80.7,44.5,27.2,0.0,SE@0.2,3.9,84.2,73.3,0.0,581,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,16:15,81.5,80.7,43.0,25.7,0.0,S@2.4,4.9,84.7,73.4,0.0,541,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,16:30,80.6,79.9,42.4,25.8,0.0,S@1.1,4.9,85.1,73.6,0.0,507,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,16:45,80.7,80.0,44.3,27.7,0.0,SE@1.6,5.7,85.4,73.7,0.0,469,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,17:00,80.4,79.6,42.7,26.3,0.0,SE@0.2,3.1,85.7,73.8,0.0,428,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,17:15,80.9,80.3,44.5,27.7,0.0,SE@0.1,2.8,85.8,73.9,0.0,388,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,17:30,80.1,79.3,43.9,27.8,0.0,S@0.0,1.7,85.8,74.0,0.0,346,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,17:45,79.8,79.2,46.8,31.4,0.0,N@0.0,0.0,85.8,74.1,0.0,299,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,18:00,79.9,79.3,50.4,35.7,0.0,N@0.0,0.0,85.6,74.3,0.0,259,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,18:15,80.4,79.8,52.4,37.8,0.0,N@0.0,0.0,85.4,74.4,0.0,216,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,18:30,82.2,81.2,57.9,43.5,0.0,N@0.0,0.0,85.2,74.5,0.0,171,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,18:45,78.0,77.0,63.1,60.1,0.0,N@0.0,0.0,84.9,74.6,0.0,124,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,19:00,73.6,73.1,58.0,58.1,0.0,N@0.0,0.0,84.5,74.7,0.0,83,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,19:15,70.0,69.2,57.6,64.8,0.0,N@0.0,0.0,84.1,74.8,0.0,46,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,19:30,68.3,67.5,55.5,63.5,0.0,N@0.0,0.0,83.5,74.9,0.0,22,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,19:45,67.0,66.3,54.4,63.9,0.0,N@0.0,0.0,82.9,75.0,0.0,11,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,20:00,66.1,65.4,53.1,62.9,0.0,E@1.0,3.9,82.2,75.1,0.0,2,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,20:15,65.0,64.4,51.3,61.1,0.0,E@1.5,3.5,81.5,75.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,20:30,64.5,63.9,50.3,59.8,0.0,NE@0.2,2.4,80.7,75.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,20:45,63.7,63.0,48.9,58.5,0.0,NE@0.4,3.1,80.0,75.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,21:00,63.3,62.6,48.3,58.1,0.0,NE@0.2,2.8,79.4,75.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,21:15,63.1,62.4,48.3,58.4,0.0,NE@0.1,2.1,78.7,75.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,21:30,62.1,61.4,48.5,61.1,0.0,NE@0.2,2.8,78.1,75.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,21:45,61.5,60.9,48.5,62.2,0.0,NE@0.4,3.1,77.5,75.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,22:00,61.9,61.3,48.3,61.0,0.0,NE@0.2,2.4,76.9,75.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,22:15,61.7,61.0,48.5,61.8,0.0,NE@0.1,1.7,76.4,75.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,22:30,59.4,58.8,51.1,74.0,0.0,N@0.0,0.0,75.9,75.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,22:45,56.2,55.6,53.4,90.3,0.0,N@0.0,0.0,75.4,75.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,23:00,56.7,56.2,51.1,81.5,0.0,N@0.0,0.0,74.9,75.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,23:15,56.8,56.1,50.7,80.1,0.0,N@0.0,0.0,74.4,75.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,23:30,55.0,54.3,52.2,90.1,0.0,N@0.0,0.0,73.9,75.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,23:45,54.2,53.4,53.1,96.0,0.0,N@0.0,0.0,73.4,75.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,24:00,55.4,54.7,52.0,88.2,0.0,N@0.0,0.0,73.0,75.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,00:15,55.5,54.8,51.3,85.7,0.0,N@0.0,0.0,72.5,75.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,00:30,56.4,55.6,49.9,79.0,0.0,N@0.1,1.7,72.1,75.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,00:45,55.4,54.5,51.1,85.5,0.0,SW@0.2,2.4,71.7,75.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,01:00,53.2,52.4,52.2,96.5,0.0,N@0.0,0.0,71.3,75.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,01:15,51.4,50.7,51.3,99.3,0.0,N@0.0,0.0,71.0,75.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,01:30,50.8,50.2,50.7,99.4,0.0,N@0.0,0.0,70.6,75.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,01:45,51.0,50.2,50.8,99.3,0.0,N@0.0,0.0,70.3,75.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,02:00,50.9,50.2,50.7,99.3,0.0,N@0.0,0.0,69.9,75.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,02:15,51.4,50.6,51.2,99.3,0.0,N@0.0,0.0,69.5,75.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,02:30,51.2,50.5,51.0,99.3,0.0,N@0.0,0.0,69.2,75.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,02:45,49.8,49.1,49.7,99.3,0.0,N@0.0,0.0,68.9,75.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,03:00,49.3,48.5,49.1,99.4,0.0,N@0.0,0.0,68.6,75.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,03:15,48.4,47.6,48.2,99.4,0.0,N@0.0,0.0,68.3,75.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,03:30,48.9,48.3,48.7,99.4,0.0,N@0.0,1.4,67.9,75.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,03:45,49.3,48.6,49.1,99.3,0.0,N@0.0,0.0,67.6,75.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,04:00,48.2,47.5,48.0,99.4,0.0,SE@0.1,2.8,67.3,75.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,04:15,48.1,47.3,47.9,99.4,0.01,SE@0.0,1.4,67.1,75.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,04:30,47.5,46.8,47.4,99.4,0.06,N@0.0,0.0,66.8,74.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,04:45,47.2,46.4,47.0,99.4,0.07,N@0.0,0.0,66.5,74.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,05:00,46.6,45.9,46.5,99.4,0.09,N@0.0,0.0,66.3,74.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,05:15,46.2,45.4,46.1,99.5,0.12,N@0.0,0.0,66.0,74.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,05:30,46.2,45.4,46.1,99.5,0.15,N@0.0,0.0,65.7,74.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,05:45,46.2,45.4,46.1,99.5,0.17,N@0.0,0.0,65.5,74.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,06:00,45.9,45.1,45.8,99.5,0.19,N@0.0,0.0,65.2,74.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,06:15,46.1,45.3,45.9,99.5,0.21,N@0.0,0.0,65.0,74.4,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,06:30,46.1,45.2,45.9,99.5,0.22,N@0.0,0.0,64.8,74.3,0.0,8,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,06:45,46.2,45.5,46.1,99.4,0.23,N@0.0,0.0,64.6,74.2,0.0,24,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,07:00,47.0,46.3,46.9,99.5,0.24,N@0.0,0.0,64.4,74.1,0.0,48,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,07:15,49.5,48.9,49.3,99.4,0.22,N@0.0,0.0,64.2,74.1,0.0,83,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,07:30,53.9,53.5,53.3,98.1,0.19,N@0.0,0.0,64.1,74.0,0.0,126,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,07:45,57.7,57.4,53.3,85.1,0.06,E@0.9,3.9,64.1,73.9,0.0,163,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,08:00,60.6,60.1,53.6,77.6,0.0,E@0.5,3.5,64.2,73.9,0.0,200,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,08:15,63.2,62.7,53.7,71.1,0.0,E@0.1,2.4,64.4,73.8,0.0,247,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,08:30,64.0,63.5,53.3,68.0,0.0,S@0.0,1.4,64.8,73.7,0.0,293,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,08:45,64.8,64.2,53.1,65.8,0.0,SE@0.1,2.8,65.3,73.6,0.0,336,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,09:00,66.4,66.0,52.6,60.9,0.0,N@0.0,0.0,66.0,73.5,0.0,379,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,09:15,68.2,67.4,50.8,53.7,0.0,N@0.0,0.0,66.8,73.4,0.0,422,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,09:30,68.7,68.2,52.2,55.4,0.0,S@0.2,3.9,67.6,73.4,0.0,471,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,09:45,69.1,68.4,52.1,54.6,0.0,SE@0.3,3.5,68.4,73.3,0.0,518,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,10:00,70.0,69.3,49.3,47.6,0.0,N@0.0,0.0,69.3,73.2,0.0,618,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,10:15,71.5,70.8,46.8,41.3,0.0,SE@0.2,3.9,70.3,73.1,0.0,551,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,10:30,70.7,70.1,50.5,48.8,0.0,SE@2.4,4.9,71.3,73.1,0.0,497,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,10:45,71.9,71.3,49.7,45.4,0.0,E@2.1,4.9,72.2,73.0,0.0,586,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,11:00,73.4,72.8,49.5,43.0,0.0,SE@2.1,6.0,73.0,73.0,0.0,656,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,11:15,74.7,74.1,51.2,43.8,0.0,E@1.9,5.7,73.7,72.9,0.0,643,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,11:30,74.7,74.0,49.1,40.4,0.0,E@1.8,4.6,74.5,72.9,0.0,538,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,11:45,76.3,75.7,47.0,35.4,0.0,SE@1.2,4.6,75.2,72.9,0.0,602,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,12:00,76.7,76.0,45.4,32.8,0.0,N@0.0,0.0,75.9,72.8,0.0,538,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,12:15,78.8,78.0,44.1,29.3,0.0,W@0.0,1.4,76.5,72.8,0.0,798,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,12:30,78.7,77.9,44.7,29.9,0.0,S@0.7,4.2,77.2,72.8,0.0,757,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,12:45,80.2,79.3,45.6,29.5,0.0,E@0.6,5.3,78.0,72.8,0.0,786,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,13:00,80.6,79.8,47.1,30.9,0.0,E@1.5,6.0,78.8,72.8,0.0,790,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,13:15,81.2,80.6,48.5,31.9,0.0,NW@1.9,5.3,79.6,72.9,0.0,789,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,13:30,81.4,81.0,47.0,30.0,0.0,NW@2.5,6.0,80.4,72.9,0.0,789,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,13:45,82.7,82.0,46.9,28.6,0.0,NE@0.7,3.9,81.2,72.9,0.0,784,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,14:00,84.0,83.4,49.4,30.1,0.0,E@1.5,4.9,81.9,73.0,0.0,775,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,14:15,85.0,84.5,49.5,29.2,0.0,N@1.3,4.2,82.7,73.1,0.0,765,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,14:30,85.7,84.9,48.4,27.5,0.0,E@1.3,5.3,83.6,73.1,0.0,744,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,14:45,85.6,84.8,46.1,25.3,0.0,SE@1.5,7.1,84.5,73.2,0.0,728,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,15:00,87.0,86.1,44.8,23.1,0.0,E@0.6,3.9,85.3,73.3,0.0,708,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,15:15,86.3,85.3,49.9,28.5,0.0,E@2.8,5.3,86.1,73.4,0.0,685,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,15:30,86.5,85.8,49.9,28.3,0.0,SE@2.6,4.6,86.9,73.5,0.0,656,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,15:45,86.8,86.0,49.8,28.0,0.0,E@2.1,4.2,87.5,73.6,0.0,629,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,16:00,87.4,86.7,48.9,26.6,0.0,E@1.8,4.2,88.1,73.7,0.0,593,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,16:15,88.3,87.6,47.8,24.7,0.0,SE@0.5,3.5,88.7,73.8,0.0,560,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,16:30,88.2,87.5,48.7,25.7,0.0,E@0.9,3.9,89.1,74.0,0.0,519,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,16:45,88.3,87.5,48.2,25.1,0.0,E@0.4,3.5,89.5,74.1,0.0,374,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,17:00,87.5,86.7,55.0,33.2,0.0,N@0.0,0.0,89.8,74.2,0.0,334,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,17:15,87.2,86.2,55.5,34.1,0.0,NW@0.1,1.7,89.8,74.3,0.0,238,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,17:30,86.8,85.9,55.0,33.8,0.0,W@0.2,2.8,89.7,74.5,0.0,316,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,17:45,86.8,86.5,57.8,37.5,0.0,N@0.0,0.0,89.6,74.6,0.0,188,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,18:00,80.9,80.6,62.7,53.9,0.0,N@0.0,0.0,89.5,74.7,0.0,121,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,18:15,78.8,78.3,59.9,52.4,0.0,NW@1.5,3.9,89.2,74.9,0.0,119,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,18:30,77.5,77.0,63.3,61.7,0.0,N@0.0,0.0,88.8,75.0,0.0,89,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,18:45,75.7,75.2,61.4,61.1,0.0,N@0.0,0.0,88.3,75.1,0.0,69,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,19:00,74.7,74.2,58.9,57.9,0.0,N@0.0,0.0,87.8,75.2,0.0,48,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,19:15,73.2,72.7,58.1,59.2,0.0,N@0.0,0.0,87.2,75.4,0.0,31,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,19:30,71.5,70.9,60.5,68.1,0.0,W@0.2,4.9,86.6,75.5,0.0,20,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,19:45,73.2,72.6,53.5,50.1,0.0,NW@1.2,5.7,86.0,75.6,0.0,5,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,20:00,69.8,69.2,55.3,59.9,0.0,NW@0.6,5.3,85.3,75.7,0.0,1,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,20:15,66.9,66.3,57.0,70.4,0.0,N@0.0,0.0,84.6,75.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,20:30,64.8,64.1,57.3,76.6,0.0,N@0.0,0.0,83.9,75.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,20:45,62.7,62.0,59.8,90.2,0.0,N@0.0,0.0,83.2,76.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,21:00,61.9,61.2,58.1,87.4,0.0,N@0.0,0.0,82.5,76.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,21:15,64.1,63.6,52.4,65.7,0.0,NW@0.3,4.2,81.8,76.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,21:30,67.7,67.1,46.6,46.7,0.0,NW@3.8,6.4,81.2,76.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,21:45,67.3,66.7,47.0,48.0,0.0,NW@2.9,6.4,80.6,76.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,22:00,65.3,64.4,50.2,58.1,0.0,W@0.1,3.5,80.0,76.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,22:15,61.9,61.1,54.2,75.9,0.0,N@0.0,0.0,79.5,76.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,22:30,63.2,62.7,50.5,63.0,0.0,NW@0.4,3.5,79.1,76.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-29,22:45,64.7,64.1,48.5,55.6,0.0,NW@1.7,5.7,78.6,76.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
