Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,17:30,69.2,68.2,54.9,60.3,0.0,NE@9.1,15.3,78.7,71.0,0.0,460,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,17:45,68.5,67.5,55.3,62.7,0.0,NE@9.5,16.4,78.3,71.0,0.0,435,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,18:00,67.6,66.7,55.2,64.4,0.0,N@9.4,17.1,77.8,71.1,0.0,335,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,18:15,67.5,66.5,55.5,65.5,0.0,N@9.5,14.6,77.3,71.1,0.0,369,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,18:30,67.0,66.1,55.4,66.1,0.0,NE@9.1,15.0,76.8,71.2,0.0,338,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,18:45,66.1,65.2,55.8,69.5,0.0,NE@8.4,15.7,76.3,71.2,0.0,233,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,19:00,65.2,64.4,56.0,72.1,0.0,N@9.4,15.7,75.8,71.2,0.0,221,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,19:15,64.2,63.5,56.0,74.7,0.0,N@9.1,14.2,75.3,71.3,0.0,120,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,19:30,62.9,62.4,56.1,78.3,0.0,N@8.4,13.9,74.7,71.3,0.0,53,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,19:45,62.5,61.9,56.1,79.6,0.0,NE@8.0,15.3,74.0,71.3,0.0,36,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,20:00,62.5,61.9,56.0,79.1,0.0,N@7.8,13.2,73.3,71.3,0.0,40,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,20:15,61.9,61.4,55.9,80.6,0.0,N@8.0,14.2,72.7,71.4,0.0,16,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,20:30,61.3,60.8,56.1,82.8,0.0,NE@8.4,14.6,72.1,71.4,0.0,5,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,20:45,61.0,60.5,56.4,84.6,0.0,NE@8.5,13.9,71.5,71.4,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,21:00,60.9,60.4,56.2,84.3,0.0,NE@9.3,14.6,71.0,71.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,21:15,60.8,60.3,55.6,82.8,0.0,NE@9.5,15.0,70.4,71.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,21:30,60.6,60.0,55.4,82.8,0.0,N@8.8,15.3,69.9,71.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,21:45,60.2,59.7,55.1,83.3,0.0,NE@8.1,11.7,69.4,71.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,22:00,60.1,59.6,55.2,83.8,0.0,N@7.2,11.7,69.0,71.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,22:15,60.0,59.5,55.2,84.0,0.0,NE@6.4,13.9,68.5,71.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,22:30,59.9,59.4,55.3,84.7,0.0,N@5.5,10.3,68.1,71.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,22:45,60.3,59.7,55.2,83.4,0.0,NE@6.2,9.9,67.8,71.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,23:00,60.0,59.4,55.4,84.7,0.0,N@0.6,4.2,67.4,71.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,23:15,60.8,60.3,54.5,79.5,0.0,S@1.5,7.8,67.2,71.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,23:30,60.8,60.2,54.7,80.2,0.0,NW@1.2,6.7,67.0,71.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,23:45,60.3,59.7,54.9,82.3,0.0,N@0.0,0.0,66.8,71.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,24:00,60.3,59.8,54.6,81.3,0.0,NW@1.1,4.9,66.6,71.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,00:15,60.4,59.9,54.2,79.8,0.0,NW@2.3,5.3,66.5,70.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,00:30,59.6,59.0,54.4,82.9,0.0,NW@1.2,4.9,66.3,70.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,00:45,57.8,57.3,55.0,90.3,0.0,N@0.0,0.0,66.1,70.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,01:00,56.2,55.5,55.7,98.2,0.0,N@0.0,0.0,65.8,70.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,01:15,55.4,54.7,55.2,99.2,0.0,N@0.0,0.0,65.5,70.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,01:30,57.6,56.9,55.2,91.7,0.0,N@4.4,10.3,65.1,70.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,01:45,57.6,57.0,54.9,90.6,0.0,NE@1.9,5.3,64.8,70.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,02:00,56.2,55.6,54.8,95.0,0.0,N@0.0,0.0,64.5,70.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,02:15,56.0,55.3,54.9,95.9,0.0,N@0.0,0.0,64.3,70.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,02:30,55.2,54.6,54.6,97.8,0.0,N@0.0,0.0,64.0,70.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,02:45,54.0,53.3,53.8,99.3,0.0,N@0.0,0.0,63.8,70.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,03:00,53.7,52.8,53.5,99.3,0.0,N@0.0,0.0,63.5,70.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,03:15,52.4,51.5,52.3,99.4,0.0,N@0.0,0.0,63.3,70.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,03:30,51.9,50.9,51.7,99.4,0.0,N@0.0,0.0,63.0,69.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,03:45,51.9,50.9,51.8,99.4,0.0,N@0.0,0.0,62.7,69.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,04:00,51.3,50.6,51.2,99.4,0.01,N@0.0,0.0,62.5,69.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,04:15,50.7,50.1,50.6,99.4,0.07,N@0.0,0.0,62.2,69.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,04:30,50.0,49.4,49.9,99.4,0.09,N@0.0,0.0,61.9,69.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,04:45,49.0,48.3,48.9,99.4,0.12,N@0.0,0.0,61.6,69.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,05:00,47.9,46.8,47.7,99.4,0.16,N@0.0,0.0,61.4,69.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,05:15,49.0,47.7,48.9,99.5,0.21,N@0.0,0.0,61.1,69.4,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,05:30,48.7,48.0,48.6,99.5,0.25,N@0.0,0.0,60.8,69.3,0.0,7,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,05:45,49.5,48.9,49.4,99.5,0.28,N@0.0,0.0,60.6,69.2,0.0,24,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,06:00,50.6,50.0,50.5,99.5,0.3,N@0.0,0.0,60.3,69.1,0.0,42,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,06:15,52.4,51.8,52.2,99.5,0.3,N@0.0,0.0,60.2,69.0,0.0,89,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,06:30,53.6,53.1,53.5,99.4,0.26,N@0.0,0.0,60.1,68.9,0.0,108,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,06:45,54.3,53.8,54.2,99.4,0.19,N@0.0,0.0,60.0,68.8,0.0,101,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,07:00,54.7,54.2,54.5,99.4,0.06,N@0.0,0.0,60.2,68.7,0.0,49,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,07:15,55.1,54.4,54.9,99.4,0.0,N@0.0,0.0,60.3,68.6,0.0,57,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,07:30,56.0,55.4,55.8,99.3,0.0,N@0.0,0.0,60.6,68.5,0.0,124,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,07:45,56.7,56.1,56.5,99.3,0.0,N@0.0,0.0,60.9,68.4,0.0,168,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,08:00,57.6,57.0,57.3,99.1,0.0,N@0.0,0.0,61.3,68.4,0.0,223,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,08:15,58.4,57.9,57.5,96.8,0.0,N@0.0,0.0,61.8,68.3,0.0,288,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,08:30,60.1,59.6,57.4,90.6,0.0,W@0.4,4.2,62.3,68.2,0.0,459,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,08:45,61.3,60.7,56.8,85.0,0.0,N@0.0,0.0,62.9,68.1,0.0,475,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,09:00,62.8,62.1,56.5,80.0,0.0,W@1.6,6.7,63.6,68.0,0.0,515,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,09:15,63.9,63.2,56.0,75.5,0.0,W@2.8,7.1,64.3,67.9,0.0,554,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,09:30,64.6,64.0,55.3,71.7,0.0,W@3.6,7.1,65.1,67.9,0.0,592,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,09:45,65.7,65.0,55.3,69.3,0.0,W@3.6,7.1,66.0,67.8,0.0,632,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,10:00,66.6,65.9,54.0,64.0,0.0,W@2.1,6.4,66.8,67.7,0.0,667,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,10:15,67.6,66.9,53.6,60.9,0.0,W@1.6,7.1,67.7,67.7,0.0,707,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,10:30,68.1,67.5,53.1,58.7,0.0,W@2.8,6.7,68.8,67.6,0.0,690,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,10:45,69.5,68.9,53.0,55.6,0.0,SW@0.4,4.6,70.1,67.6,0.0,895,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,11:00,70.9,70.3,53.2,53.5,0.0,N@2.0,8.2,71.1,67.5,0.0,896,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,11:15,71.3,70.8,53.0,52.3,0.0,N@4.9,8.2,72.0,67.5,0.0,865,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,11:30,70.2,69.5,52.2,52.8,0.0,NE@3.6,7.1,73.1,67.5,0.0,504,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,11:45,69.9,69.2,51.7,52.3,0.0,SE@1.9,6.4,74.0,67.5,0.0,456,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,12:00,70.4,69.7,51.4,50.8,0.0,NW@1.7,6.0,74.6,67.5,0.0,507,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,12:15,70.6,70.0,51.2,50.3,0.0,N@1.4,3.5,75.1,67.5,0.0,339,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,12:30,70.3,69.7,51.8,52.0,0.0,N@0.0,0.0,75.3,67.6,0.0,330,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,12:45,71.1,70.4,51.8,50.4,0.0,SW@0.1,3.1,75.4,67.6,0.0,644,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,13:00,73.3,72.8,51.6,46.3,0.0,N@1.4,6.0,75.7,67.7,0.0,1019,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,13:15,74.0,73.2,51.9,45.9,0.0,NE@3.0,6.4,77.1,67.8,0.0,982,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,13:30,74.4,73.5,50.9,43.6,0.0,E@1.7,5.7,78.7,67.8,0.0,1021,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,13:45,74.8,74.1,51.9,44.6,0.0,N@3.5,7.4,80.4,67.9,0.0,911,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,14:00,74.5,73.8,49.6,41.5,0.0,N@2.7,7.8,82.0,68.0,0.0,908,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,14:15,74.3,73.6,50.2,42.7,0.0,N@4.4,11.4,83.1,68.1,0.0,568,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,14:30,73.4,72.6,48.8,41.8,0.0,NE@1.4,6.7,83.6,68.2,0.0,393,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,14:45,74.6,74.0,50.3,42.4,0.0,N@3.4,7.4,83.4,68.3,0.0,482,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,15:00,75.2,74.4,49.6,40.4,0.0,NE@1.7,5.7,83.2,68.4,0.0,700,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,15:15,76.3,75.6,49.3,38.6,0.0,NW@3.5,9.6,83.2,68.5,0.0,925,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,15:30,76.1,75.3,49.1,38.5,0.0,N@3.7,9.9,83.7,68.6,0.0,734,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,15:45,76.8,75.8,48.7,37.2,0.0,NE@1.9,8.9,84.2,68.7,0.0,670,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,16:00,77.0,76.1,49.0,37.3,0.0,N@2.7,8.2,84.6,68.8,0.0,717,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,16:15,75.0,74.4,48.3,38.8,0.0,N@0.0,1.4,84.8,69.0,0.0,333,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,16:30,75.1,74.5,47.8,37.9,0.0,NE@1.7,11.4,84.7,69.1,0.0,358,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,16:45,75.6,74.8,48.6,38.5,0.0,NE@2.3,8.9,84.2,69.2,0.0,368,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,17:00,74.9,74.2,48.2,38.8,0.0,E@1.8,4.9,83.8,69.3,0.0,253,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,17:15,75.8,75.1,47.7,37.0,0.0,N@0.0,0.0,83.3,69.5,0.0,413,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,17:30,76.7,75.8,47.1,35.2,0.0,NE@0.0,1.4,82.9,69.6,0.0,388,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,17:45,74.9,74.3,47.3,37.5,0.0,N@0.0,0.0,82.7,69.7,0.0,137,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,18:00,74.2,73.4,48.7,40.5,0.0,NE@0.1,4.6,82.2,69.8,0.0,145,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,18:15,74.6,73.7,49.8,41.6,0.0,NE@1.6,6.0,81.6,69.9,0.0,233,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,18:30,75.2,74.1,48.7,39.2,0.0,NE@3.8,7.1,81.0,70.0,0.0,299,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,18:45,75.5,74.4,48.5,38.4,0.0,NE@4.5,9.2,80.5,70.2,0.0,262,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,19:00,74.4,73.5,48.4,39.8,0.0,NE@1.7,6.0,80.1,70.3,0.0,171,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,19:15,73.2,72.4,49.9,43.8,0.0,N@0.0,0.0,79.6,70.4,0.0,101,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,19:30,71.6,70.8,51.8,49.6,0.0,N@0.0,0.0,79.0,70.4,0.0,71,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,19:45,70.5,69.8,52.2,52.2,0.0,N@0.0,0.0,78.4,70.5,0.0,53,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,20:00,69.5,68.8,51.8,53.3,0.0,N@0.0,0.0,77.8,70.6,0.0,34,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,20:15,68.0,67.3,53.2,59.2,0.0,NE@0.1,4.2,77.1,70.7,0.0,19,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,20:30,67.4,66.9,51.9,57.6,0.0,NE@1.9,4.6,76.4,70.7,0.0,7,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,20:45,65.8,65.3,52.9,63.0,0.0,N@0.9,3.5,75.7,70.8,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,21:00,64.5,64.0,53.4,67.1,0.0,N@2.0,4.6,75.1,70.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,21:15,64.2,63.7,52.8,66.2,0.0,N@0.0,0.0,74.4,70.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,21:30,64.2,63.7,52.3,65.3,0.0,N@0.0,0.0,73.8,70.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,21:45,64.0,63.5,52.3,65.7,0.0,NE@0.5,4.2,73.1,70.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,22:00,64.0,63.5,52.1,65.3,0.0,N@3.4,5.3,72.6,71.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,22:15,64.2,63.7,51.8,63.9,0.0,N@2.9,6.7,72.1,71.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,22:30,64.3,63.8,51.7,63.4,0.0,NE@3.4,5.3,71.6,71.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,22:45,64.1,63.6,51.6,63.6,0.0,NE@3.3,5.7,71.1,71.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,23:00,64.2,63.6,51.2,62.7,0.0,NE@0.2,3.5,70.7,71.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,23:15,61.2,60.6,52.4,72.8,0.0,SW@0.0,1.7,70.2,70.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,23:30,61.5,60.9,51.6,70.1,0.0,E@1.1,6.0,69.8,70.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,23:45,64.1,63.5,50.1,60.5,0.0,SW@0.6,4.6,69.4,70.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-19,24:00,62.4,61.7,50.5,64.9,0.0,W@1.0,4.2,69.0,70.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
