Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-27,09:45,61.7,61.3,41.8,47.9,0.0,W@1.7,3.9,62.0,66.4,0.0,390,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,10:00,63.0,62.6,41.6,45.4,0.0,W@1.0,3.9,62.4,66.3,0.0,425,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,10:15,63.9,63.5,41.2,43.3,0.0,W@1.7,4.9,62.9,66.2,0.0,458,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,10:30,64.7,64.2,41.5,42.7,0.0,SW@2.2,4.2,63.4,66.2,0.0,487,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,10:45,65.7,65.2,41.1,40.6,0.0,SW@1.7,3.9,63.9,66.1,0.0,515,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,11:00,67.3,66.8,41.9,39.5,0.0,W@0.5,3.1,64.5,66.1,0.0,541,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,11:15,68.4,67.8,42.7,39.3,0.0,W@2.2,4.6,65.2,66.0,0.0,563,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,11:30,68.3,68.0,43.5,40.7,0.0,NW@3.1,5.7,65.8,66.0,0.0,584,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,11:45,68.8,68.5,43.7,40.3,0.0,NW@2.8,6.0,66.6,65.9,0.0,601,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,12:00,70.3,70.0,42.1,36.0,0.0,W@1.9,6.0,67.3,65.9,0.0,617,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,12:15,72.2,71.8,42.0,33.7,0.0,W@1.5,4.6,68.1,65.9,0.0,631,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,12:30,72.4,72.0,41.7,33.0,0.0,NW@2.2,7.4,69.0,65.9,0.0,642,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,12:45,73.5,73.2,42.6,33.0,0.0,NW@1.2,3.9,69.9,65.9,0.0,642,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,13:00,74.3,74.0,42.0,31.3,0.0,NW@1.3,4.9,70.9,65.9,0.0,646,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,13:15,74.7,74.3,42.7,31.8,0.0,N@1.6,4.2,72.0,65.9,0.0,643,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,13:30,75.4,75.1,41.5,29.6,0.0,NW@1.3,3.5,73.0,65.9,0.0,640,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,13:45,77.2,76.5,41.9,28.4,0.0,SW@0.5,2.4,74.1,66.0,0.0,633,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,14:00,76.8,76.5,41.8,28.6,0.0,NW@1.5,3.5,75.1,66.0,0.0,620,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,14:15,76.8,76.4,40.7,27.4,0.0,NW@1.4,4.9,76.2,66.1,0.0,607,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,14:30,77.7,77.6,40.9,26.8,0.0,NW@1.8,4.6,77.2,66.1,0.0,591,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,14:45,78.2,77.8,41.4,26.9,0.0,NW@1.7,4.2,78.1,66.2,0.0,571,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,15:00,78.1,77.5,41.2,26.8,0.0,W@2.9,6.0,78.9,66.3,0.0,547,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,15:15,78.8,78.2,41.8,26.8,0.0,NW@1.2,3.9,79.7,66.4,0.0,519,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,15:30,80.0,79.5,43.5,27.4,0.0,NW@0.7,3.1,80.3,66.4,0.0,491,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,15:45,79.4,79.2,42.8,27.3,0.0,NW@1.4,3.1,80.9,66.6,0.0,460,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,16:00,80.4,80.0,42.9,26.5,0.0,S@0.3,3.5,81.3,66.7,0.0,425,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,16:15,80.0,79.6,42.4,26.3,0.0,NW@0.9,3.5,81.7,66.8,0.0,392,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,16:30,79.9,79.3,42.8,26.8,0.0,S@1.6,4.6,82.0,66.9,0.0,357,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,16:45,80.4,79.6,44.3,28.0,0.0,SE@0.5,2.8,82.1,67.0,0.0,318,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,17:00,80.9,80.3,43.7,26.9,0.0,SW@0.4,2.8,82.2,67.1,0.0,278,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,17:15,81.1,80.2,44.9,28.0,0.0,SW@0.1,2.4,82.1,67.2,0.0,238,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,17:30,79.1,78.5,48.8,34.5,0.0,E@0.4,2.4,81.8,67.3,0.0,198,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,17:45,78.8,78.3,49.7,36.1,0.0,NW@0.2,2.4,81.5,67.4,0.0,157,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,18:00,75.9,75.5,53.3,45.4,0.0,NW@0.9,2.8,81.1,67.5,0.0,118,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,18:15,74.3,73.7,53.2,47.7,0.0,N@0.0,0.0,80.7,67.6,0.0,78,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,18:30,72.4,71.1,53.0,50.4,0.0,N@0.8,2.8,80.2,67.8,0.0,40,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,18:45,68.6,67.7,52.4,56.1,0.0,NE@0.4,3.1,79.7,67.9,0.0,12,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,19:00,65.7,65.1,51.7,60.4,0.0,N@0.7,2.8,79.2,68.0,0.0,3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,19:15,63.6,62.7,50.4,62.0,0.0,NE@2.0,4.6,78.5,68.1,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,19:30,62.8,61.8,49.5,61.8,0.0,NE@0.3,2.1,77.8,68.2,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,19:45,61.4,60.7,47.5,60.0,0.0,N@0.0,0.0,77.1,68.3,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,20:00,61.7,61.1,46.2,56.8,0.0,NE@2.0,4.9,76.4,68.3,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,20:15,62.5,62.0,45.4,53.4,0.0,NE@2.7,4.2,75.8,68.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,20:30,61.0,60.3,47.5,61.0,0.0,E@1.1,3.5,75.1,68.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,20:45,58.5,57.8,48.0,68.0,0.0,E@1.1,2.8,74.6,68.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,21:00,59.4,58.8,46.8,62.9,0.0,SW@0.6,2.4,74.0,68.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,21:15,58.1,57.5,47.2,67.0,0.0,W@0.0,1.7,73.5,68.7,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,21:30,58.0,57.2,47.3,67.6,0.0,N@0.0,0.0,73.0,68.7,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,21:45,57.9,57.1,47.2,67.4,0.0,N@0.0,0.0,72.5,68.8,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,22:00,59.6,58.6,47.4,64.1,0.0,N@0.0,0.0,72.0,68.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,22:15,58.1,56.4,48.7,70.7,0.0,N@0.0,0.0,71.5,68.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,22:30,56.5,55.0,47.4,71.5,0.0,N@0.0,0.0,71.1,68.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,22:45,57.2,55.7,46.6,67.5,0.0,N@0.6,4.9,70.7,68.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,23:00,54.3,53.6,46.9,75.9,0.0,N@4.4,5.7,70.3,68.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,23:15,57.3,56.8,47.0,68.3,0.0,NW@3.8,5.7,69.9,68.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,23:30,59.5,58.9,45.6,60.1,0.0,NW@3.3,4.9,69.5,68.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,23:45,61.3,60.7,43.1,51.2,0.0,W@4.1,8.5,69.2,68.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,24:00,60.7,60.1,43.3,52.6,0.0,SW@3.8,11.7,68.9,68.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,00:15,60.4,59.9,44.1,54.8,0.0,W@4.0,11.4,68.6,68.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,00:30,60.6,59.9,45.3,57.1,0.0,W@3.2,7.1,68.4,68.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,00:45,63.0,62.3,45.2,52.1,0.0,SE@3.1,6.4,68.1,68.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,01:00,64.0,63.5,45.0,49.9,0.0,E@3.0,11.0,67.9,68.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,01:15,65.4,64.8,45.0,47.7,0.0,NE@2.8,6.0,67.7,68.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,01:30,59.4,58.8,46.6,62.5,0.0,W@0.0,1.7,67.6,68.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,01:45,61.3,60.6,45.9,56.9,0.0,SE@2.0,5.7,67.4,68.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,02:00,57.9,57.3,46.5,65.5,0.0,S@1.4,4.6,67.2,68.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,02:15,57.9,57.2,46.3,65.3,0.0,SE@1.2,4.9,67.0,68.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,02:30,54.0,53.2,48.0,80.1,0.0,N@0.7,3.5,66.8,68.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,02:45,53.4,52.8,48.5,83.3,0.0,N@1.7,4.2,66.5,68.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,03:00,54.2,53.4,48.3,80.3,0.0,N@0.6,3.5,66.2,68.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,03:15,56.4,55.3,46.8,70.0,0.0,NW@0.4,4.6,66.0,68.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,03:30,55.7,55.0,45.8,69.1,0.0,W@2.0,4.9,65.7,68.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,03:45,55.7,54.9,45.5,68.5,0.0,W@0.6,4.2,65.4,68.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,04:00,55.4,54.7,45.1,68.3,0.0,S@0.4,3.1,65.2,68.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,04:15,56.4,55.8,45.1,65.8,0.0,SE@0.4,5.3,64.9,68.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,04:30,58.9,58.3,44.2,58.1,0.0,S@1.7,5.3,64.7,68.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,04:45,58.3,57.7,44.0,59.0,0.0,SW@3.1,5.3,64.5,68.1,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,05:00,57.2,56.6,44.4,62.2,0.0,W@2.9,7.8,64.3,68.1,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,05:15,57.1,56.5,44.4,62.5,0.0,S@2.3,6.4,64.2,68.0,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,05:30,61.7,61.0,43.8,51.8,0.0,N@5.3,11.7,64.0,68.0,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,05:45,61.6,61.0,43.1,50.5,0.0,W@3.8,11.0,63.9,68.0,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,06:00,60.9,60.3,43.4,52.4,0.0,NW@5.0,15.3,63.8,67.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,06:15,59.9,59.4,43.3,54.3,0.0,W@3.5,6.4,63.8,67.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,06:30,58.2,57.5,43.3,57.5,0.0,SW@1.8,4.2,63.7,67.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,06:45,51.8,51.3,43.9,74.1,0.0,S@1.3,4.2,63.6,67.7,0.0,1,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,07:00,49.4,48.8,44.7,83.8,0.0,S@0.6,3.1,63.4,67.7,0.0,5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,07:15,48.8,48.2,45.9,89.4,0.0,E@1.4,3.9,63.2,67.6,0.0,23,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,07:30,50.2,49.6,46.8,88.1,0.0,NE@2.4,4.2,63.0,67.6,0.0,51,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,07:45,53.6,53.0,47.5,79.9,0.0,NE@1.3,3.5,62.8,67.5,0.0,84,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,08:00,55.7,55.3,47.6,74.1,0.0,W@0.6,4.9,62.7,67.5,0.0,119,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,08:15,57.1,56.7,46.9,68.7,0.0,W@1.1,3.5,62.6,67.4,0.0,155,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,08:30,57.1,56.5,46.7,68.1,0.0,SW@1.4,2.8,62.7,67.4,0.0,193,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,08:45,58.8,58.2,47.1,65.1,0.0,S@2.4,5.3,62.9,67.3,0.0,232,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,09:00,59.9,59.2,46.9,62.2,0.0,S@2.5,3.9,63.2,67.3,0.0,271,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,09:15,62.4,61.7,46.8,56.7,0.0,S@2.5,5.7,63.6,67.2,0.0,310,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,09:30,64.5,63.8,45.2,49.5,0.0,SW@1.6,3.9,64.0,67.1,0.0,347,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,09:45,65.5,65.0,45.3,48.1,0.0,SW@2.8,5.7,64.5,67.1,0.0,381,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,10:00,66.8,66.2,43.8,43.3,0.0,E@4.7,9.6,65.0,67.0,0.0,415,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,10:15,68.6,67.7,43.6,40.4,0.0,NE@5.7,11.4,65.4,67.0,0.0,448,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,10:30,69.0,68.1,43.1,39.1,0.0,N@7.7,11.7,65.8,66.9,0.0,479,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,10:45,69.9,69.2,43.3,38.2,0.0,N@6.4,10.3,66.3,66.9,0.0,509,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,11:00,71.1,70.4,41.9,34.8,0.0,N@2.3,5.7,66.9,66.8,0.0,536,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,11:15,71.7,71.2,43.3,35.9,0.0,N@4.6,8.2,67.5,66.8,0.0,557,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,11:30,71.9,71.3,43.2,35.5,0.0,N@6.3,10.7,68.1,66.8,0.0,578,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,11:45,72.0,71.6,43.3,35.5,0.0,N@5.8,9.9,68.7,66.7,0.0,596,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,12:00,72.4,71.8,42.9,34.5,0.0,N@6.8,10.3,69.3,66.7,0.0,611,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,12:15,72.7,71.9,42.5,33.6,0.0,N@7.0,11.7,70.0,66.7,0.0,623,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,12:30,72.9,72.2,42.9,34.0,0.0,N@6.7,11.7,70.6,66.7,0.0,631,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,12:45,73.2,72.7,42.5,33.2,0.0,NW@4.5,7.4,71.3,66.7,0.0,635,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,13:00,73.1,72.7,40.9,31.3,0.0,NW@3.7,7.1,72.0,66.7,0.0,639,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,13:15,74.3,73.9,42.3,31.7,0.0,N@3.3,6.4,72.9,66.7,0.0,638,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,13:30,74.7,74.2,40.8,29.5,0.0,NE@2.2,5.7,73.9,66.7,0.0,633,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,13:45,75.0,74.5,42.3,30.9,0.0,N@2.7,7.4,74.9,66.8,0.0,624,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,14:00,74.9,74.3,41.6,30.2,0.0,E@1.8,4.9,75.8,66.8,0.0,615,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,14:15,75.4,74.8,42.1,30.2,0.0,E@1.7,6.0,76.7,66.8,0.0,601,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,14:30,75.7,75.0,42.7,30.7,0.0,NE@2.1,5.7,77.6,66.9,0.0,583,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,14:45,76.1,75.3,42.2,29.7,0.0,NE@1.8,6.0,78.4,66.9,0.0,564,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,15:00,76.3,75.5,42.1,29.3,0.0,NE@1.1,4.9,79.2,67.0,0.0,540,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,15:15,76.5,75.6,44.4,31.9,0.0,E@1.8,5.7,79.9,67.1,0.0,515,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,15:30,76.2,75.5,42.5,29.9,0.0,E@1.5,5.7,80.5,67.2,0.0,486,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,15:45,76.8,75.7,42.7,29.6,0.0,E@1.5,4.6,80.9,67.3,0.0,456,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,16:00,77.1,76.3,41.3,27.8,0.0,SE@0.7,4.2,81.3,67.4,0.0,423,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,16:15,77.2,76.4,40.1,26.5,0.0,S@1.3,4.2,81.6,67.4,0.0,388,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,16:30,77.2,76.4,40.8,27.1,0.0,SE@0.3,2.4,81.8,67.5,0.0,351,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,16:45,77.1,76.4,42.2,28.7,0.0,E@0.6,3.9,82.0,67.6,0.0,312,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,17:00,75.5,74.8,44.8,33.4,0.0,E@1.0,4.2,82.0,67.7,0.0,272,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,17:15,75.4,74.6,45.6,34.6,0.0,E@0.5,3.1,81.9,67.8,0.0,231,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,17:30,73.8,73.0,45.3,36.1,0.0,NE@1.8,4.6,81.6,67.9,0.0,189,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,17:45,73.2,72.1,43.2,34.0,0.0,NE@2.6,5.7,81.2,68.1,0.0,149,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
