Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,12:00,27.7,27.3,4.9,38.2,0.0,NE@3.6,13.2,35.7,37.2,0.0,288,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,12:15,29.5,29.0,4.2,34.0,0.0,N@7.5,15.0,35.9,37.2,0.0,526,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,12:30,30.2,29.7,3.8,32.3,0.0,N@9.2,17.1,36.1,37.2,0.0,588,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,12:45,30.5,29.8,3.2,31.0,0.0,N@8.2,14.2,36.4,37.2,0.0,580,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,13:00,31.0,30.5,3.4,30.6,0.0,N@7.6,12.8,36.8,37.2,0.0,573,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,13:15,31.4,30.8,2.7,29.1,0.0,N@7.5,13.5,37.2,37.1,0.0,563,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,13:30,31.4,30.7,2.7,29.1,0.0,NE@6.7,13.5,37.5,37.1,0.0,550,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,13:45,31.4,30.8,2.2,28.4,0.0,N@4.6,10.7,37.8,37.1,0.0,533,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,14:00,31.3,31.0,1.8,28.0,0.0,NE@5.8,9.2,38.1,37.1,0.0,512,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,14:15,32.0,31.4,1.4,26.5,0.0,N@7.1,12.8,38.4,37.1,0.0,488,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,14:30,32.0,31.4,1.2,26.4,0.0,NE@6.3,13.9,38.6,37.1,0.0,462,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,14:45,31.9,31.5,1.3,26.6,0.0,N@6.2,11.4,38.8,37.1,0.0,432,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,15:00,32.0,31.7,1.4,26.5,0.0,N@4.6,11.0,39.0,37.1,0.0,400,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,15:15,31.8,31.5,0.6,25.9,0.0,N@2.0,6.4,39.1,37.1,0.0,365,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,15:30,32.1,31.8,2.1,27.3,0.0,N@4.0,11.7,39.2,37.1,0.0,328,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,15:45,32.3,31.7,2.2,27.2,0.0,NE@2.3,7.8,39.2,37.1,0.0,290,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,16:00,32.3,31.8,2.0,26.9,0.0,N@0.0,0.0,39.2,37.1,0.0,250,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,16:15,31.8,31.2,1.4,26.9,0.0,N@0.0,0.0,39.1,37.1,0.0,211,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,16:30,31.5,31.1,2.2,28.2,0.0,SE@3.3,7.8,38.9,37.1,0.0,172,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,16:45,30.9,30.5,1.8,28.6,0.0,SE@2.5,6.7,38.7,37.1,0.0,131,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,17:00,30.4,30.0,2.0,29.5,0.0,S@0.7,4.9,38.5,37.1,0.0,74,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,17:15,29.8,29.4,2.4,31.0,0.0,N@0.0,0.0,38.2,37.1,0.0,44,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,17:30,28.3,27.9,3.1,34.2,0.0,N@0.0,0.0,37.9,37.1,0.0,13,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,17:45,26.8,26.4,3.0,36.5,0.0,N@0.0,0.0,37.5,37.1,0.0,2,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,18:00,26.2,25.8,5.4,42.0,0.0,S@2.1,5.3,37.2,37.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,18:15,25.8,25.4,7.9,48.0,0.0,S@1.0,6.0,36.8,37.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,18:30,24.3,23.9,8.4,52.8,0.0,SE@0.2,2.4,36.4,37.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,18:45,24.1,23.8,9.4,55.5,0.0,S@0.1,3.1,36.1,37.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,19:00,24.2,23.8,10.6,58.3,0.0,N@0.0,0.0,35.8,37.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,19:15,23.5,23.0,12.0,64.3,0.0,N@0.0,0.0,35.5,37.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,19:30,23.0,22.6,12.9,68.5,0.0,N@0.0,0.0,35.3,37.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,19:45,23.1,22.7,13.7,70.6,0.0,E@0.5,5.7,35.1,37.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,20:00,22.5,22.1,14.2,74.2,0.0,NE@1.1,4.2,34.9,37.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,20:15,22.0,21.6,14.5,76.9,0.0,NE@3.8,7.8,34.7,37.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,20:30,21.6,21.3,14.1,76.9,0.0,NE@5.2,7.8,34.6,37.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,20:45,21.1,20.8,14.2,79.1,0.0,E@4.7,7.4,34.5,37.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,21:00,20.9,20.6,14.7,81.9,0.0,E@5.3,8.5,34.3,37.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,21:15,21.1,20.8,15.0,82.1,0.0,E@5.2,8.2,34.2,37.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,21:30,21.3,21.0,15.1,81.8,0.0,E@3.5,7.4,34.1,37.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,21:45,21.2,20.9,14.9,81.3,0.0,E@4.0,7.4,34.0,37.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,22:00,21.2,20.9,14.9,81.2,0.0,E@4.1,7.8,33.9,37.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,22:15,20.9,20.6,14.7,81.8,0.0,E@4.0,7.4,33.8,37.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,22:30,20.6,20.3,14.5,82.4,0.0,E@3.9,7.4,33.7,37.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,22:45,20.4,20.1,14.6,83.2,0.0,E@3.0,6.7,33.6,37.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,23:00,20.4,20.1,14.7,83.4,0.0,E@2.9,6.0,33.6,36.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,23:15,20.3,19.9,14.4,83.2,0.0,E@1.0,6.7,33.5,36.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,23:30,19.9,19.5,14.3,84.3,0.0,N@0.0,0.0,33.4,36.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,23:45,19.5,19.2,14.1,85.2,0.0,N@0.0,0.0,33.3,36.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,24:00,19.5,19.2,14.1,85.1,0.0,N@0.0,0.0,33.3,36.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,00:15,19.4,19.1,13.9,84.7,0.0,N@0.0,0.0,33.2,36.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,00:30,19.3,18.9,13.4,83.6,0.0,N@0.0,0.0,33.2,36.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,00:45,19.1,18.8,13.2,83.5,0.0,N@0.0,0.0,33.1,36.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,01:00,19.0,18.7,13.1,83.4,0.0,N@0.0,0.0,33.0,36.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,01:15,19.0,18.7,12.9,82.8,0.0,N@0.0,0.0,33.0,36.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,01:30,18.8,18.5,12.8,82.8,0.0,N@0.0,0.0,32.9,36.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,01:45,18.9,18.6,12.7,82.0,0.0,N@0.0,0.0,32.9,36.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,02:00,18.9,18.5,12.4,81.4,0.0,N@0.0,0.0,32.8,36.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,02:15,18.8,18.5,12.4,81.6,0.0,N@0.0,0.0,32.8,36.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,02:30,18.8,18.5,12.3,81.2,0.0,N@0.0,0.0,32.7,36.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,02:45,18.9,18.5,12.4,81.5,0.0,N@0.0,0.0,32.7,36.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,03:00,18.7,18.4,12.5,82.4,0.0,N@0.0,0.0,32.6,36.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,03:15,18.8,18.4,12.3,81.3,0.0,N@0.0,0.0,32.6,36.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,03:30,18.8,18.4,12.0,80.5,0.0,N@0.0,0.0,32.6,36.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,03:45,18.6,18.3,11.9,80.8,0.0,N@0.0,0.0,32.5,36.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,04:00,18.9,18.5,12.1,80.3,0.0,N@0.0,0.0,32.5,36.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,04:15,18.9,18.6,11.6,78.3,0.0,N@0.0,0.0,32.4,36.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,04:30,19.0,18.7,11.6,78.0,0.0,N@0.0,0.0,32.4,36.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,04:45,18.3,18.0,11.7,80.8,0.0,N@0.0,0.0,32.3,36.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,05:00,18.0,17.6,11.3,80.9,0.0,N@0.0,0.0,32.3,36.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,05:15,17.4,17.0,11.0,81.9,0.0,N@0.0,0.0,32.3,36.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,05:30,17.5,17.2,11.1,81.7,0.0,N@0.0,0.0,32.2,36.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,05:45,17.1,16.7,10.8,82.5,0.0,N@0.0,0.0,32.2,36.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,06:00,16.2,15.8,11.2,87.7,0.0,N@0.0,0.0,32.1,36.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,06:15,14.8,14.3,10.5,90.9,0.0,N@0.0,0.0,32.1,36.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,06:30,13.9,13.6,10.1,93.0,0.0,N@0.0,0.0,32.0,36.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,06:45,14.3,13.8,11.1,95.6,0.0,N@0.0,0.0,32.0,36.3,0.0,1,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,07:00,13.8,13.4,10.5,95.3,0.0,N@0.0,0.0,31.9,36.3,0.0,5,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,07:15,14.2,13.9,11.1,95.7,0.0,N@0.0,0.0,31.9,36.3,0.0,20,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,07:30,17.2,16.9,12.3,87.8,0.0,N@0.0,0.0,31.8,36.3,0.0,53,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,07:45,18.7,18.4,11.6,79.2,0.0,N@0.0,0.0,31.8,36.2,0.0,87,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,08:00,19.4,19.0,11.9,77.8,0.0,N@0.0,0.0,31.8,36.2,0.0,127,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,08:15,20.3,19.9,11.9,74.4,0.0,N@0.0,0.0,31.7,36.2,0.0,167,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,08:30,21.8,21.4,13.0,72.7,0.0,N@0.0,0.0,31.8,36.2,0.0,221,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,08:45,22.9,22.5,13.5,70.6,0.0,N@0.0,0.0,31.8,36.2,0.0,249,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,09:00,23.4,23.0,13.5,69.0,0.0,N@0.0,0.0,31.8,36.2,0.0,267,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,09:15,23.5,23.0,13.5,68.7,0.0,N@0.0,0.0,31.8,36.1,0.0,234,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,09:30,23.8,23.3,14.3,70.2,0.0,N@0.0,0.0,31.9,36.1,0.0,208,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,09:45,24.0,23.6,14.8,70.7,0.0,W@0.1,3.1,31.9,36.1,0.0,334,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,10:00,24.5,24.0,15.2,70.6,0.0,SW@0.6,7.1,31.9,36.1,0.0,375,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,10:15,25.0,24.6,15.2,69.0,0.0,S@0.0,2.1,31.9,36.1,0.0,402,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,10:30,25.7,25.2,15.1,66.5,0.0,N@0.0,0.0,32.0,36.0,0.0,428,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,10:45,26.5,26.0,14.9,63.5,0.0,SE@0.1,3.9,32.0,36.0,0.0,396,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,11:00,27.0,26.6,14.6,61.1,0.0,SE@0.3,3.1,32.0,36.0,0.0,330,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,11:15,27.6,27.2,14.2,58.3,0.0,SE@0.3,6.7,32.0,36.0,0.0,368,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,11:30,28.1,27.7,13.6,55.5,0.0,E@0.7,5.7,32.1,36.0,0.0,420,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,11:45,29.6,29.1,13.7,52.1,0.0,SE@1.7,6.0,32.1,36.0,0.0,493,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,12:00,29.8,29.3,13.4,50.7,0.0,S@1.6,5.7,32.1,36.0,0.0,474,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,12:15,30.2,29.8,13.5,50.1,0.0,SE@3.1,7.1,32.2,36.0,0.0,506,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,12:30,31.4,31.0,14.2,48.8,0.0,E@3.5,8.5,32.3,35.9,0.0,538,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,12:45,31.7,31.3,14.2,48.1,0.0,SE@2.5,7.8,32.4,35.9,0.0,488,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,13:00,32.1,31.6,14.7,48.1,0.0,E@1.3,6.7,32.8,35.9,0.0,441,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,13:15,32.5,32.0,14.9,47.9,0.0,SE@0.8,7.8,33.3,35.9,0.0,459,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,13:30,32.6,32.1,15.1,47.9,0.0,E@1.8,7.4,34.0,35.9,0.0,398,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,13:45,32.7,32.3,14.7,47.0,0.0,SE@0.5,6.0,34.6,35.9,0.0,404,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,14:00,33.0,32.6,14.9,46.9,0.0,S@0.9,6.7,35.1,35.8,0.0,344,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,14:15,32.9,32.4,15.0,47.3,0.0,SE@4.4,8.9,35.5,35.8,0.0,271,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,14:30,32.4,31.9,15.0,48.3,0.0,SE@0.5,5.3,35.8,35.8,0.0,195,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,14:45,32.2,31.8,15.8,50.4,0.0,S@2.3,7.1,36.0,35.8,0.0,202,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,15:00,31.9,31.5,16.7,53.1,0.0,SE@4.0,7.1,36.2,35.8,0.0,161,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,15:15,32.1,31.7,16.9,53.0,0.0,SE@2.7,6.4,36.3,35.8,0.0,182,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,15:30,31.9,31.5,16.8,53.4,0.0,E@5.5,8.2,36.3,35.8,0.0,138,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,15:45,31.6,31.2,16.8,54.1,0.0,E@5.1,8.9,36.4,35.8,0.0,90,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,16:00,31.3,30.9,16.7,54.8,0.0,E@5.0,9.6,36.3,35.8,0.0,69,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,16:15,30.8,30.4,17.1,57.1,0.0,E@5.2,8.5,36.2,35.7,0.0,52,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,16:30,30.3,30.0,17.6,59.7,0.0,E@5.3,7.4,36.1,35.7,0.0,32,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,16:45,29.9,29.6,18.3,62.4,0.0,NE@6.3,10.3,35.9,35.7,0.0,19,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,17:00,29.0,28.6,19.1,67.5,0.0,NE@7.0,11.7,35.8,35.7,0.0,11,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,17:15,27.7,27.4,22.5,82.8,0.0,NE@7.0,11.0,35.6,35.7,0.0,7,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,17:30,27.6,27.2,23.1,85.7,0.0,NE@6.5,11.0,35.4,35.7,0.0,3,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,17:45,27.5,27.2,22.6,83.9,0.0,NE@7.2,10.7,35.2,35.7,0.0,1,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,18:00,27.1,26.8,23.9,90.2,0.0,NE@5.8,10.7,35.1,35.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,18:15,26.8,26.4,24.7,95.1,0.0,NE@7.3,12.1,34.9,35.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,18:30,27.1,26.8,23.6,89.3,0.0,NE@7.2,11.0,34.8,35.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,18:45,27.3,27.0,22.2,83.3,0.0,NE@8.9,13.2,34.7,35.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,19:00,27.2,26.8,22.9,86.6,0.0,NE@7.9,12.1,34.5,35.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,19:15,27.3,27.0,22.4,84.2,0.0,NE@7.7,11.7,34.4,35.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,19:30,27.3,27.0,22.0,82.5,0.0,NE@8.3,12.8,34.3,35.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,19:45,27.3,27.0,21.8,81.9,0.0,NE@6.9,12.1,34.2,35.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,20:00,27.2,26.8,22.1,83.8,0.0,NE@7.8,13.2,34.1,35.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,20:15,27.1,26.8,21.7,82.3,0.0,NE@8.7,12.4,34.0,35.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,20:30,27.0,26.7,21.5,82.3,0.0,NE@9.1,13.5,34.0,35.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,20:45,27.1,26.8,21.1,80.6,0.0,NE@8.9,13.2,33.9,35.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-20,21:00,27.0,26.6,21.0,80.6,0.0,N@8.7,13.5,33.8,35.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
