Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,08:30,18.3,18.1,16.5,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,70,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,08:45,18.3,18.0,16.4,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,74,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,09:00,18.8,18.5,17.0,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,84,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,09:15,19.3,18.9,17.5,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,102,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,09:30,20.2,19.8,18.5,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,133,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,09:45,20.5,20.3,18.9,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,152,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,10:00,20.3,20.0,18.6,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,168,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,10:15,20.7,20.4,19.1,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,170,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,10:30,20.9,20.5,19.3,99.7,0.0,W@0.0,1.4,34.5,35.3,0.0,179,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,10:45,21.0,20.6,19.4,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,203,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,11:00,21.1,20.8,19.5,99.6,0.0,N@0.0,0.0,34.5,35.3,0.0,205,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,11:15,21.8,21.4,20.3,99.6,0.0,N@0.0,0.0,34.5,35.3,0.0,210,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,11:30,21.7,21.4,20.2,99.6,0.0,N@0.0,0.0,34.5,35.3,0.0,200,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,11:45,22.3,21.8,20.8,99.6,0.0,N@0.0,0.0,34.5,35.3,0.0,275,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,12:00,22.5,22.1,21.0,99.6,0.0,N@0.0,0.0,34.5,35.3,0.0,221,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,12:15,23.3,22.7,21.9,99.5,0.0,N@0.0,0.0,34.5,35.3,0.01,322,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,12:30,23.3,22.6,21.8,99.5,0.0,N@0.0,0.0,34.5,35.3,0.0,337,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,12:45,23.3,22.8,21.9,99.5,0.0,N@0.0,0.0,34.5,35.3,0.0,334,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,13:00,23.3,22.7,21.9,99.5,0.0,N@0.0,0.0,34.5,35.3,0.01,353,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,13:15,23.4,22.8,22.1,99.5,0.0,W@2.0,6.0,34.5,35.3,0.01,420,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,13:30,24.6,23.9,23.0,97.8,0.0,W@1.7,3.9,34.5,35.3,0.0,410,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,13:45,23.5,22.8,22.0,99.1,0.0,W@4.7,7.1,34.5,35.3,0.01,314,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,14:00,22.8,22.3,21.4,99.6,0.0,W@3.4,6.7,34.5,35.3,0.0,256,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,14:15,23.2,22.5,21.8,99.6,0.0,W@3.1,5.3,34.5,35.3,0.0,336,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,14:30,23.7,23.0,22.4,99.5,0.0,N@0.0,0.0,34.5,35.3,0.0,329,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,14:45,23.9,23.2,22.5,99.5,0.0,N@0.0,0.0,34.5,35.3,0.01,324,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,15:00,24.2,23.5,22.9,99.5,0.0,W@2.0,5.3,34.5,35.3,0.0,341,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,15:15,24.0,23.4,22.6,99.5,0.0,W@3.2,6.0,34.5,35.3,0.0,216,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,15:30,23.8,23.2,22.5,99.5,0.0,W@3.8,5.7,34.5,35.3,0.0,205,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,15:45,24.0,23.5,22.7,99.5,0.0,W@3.4,5.3,34.5,35.3,0.0,191,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,16:00,23.6,23.0,22.2,99.5,0.0,SW@1.7,4.2,34.5,35.3,0.0,133,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,16:15,23.1,22.5,21.7,99.5,0.0,S@2.0,4.6,34.5,35.3,0.0,97,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,16:30,22.9,22.4,21.5,99.6,0.0,SE@2.8,5.3,34.5,35.3,0.0,68,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,16:45,22.7,22.3,21.3,99.6,0.0,SE@2.1,4.6,34.5,35.3,0.0,38,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,17:00,22.7,22.3,21.2,99.6,0.0,W@1.5,4.2,34.5,35.3,0.0,16,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,17:15,23.0,22.6,21.5,99.6,0.0,NW@2.3,4.6,34.5,35.3,0.0,6,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,17:30,23.2,22.8,21.8,99.6,0.0,W@0.9,3.5,34.5,35.3,0.0,2,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,17:45,23.3,22.9,21.9,99.6,0.0,W@3.1,6.0,34.5,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,18:00,23.3,22.9,21.9,99.6,0.0,W@2.7,4.6,34.5,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,18:15,23.5,23.1,22.2,99.6,0.0,W@2.7,4.6,34.5,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,18:30,23.6,23.2,22.3,99.6,0.0,W@2.9,4.6,34.5,35.3,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,18:45,23.4,23.1,22.1,99.6,0.0,W@2.6,4.9,34.5,35.3,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,19:00,23.2,22.8,21.8,99.6,0.0,W@2.8,6.0,34.5,35.3,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,19:15,23.1,22.7,21.7,99.6,0.0,NW@2.4,4.9,34.5,35.3,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,19:30,23.1,22.7,21.7,99.6,0.0,NW@1.8,4.9,34.6,35.3,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,19:45,23.0,22.6,21.5,99.6,0.0,SW@0.1,1.7,34.6,35.3,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,20:00,22.9,22.5,21.5,99.6,0.0,S@0.7,3.1,34.6,35.3,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,20:15,23.1,22.7,21.7,99.6,0.0,E@0.5,3.1,34.6,35.3,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,20:30,23.3,22.9,21.9,99.6,0.0,NW@0.6,3.1,34.6,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,20:45,23.2,22.9,21.9,99.6,0.0,W@2.0,3.9,34.6,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,21:00,23.3,22.9,21.9,99.6,0.0,W@2.6,4.6,34.6,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,21:15,23.3,22.9,21.9,99.6,0.0,W@1.9,3.5,34.6,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,21:30,23.3,23.0,21.9,99.6,0.0,W@2.6,4.2,34.6,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,21:45,23.3,22.9,21.9,99.6,0.0,W@1.4,2.8,34.6,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,22:00,23.3,22.9,21.9,99.6,0.0,W@1.0,3.1,34.6,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,22:15,23.3,22.9,21.9,99.6,0.0,W@0.2,2.1,34.6,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,22:30,23.3,22.9,21.9,99.6,0.0,W@1.9,4.9,34.6,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,22:45,22.9,22.5,21.5,99.6,0.0,NW@3.5,4.9,34.6,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,23:00,22.6,22.3,21.2,99.6,0.0,NW@2.3,4.9,34.6,35.3,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,23:15,22.5,22.2,21.1,99.6,0.0,W@3.3,4.9,34.6,35.3,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,23:30,22.6,22.2,21.1,99.6,0.0,W@1.6,3.1,34.6,35.3,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,23:45,22.9,22.5,21.4,99.6,0.0,W@2.0,4.2,34.6,35.3,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,24:00,23.0,22.6,21.6,99.6,0.0,W@1.8,3.9,34.6,35.3,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,00:15,23.0,22.6,21.5,99.6,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,00:30,23.1,22.7,21.7,99.6,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,00:45,23.1,22.8,21.8,99.6,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,01:00,23.3,22.8,21.9,99.6,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,01:15,23.3,22.9,22.0,99.6,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,01:30,23.4,23.0,22.1,99.6,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,01:45,23.5,23.1,22.2,99.6,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,02:00,23.6,23.2,22.2,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,02:15,23.5,23.1,22.1,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,02:30,23.5,23.1,22.2,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,02:45,23.6,23.2,22.3,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,03:00,23.6,23.2,22.3,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,03:15,23.6,23.2,22.3,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,03:30,23.5,23.1,22.2,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,03:45,23.5,23.1,22.2,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,04:00,23.5,23.1,22.2,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,04:15,23.4,23.0,22.1,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,04:30,23.4,23.0,22.1,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,04:45,23.5,23.1,22.2,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,05:00,23.6,23.1,22.2,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,05:15,23.7,23.2,22.4,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,05:30,23.8,23.3,22.5,99.7,0.0,N@0.0,0.0,34.7,35.3,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,05:45,23.8,23.4,22.5,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,06:00,23.9,23.4,22.6,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,06:15,23.8,23.4,22.6,99.7,0.0,N@0.0,0.0,34.6,35.3,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,06:30,23.8,23.4,22.5,99.7,0.0,N@0.0,0.0,34.7,35.3,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,06:45,23.8,23.3,22.4,99.7,0.0,N@0.0,0.0,34.7,35.3,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,07:00,23.6,23.2,22.3,99.7,0.0,N@0.0,0.0,34.7,35.3,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,07:15,23.6,23.2,22.3,99.7,0.0,N@0.0,0.0,34.7,35.3,0.0,2,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,07:30,23.8,23.3,22.5,99.7,0.0,N@0.0,0.0,34.7,35.3,0.0,7,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,07:45,23.8,23.4,22.5,99.7,0.0,N@0.0,0.0,34.7,35.3,0.0,10,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,08:00,24.1,23.7,22.9,99.7,0.0,N@0.0,0.0,34.7,35.3,0.0,17,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,08:15,24.9,24.4,23.7,99.7,0.0,N@0.0,0.0,34.7,35.3,0.0,32,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,08:30,25.6,25.0,24.5,99.7,0.0,N@0.0,0.0,34.7,35.3,0.0,46,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,08:45,26.0,25.5,25.0,99.7,0.0,N@0.0,0.0,34.7,35.3,0.0,64,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,09:00,26.3,25.7,25.3,99.7,0.0,SE@0.1,2.1,34.7,35.4,0.0,80,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,09:15,25.7,25.2,24.6,99.7,0.0,SE@2.4,4.6,34.7,35.4,0.0,35,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,09:30,25.8,25.3,24.7,99.7,0.0,SE@2.2,4.2,34.7,35.3,0.0,59,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,09:45,26.8,26.1,25.8,99.6,0.0,SE@1.4,3.5,34.7,35.4,0.0,112,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,10:00,26.6,26.0,25.7,99.6,0.01,S@1.4,3.5,34.7,35.4,0.0,91,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,10:15,27.0,26.5,26.1,99.6,0.2,N@0.0,0.0,34.7,35.4,0.0,87,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,10:30,27.0,26.3,26.1,99.6,0.31,N@0.0,0.0,34.7,35.4,0.0,108,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,10:45,27.6,26.8,26.7,99.6,0.43,N@0.0,0.0,34.7,35.4,0.0,130,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,11:00,28.8,28.2,28.1,99.6,0.41,N@0.0,0.0,34.7,35.4,0.01,146,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,11:15,29.2,28.4,28.5,99.5,0.33,N@0.0,0.0,34.7,35.4,0.0,144,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,11:30,28.9,28.1,28.2,99.5,0.3,N@0.0,0.0,34.7,35.4,0.0,145,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,11:45,28.6,28.0,27.9,99.6,0.27,N@0.0,0.0,34.7,35.4,0.0,130,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,12:00,28.4,27.8,27.7,99.6,0.18,N@0.0,0.0,34.7,35.4,0.0,108,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,12:15,29.3,28.5,28.7,99.6,0.21,N@0.0,0.0,34.7,35.4,0.01,145,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,12:30,29.9,29.4,29.3,99.6,0.2,N@0.0,0.0,34.7,35.4,0.0,176,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,12:45,30.6,30.4,30.2,99.5,0.17,N@0.0,0.0,34.7,35.4,0.0,168,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,13:00,29.3,28.6,28.7,99.6,0.14,SE@0.2,2.8,34.7,35.4,0.0,211,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,13:15,29.7,28.9,29.1,99.6,0.13,SE@0.0,1.7,34.7,35.4,0.0,217,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,13:30,29.1,28.3,28.5,99.6,0.12,N@0.0,0.0,34.7,35.4,0.01,173,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,13:45,29.1,28.4,28.5,99.6,0.08,SE@0.2,2.8,34.7,35.4,0.03,169,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,14:00,30.1,29.3,29.6,99.6,0.03,SE@0.5,4.6,34.7,35.4,0.04,239,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,14:15,30.6,30.0,30.2,99.5,0.0,S@0.0,1.4,34.7,35.4,0.04,185,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,14:30,30.5,30.0,30.0,99.5,0.0,SE@0.0,1.7,34.7,35.4,0.02,179,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,14:45,29.8,29.2,29.3,99.6,0.0,S@0.1,2.1,34.7,35.4,0.03,124,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,15:00,29.0,28.4,28.4,99.6,0.0,N@0.0,0.0,34.7,35.4,0.01,129,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,15:15,29.7,29.1,29.2,99.6,0.0,S@0.0,1.7,34.7,35.4,0.02,127,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,15:30,29.4,28.8,28.8,99.5,0.0,S@0.0,1.4,34.7,35.4,0.01,153,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,15:45,29.4,28.9,28.8,99.5,0.0,SE@0.0,1.4,34.7,35.4,0.01,115,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,16:00,29.2,28.7,28.6,99.5,0.0,N@0.0,0.0,34.7,35.4,0.01,90,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,16:15,28.6,28.2,27.9,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,70,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,16:30,28.5,28.1,27.7,99.6,0.0,NW@0.3,3.1,34.7,35.4,0.0,52,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,16:45,28.4,28.0,27.6,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,34,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
