Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,18:15,67.8,60.6,77.6,0.0,SW@5.2,7.8,0.0,77,69.0,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,18:30,67.5,60.5,78.2,0.0,SW@5.2,8.5,0.0,54,69.0,67.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,18:45,67.3,60.4,78.4,0.0,SW@5.2,8.9,0.0,37,69.1,67.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,19:00,67.4,60.7,79.0,0.0,SW@4.1,6.4,0.0,24,69.1,67.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,19:15,67.4,61.0,79.9,0.0,SW@5.2,9.9,0.0,14,69.1,67.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,19:30,67.1,60.9,80.3,0.0,SW@5.2,8.5,0.0,8,69.2,66.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,19:45,66.8,60.6,80.6,0.0,SW@6.0,8.9,0.0,2,69.2,66.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,20:00,66.5,60.6,81.2,0.0,SW@5.7,11.4,0.0,0,69.2,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,20:15,66.3,60.6,81.6,0.0,SW@5.5,8.5,0.0,0,69.2,66.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,20:30,66.2,60.5,81.8,0.0,SW@5.4,9.2,0.0,0,69.2,66.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,20:45,66.1,60.5,82.1,0.0,SW@5.0,8.5,0.0,0,69.2,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,21:00,66.1,60.5,82.1,0.0,SW@4.6,7.4,0.0,0,69.2,65.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,21:15,65.9,60.6,82.8,0.0,SW@3.5,6.4,0.0,0,69.2,65.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,21:30,65.0,61.1,86.9,0.0,SW@2.6,4.6,0.0,0,69.2,64.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,21:45,64.3,61.5,90.6,0.0,SW@2.6,3.9,0.0,0,69.2,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,22:00,64.0,62.0,93.2,0.0,SW@2.7,4.9,0.0,0,69.2,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,22:15,64.0,62.0,93.4,0.0,SW@2.2,4.6,0.0,0,69.2,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,22:30,63.5,62.7,97.0,0.0,NE@2.3,3.9,0.0,0,69.1,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,22:45,63.4,63.1,99.1,0.0,NE@0.8,2.4,0.0,0,69.1,63.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,23:00,63.5,63.1,98.8,0.0,NE@0.9,3.1,0.0,0,69.1,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,23:15,63.3,63.1,99.3,0.0,NE@0.4,1.7,0.0,0,69.1,63.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,23:30,63.3,63.1,99.3,0.0,N@0.0,1.7,0.01,0,69.0,62.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,23:45,63.2,63.1,99.3,0.0,N @0.0,0.0,0.0,0,69.0,62.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,24:00,63.1,63.0,99.3,0.0,E@0.6,2.8,0.01,0,69.0,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,00:15,62.8,62.7,99.3,0.0,E@0.3,2.1,0.01,0,69.0,62.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,00:30,62.9,62.8,99.3,0.0,E@0.2,2.1,0.01,0,68.9,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,00:45,62.9,62.8,99.4,0.0,N @0.0,0.0,0.01,0,68.9,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,01:00,62.9,62.8,99.3,0.0,NE@0.5,2.8,0.01,0,68.9,62.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,01:15,62.9,62.7,99.3,0.0,N @0.0,0.0,0.01,0,68.8,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,01:30,62.6,62.5,99.4,0.0,N @0.0,0.0,0.01,0,68.8,62.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,01:45,62.7,62.5,99.3,0.0,N @0.0,0.0,0.01,0,68.8,62.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,02:00,62.7,62.6,99.4,0.0,N @0.0,0.0,0.01,0,68.7,62.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,02:15,62.7,62.6,99.4,0.0,N @0.0,0.0,0.01,0,68.7,62.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,02:30,62.5,62.4,99.4,0.0,N @0.0,0.0,0.01,0,68.7,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,02:45,62.5,62.4,99.4,0.0,N @0.0,0.0,0.02,0,68.6,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,03:00,62.4,62.2,99.4,0.0,N @0.0,0.0,0.02,0,68.6,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,03:15,62.3,62.2,99.4,0.0,N @0.0,0.0,0.01,0,68.6,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,03:30,62.4,62.3,99.4,0.0,N @0.0,0.0,0.01,0,68.5,62.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,03:45,62.5,62.3,99.4,0.0,N @0.0,0.0,0.01,0,68.5,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,04:00,62.4,62.3,99.4,0.0,N @0.0,0.0,0.01,0,68.5,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,04:15,62.6,62.4,99.4,0.0,N @0.0,0.0,0.01,0,68.4,62.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,04:30,62.9,62.7,99.3,0.0,S@0.0,1.4,0.01,0,68.4,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,04:45,62.9,62.8,99.3,0.0,S@0.0,1.4,0.01,0,68.4,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,05:00,62.5,62.4,99.3,0.0,SW@0.0,1.4,0.01,1,68.3,62.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,05:15,62.4,62.2,99.3,0.0,N @0.0,0.0,0.01,5,68.3,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,05:30,62.4,62.3,99.4,0.0,SE@0.0,1.4,0.01,14,68.3,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,05:45,62.6,62.4,99.3,0.0,N @0.0,0.0,0.01,25,68.2,62.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,06:00,62.5,62.3,99.3,0.0,SW@0.0,1.4,0.01,28,68.2,62.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,06:15,62.6,62.4,99.3,0.0,SW@0.0,1.4,0.0,36,68.2,62.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,06:30,62.8,62.7,99.3,0.0,N @0.0,0.0,0.0,37,68.1,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,06:45,63.0,62.8,99.3,0.0,N @0.0,0.0,0.0,50,68.1,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,07:00,63.0,62.7,99.1,0.0,S@0.1,1.4,0.0,58,68.1,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,07:15,63.2,63.0,99.2,0.0,S@0.1,1.4,0.0,88,68.0,63.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,07:30,63.4,63.2,99.0,0.0,S@0.2,1.4,0.0,130,68.0,63.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,07:45,63.8,62.8,96.5,0.0,SW@0.5,3.1,0.0,111,68.0,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,08:00,63.5,62.8,97.6,0.0,SW@2.6,6.0,0.0,101,68.0,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,08:15,63.2,63.1,99.3,0.0,W@1.6,3.9,0.01,145,67.9,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,08:30,63.4,63.2,99.1,0.0,W@1.8,4.2,0.15,141,67.9,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,08:45,63.2,63.0,99.3,0.0,W@2.0,4.9,0.53,108,67.9,63.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,09:00,62.7,62.6,99.3,0.0,W@0.9,3.5,0.6,102,67.9,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,09:15,62.7,62.6,99.3,0.0,SW@1.5,2.8,0.93,105,67.8,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,09:30,62.6,62.5,99.4,0.0,SW@1.2,3.5,0.93,141,67.8,62.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,09:45,63.5,63.3,99.3,0.0,SW@1.4,3.1,0.9,210,67.8,63.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,10:00,64.2,64.0,99.3,0.0,SW@1.1,3.9,0.26,193,67.8,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,10:15,65.6,65.0,97.7,0.0,N @1.0,2.4,0.0,237,67.8,65.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,10:30,65.9,63.8,92.8,0.0,W@0.7,2.8,0.0,309,67.8,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,10:45,67.0,63.5,88.7,0.0,N@0.9,2.8,0.0,315,67.8,66.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,11:00,66.9,64.0,90.2,0.0,N@0.9,4.9,0.0,307,67.7,67.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,11:15,67.2,64.0,89.4,0.0,W@1.3,3.5,0.0,337,67.7,67.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,11:30,67.9,63.7,86.5,0.0,N@0.9,2.8,0.0,386,67.7,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,11:45,67.7,63.0,84.9,0.0,SW@2.0,3.9,0.0,388,67.7,67.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,12:00,67.2,62.7,85.4,0.0,SE@1.8,3.9,0.0,403,67.7,67.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,12:15,68.3,63.0,83.0,0.0,S@1.6,3.9,0.0,437,67.7,68.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,12:30,69.6,64.1,82.7,0.0,N@1.9,4.2,0.0,503,67.7,69.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,12:45,69.0,63.5,82.7,0.0,SE@3.0,5.7,0.0,558,67.7,68.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,13:00,69.3,63.0,80.4,0.0,E@3.1,5.3,0.0,792,67.8,69.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,13:15,70.6,63.9,79.4,0.0,E@2.7,6.0,0.0,764,67.8,70.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,13:30,72.6,64.4,75.2,0.0,N @2.1,4.2,0.0,780,67.8,73.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,13:45,71.4,63.3,75.5,0.0,E@3.9,6.7,0.0,580,67.8,71.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,14:00,72.6,64.1,74.5,0.0,W@1.8,3.5,0.0,680,67.8,72.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,14:15,75.0,61.9,63.7,0.0,W@2.1,4.6,0.0,807,67.9,75.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,14:30,75.4,60.5,59.9,0.0,SW@2.5,6.0,0.0,802,67.9,75.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,14:45,75.0,60.6,60.8,0.0,SW@2.4,4.6,0.0,713,67.9,75.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,15:00,75.7,60.8,59.9,0.0,NW@1.9,5.3,0.0,515,68.0,75.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,15:15,74.9,59.6,58.9,0.0,NW@1.7,3.1,0.0,460,68.0,74.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,15:30,75.5,60.1,58.8,0.0,W@2.3,3.9,0.0,602,68.1,75.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,15:45,75.2,59.2,57.3,0.0,SE@2.2,4.6,0.0,583,68.2,75.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,16:00,75.0,59.4,58.3,0.0,SW@2.7,5.7,0.0,416,68.2,74.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,16:15,74.6,59.8,60.0,0.0,SW@3.6,7.8,0.0,413,68.3,74.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,16:30,72.4,59.8,64.6,0.0,SW@5.8,8.9,0.0,470,68.4,72.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,16:45,71.6,59.5,65.6,0.0,SW@5.5,8.5,0.0,441,68.4,71.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,17:00,72.3,59.4,63.7,0.0,SW@4.5,9.2,0.0,423,68.5,72.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,17:15,72.4,59.2,63.1,0.0,SW@4.2,6.4,0.0,425,68.6,72.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,17:30,73.2,59.5,62.1,0.0,SW@3.7,6.7,0.0,410,68.6,73.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,17:45,74.0,60.2,62.1,0.0,SW@3.3,5.7,0.0,337,68.7,73.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,18:00,72.0,59.5,64.6,0.0,SW@4.6,7.4,0.0,209,68.8,71.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,18:15,70.6,59.2,67.1,0.0,SW@5.5,9.6,0.0,209,68.8,70.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,18:30,68.3,58.3,70.3,0.0,SW@6.2,8.9,0.0,128,68.9,68.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,18:45,67.1,57.5,71.4,0.0,SW@5.3,9.6,0.0,78,68.9,66.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,19:00,66.4,57.5,72.9,0.0,SW@4.2,7.1,0.0,60,69.0,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,19:15,66.1,57.6,74.0,0.0,SW@3.7,6.4,0.0,47,69.0,65.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,19:30,64.7,58.1,79.1,0.0,SW@3.2,5.7,0.0,20,69.0,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,19:45,63.3,59.0,85.8,0.0,SW@2.7,4.2,0.0,6,69.0,63.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,20:00,62.8,59.0,87.4,0.0,SW@2.3,3.1,0.01,1,69.1,62.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,20:15,62.3,59.2,89.6,0.0,SW@2.5,3.1,0.01,0,69.1,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,20:30,61.9,59.3,91.1,0.0,SW@2.2,2.8,0.01,0,69.1,61.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,20:45,62.0,59.5,91.4,0.0,SW@2.4,3.1,0.01,0,69.1,61.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,21:00,62.1,60.5,94.2,0.0,SW@2.2,2.8,0.01,0,69.1,61.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,21:15,62.4,60.5,93.6,0.0,SW@2.1,3.1,0.0,0,69.1,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,21:30,62.6,60.6,93.0,0.0,SW@1.4,2.8,0.0,0,69.1,62.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,21:45,62.3,61.3,96.4,0.0,W@0.0,1.4,0.01,0,69.0,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,22:00,62.2,61.5,97.6,0.0,SW@1.1,2.4,0.01,0,69.0,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,22:15,62.4,61.7,97.6,0.0,SW@0.4,2.4,0.0,0,69.0,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,22:30,62.2,62.0,99.2,0.0,W@0.5,2.4,0.01,0,69.0,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,22:45,62.1,62.0,99.3,0.0,W@0.2,1.7,0.01,0,68.9,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,23:00,62.3,62.1,99.3,0.0,W@0.1,1.4,0.01,0,68.9,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,23:15,62.6,62.3,99.0,0.0,SW@0.4,2.1,0.0,0,68.9,62.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,23:30,63.0,62.2,97.3,0.0,N @0.0,0.0,0.0,0,68.8,62.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,23:45,63.2,62.3,96.7,0.0,N @0.0,0.0,0.0,0,68.8,62.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-09,24:00,63.1,62.7,98.8,0.0,N @0.0,0.0,0.01,0,68.8,62.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,00:15,62.6,62.4,99.3,0.0,E@0.0,1.4,0.01,0,68.7,62.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,00:30,62.3,62.1,99.4,0.0,N @0.0,0.0,0.01,0,68.7,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,00:45,62.3,62.1,99.4,0.0,SW@0.2,3.1,0.01,0,68.6,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,01:00,62.3,62.2,99.4,0.0,W@0.4,3.5,0.01,0,68.6,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,01:15,62.3,62.1,99.4,0.0,SW@0.0,1.4,0.01,0,68.6,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,01:30,62.2,62.1,99.4,0.0,N @0.0,0.0,0.01,0,68.5,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,01:45,62.4,62.2,99.4,0.0,N @0.0,0.0,0.01,0,68.5,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,02:00,62.2,62.0,99.4,0.0,E@0.2,2.8,0.01,0,68.5,61.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,02:15,61.9,61.8,99.4,0.0,N @0.0,0.0,0.01,0,68.4,61.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,02:30,62.1,62.0,99.4,0.0,N @0.0,0.0,0.01,0,68.4,61.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,02:45,62.2,62.1,99.4,0.0,E@0.0,1.4,0.01,0,68.4,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,03:00,62.2,62.0,99.4,0.0,N @0.0,0.0,0.01,0,68.3,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,03:15,62.1,61.9,99.4,0.0,N @0.0,0.0,0.01,0,68.3,61.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,03:30,62.2,62.0,99.4,0.0,N @0.0,0.0,0.02,0,68.3,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,03:45,61.8,61.7,99.4,0.0,N @0.0,0.0,0.02,0,68.2,61.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,04:00,61.7,61.6,99.4,0.0,N @0.0,0.0,0.02,0,68.2,61.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,04:15,61.8,61.6,99.4,0.0,N @0.0,0.0,0.02,0,68.2,61.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,04:30,61.7,61.6,99.4,0.0,N @0.0,0.0,0.02,0,68.1,61.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,04:45,61.7,61.6,99.4,0.0,N @0.0,0.0,0.03,0,68.1,61.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,05:00,61.7,61.6,99.4,0.0,N @0.0,0.0,0.02,1,68.1,61.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,05:15,61.9,61.8,99.4,0.0,N @0.0,0.0,0.02,5,68.0,61.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,05:30,62.1,62.0,99.4,0.0,N @0.0,0.0,0.02,11,68.0,61.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,05:45,62.3,62.1,99.4,0.0,N @0.0,0.0,0.01,15,68.0,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,06:00,63.0,62.9,99.4,0.0,N @0.0,0.0,0.01,19,67.9,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,06:15,63.0,62.8,99.3,0.0,N @0.0,0.0,0.01,30,67.9,62.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,06:30,63.3,63.1,99.3,0.0,N @0.0,0.0,0.0,45,67.9,63.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,06:45,63.5,63.1,98.5,0.0,SW@0.0,1.4,0.0,44,67.8,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,07:00,63.7,63.4,99.1,0.0,N @0.0,0.0,0.0,45,67.8,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,07:15,63.5,63.0,98.2,0.0,SW@0.1,1.4,0.0,62,67.8,63.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,07:30,63.8,63.3,98.2,0.0,SW@0.0,1.4,0.21,101,67.8,63.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,07:45,64.1,64.0,99.3,0.0,SW@0.3,1.7,0.29,144,67.7,63.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,08:00,64.2,63.8,98.8,0.0,S@0.4,1.7,0.08,128,67.7,64.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,08:15,64.3,64.1,99.0,0.0,SW@0.2,1.4,0.01,92,67.7,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
