Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-07,10:45,44.5,38.9,80.5,0.0,89,S,9.8,17.1,0.01,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,11:00,44.4,38.9,80.7,0.0,87,S,8.3,12.8,0.05,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,11:15,44.4,39.0,81.2,0.0,95,S,9.0,14.2,0.13,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,11:30,44.3,39.4,82.9,0.0,138,S,9.1,15.0,0.04,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,11:45,44.4,39.2,81.6,0.0,129,S,11.9,17.1,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,12:00,44.4,39.3,82.2,0.0,154,S,10.4,16.4,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,12:15,44.4,39.4,82.3,0.0,183,S,9.6,15.3,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,12:30,44.7,39.1,80.6,0.0,185,S,9.0,15.0,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,12:45,45.1,40.0,82.0,0.0,214,SW,7.0,10.3,0.01,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,13:00,45.4,40.1,81.5,0.0,226,SW,7.7,11.7,0.05,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,13:15,45.6,40.3,81.4,0.0,239,SW,7.4,14.2,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,13:30,46.4,40.6,79.8,0.0,276,SW,6.3,9.6,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,13:45,46.7,40.7,79.5,0.0,259,SW,6.9,11.7,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,14:00,46.8,40.2,77.6,0.0,269,SW,7.7,11.7,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,14:15,46.6,40.3,78.6,0.0,228,SW,7.5,12.8,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,14:30,46.5,39.9,77.6,0.0,201,SW,8.3,12.4,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,14:45,46.7,40.2,78.0,0.0,191,SW,7.9,12.8,0.01,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,15:00,46.5,40.8,80.5,0.0,173,SW,8.1,12.4,0.03,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,15:15,46.3,41.1,82.1,0.01,120,SW,7.7,15.0,0.3,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,15:30,46.2,40.5,80.5,0.0,139,S,8.9,13.2,0.22,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,15:45,46.2,41.1,82.1,0.0,129,SW,6.0,11.4,0.56,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,16:00,46.1,41.5,84.0,0.0,122,SW,6.5,12.1,0.9,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,16:15,46.0,41.7,84.9,0.01,125,SW,6.8,10.7,0.9,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,16:30,46.4,40.8,80.6,0.0,117,SW,7.4,12.4,0.81,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,16:45,46.8,40.1,77.5,0.0,89,SW,7.4,13.9,0.7,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,17:00,46.1,40.7,81.2,0.02,23,SW,8.4,15.0,0.85,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,17:15,44.3,40.7,87.2,0.0,30,SW,7.6,12.4,0.9,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,17:30,43.4,40.1,88.1,0.01,33,SW,7.1,12.8,0.88,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,17:45,43.9,40.5,87.5,0.01,35,S,6.3,11.0,0.88,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,18:00,43.8,40.7,88.9,0.0,33,S,6.4,10.7,0.85,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,18:15,44.2,39.4,83.1,0.0,26,SW,6.1,9.6,0.85,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,18:30,44.1,40.0,85.3,0.0,25,SW,5.7,9.2,0.87,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,18:45,43.7,40.5,88.4,0.0,22,SW,5.3,8.9,0.88,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,19:00,43.5,39.8,86.8,0.0,16,S,6.9,11.4,0.85,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,19:15,43.5,39.6,85.9,0.0,12,S,7.2,13.5,0.8,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,19:30,43.6,39.3,84.7,0.0,6,S,7.6,12.1,0.67,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,19:45,43.7,38.8,82.9,0.01,3,S,8.8,16.4,0.24,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,20:00,43.9,37.8,79.0,0.0,1,S,9.4,16.0,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,20:15,44.0,36.3,74.1,0.0,0,S,8.2,13.9,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,20:30,44.1,35.5,71.6,0.0,0,S,8.7,13.5,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,20:45,43.6,36.2,74.8,0.0,0,S,8.0,12.1,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,21:00,43.3,36.4,76.2,0.0,0,S,8.3,13.5,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,21:15,43.2,36.4,76.7,0.0,0,S,8.8,14.6,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,21:30,43.5,36.4,76.0,0.0,0,S,9.1,14.6,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,21:45,43.4,36.5,76.5,0.0,0,S,8.1,12.4,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,22:00,43.6,36.4,75.6,0.0,0,S,8.0,14.6,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,22:15,43.6,36.5,75.9,0.0,0,S,7.4,11.7,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,22:30,43.3,36.6,76.9,0.0,0,S,6.7,10.7,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,22:45,43.5,36.5,76.4,0.0,0,S,6.6,10.7,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,23:00,43.6,36.5,76.0,0.0,0,S,6.8,10.7,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,23:15,43.5,36.4,75.8,0.0,0,SW,6.5,12.1,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,23:30,43.8,36.2,74.5,0.0,0,S,8.1,11.7,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,23:45,43.7,36.6,75.6,0.0,0,S,7.3,12.1,0.01,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
