Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-26,10:30,47.8,42.0,80.1,0.0,254,W,3.2,5.7,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,10:45,47.6,41.9,80.5,0.0,204,W,4.3,7.4,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,11:00,48.0,42.5,81.2,0.0,242,W,4.8,7.8,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,11:15,48.5,42.5,79.5,0.0,363,SW,6.4,9.2,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,11:30,48.7,42.6,79.4,0.0,330,SW,5.4,8.9,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,11:45,49.2,42.5,77.7,0.0,336,SW,6.2,9.9,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,12:00,49.5,42.6,76.9,0.0,485,SW,7.4,10.3,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,12:15,50.1,42.8,76.0,0.0,517,SW,7.7,11.7,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,12:30,50.8,42.6,73.4,0.0,600,SW,6.8,9.9,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,12:45,50.7,41.9,71.6,0.0,401,SW,7.1,10.7,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,13:00,50.7,42.1,72.0,0.0,546,SW,7.0,10.7,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,13:15,51.5,41.9,69.8,0.0,551,SW,7.1,11.4,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,13:30,52.0,42.2,69.0,0.0,717,SW,7.8,12.4,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,13:45,52.2,41.9,67.8,0.0,647,SW,7.7,13.5,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,14:00,53.0,42.7,67.7,0.0,788,SW,7.5,12.1,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,14:15,52.9,43.2,69.4,0.0,685,W,6.9,11.0,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,14:30,53.5,43.0,67.5,0.0,726,SW,7.2,12.4,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,14:45,53.5,43.0,67.5,0.0,707,W,8.1,13.5,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,15:00,53.6,43.0,67.3,0.0,655,W,7.9,12.8,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,15:15,53.6,43.0,67.1,0.0,545,W,7.9,13.2,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,15:30,52.3,41.9,67.4,0.0,439,W,8.9,13.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,15:45,52.5,42.1,67.7,0.0,336,W,7.6,12.1,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,16:00,52.6,42.0,67.0,0.0,370,SW,7.9,13.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,16:15,53.0,41.7,65.3,0.0,360,SW,7.4,12.1,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,16:30,53.0,41.6,65.1,0.0,309,SW,6.4,11.0,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,16:45,53.2,41.7,64.8,0.0,256,SW,6.2,10.3,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,17:00,53.2,40.6,62.2,0.0,203,SW,6.2,8.5,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,17:15,52.5,41.0,64.6,0.0,156,W,6.7,9.9,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,17:30,52.0,41.2,66.5,0.0,113,SW,6.7,10.7,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,17:45,51.7,41.0,66.7,0.0,82,SW,5.7,8.9,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,18:00,51.3,41.2,68.0,0.0,59,SW,5.4,7.8,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,18:15,51.0,41.3,69.2,0.0,45,SW,4.6,7.4,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,18:30,51.0,41.3,69.3,0.0,33,SW,3.6,5.7,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,18:45,50.8,41.8,71.1,0.0,19,SW,2.3,4.2,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,19:00,50.3,41.8,72.6,0.0,10,SW,3.0,4.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,19:15,50.6,40.7,68.6,0.0,8,SW,4.3,6.7,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,19:30,50.2,41.0,70.4,0.0,3,SW,4.7,6.4,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,19:45,50.1,40.9,70.6,0.0,0,SW,4.5,6.7,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,20:00,50.0,41.0,71.0,0.0,0,SW,4.0,6.4,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,20:15,49.9,41.1,71.6,0.0,0,SW,3.1,5.7,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,20:30,50.0,40.7,70.2,0.0,0,S,4.0,7.1,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,20:45,50.0,40.5,69.6,0.0,0,SW,3.8,6.7,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,21:00,50.0,40.2,68.9,0.0,0,SW,4.3,6.7,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,21:15,49.5,40.4,70.8,0.0,0,SW,3.2,5.7,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,21:30,49.0,40.8,73.3,0.0,0,SW,2.0,4.6,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,21:45,47.6,41.5,79.4,0.0,0,W,1.5,2.4,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,22:00,47.4,41.7,80.2,0.0,0,W,2.0,3.1,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,22:15,47.7,41.3,78.1,0.0,0,W,2.3,3.5,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,22:30,47.7,41.2,78.1,0.0,0,SW,3.0,4.2,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,22:45,47.8,41.1,77.3,0.0,0,SW,3.3,4.9,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,23:00,47.9,41.0,77.0,0.0,0,SW,2.3,3.5,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,23:15,47.5,41.4,79.2,0.0,0,SW,3.6,5.3,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,23:30,47.7,41.5,78.9,0.0,0,SW,4.7,7.1,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,23:45,47.5,41.6,79.8,0.0,0,SW,4.5,7.1,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
