Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-20,07:45,49.4,40.0,69.7,0.0,0,S,6.5,10.7,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,08:00,49.2,39.9,70.0,0.0,1,S,6.4,10.3,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,08:15,49.0,39.6,69.9,0.0,5,S,6.9,10.3,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,08:30,49.4,39.4,68.4,0.0,15,S,7.0,12.8,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,08:45,49.4,39.5,68.4,0.0,21,S,6.3,13.2,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,09:00,49.5,39.5,68.4,0.0,32,S,5.4,9.9,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,09:15,48.6,40.0,72.2,0.0,42,SW,4.6,7.8,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,09:30,49.2,39.9,70.0,0.0,54,SW,4.9,7.8,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,09:45,49.2,40.5,71.9,0.0,53,SW,5.2,7.8,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,10:00,50.1,40.3,68.8,0.0,80,S,9.1,14.2,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,10:15,50.4,40.5,68.7,0.0,91,S,8.8,13.2,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,10:30,50.5,40.7,68.7,0.0,110,S,8.2,12.8,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,10:45,50.6,40.8,69.0,0.0,103,S,7.3,13.2,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,11:00,50.8,40.6,67.9,0.0,92,S,7.2,12.4,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,11:15,50.9,40.8,68.2,0.0,115,SW,6.8,12.8,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,11:30,51.2,40.4,66.3,0.0,108,SW,7.4,11.4,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,11:45,51.1,41.0,68.3,0.0,95,SW,6.8,11.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,12:00,51.0,41.0,68.5,0.0,79,SW,7.2,12.4,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,12:15,51.1,41.2,68.6,0.0,110,S,8.3,14.2,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,12:30,50.9,41.8,70.9,0.0,127,SW,8.2,12.4,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,12:45,51.0,41.9,70.7,0.0,148,S,8.9,16.0,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,13:00,51.3,42.0,70.4,0.0,189,SW,8.1,14.2,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,13:15,51.7,42.1,69.7,0.0,181,S,8.1,13.2,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,13:30,51.3,42.1,70.8,0.0,110,S,9.1,15.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,13:45,51.1,42.2,71.4,0.0,78,SW,8.0,15.0,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,14:00,50.9,42.3,72.4,0.0,54,S,7.2,11.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,14:15,50.8,42.4,72.8,0.0,69,S,6.7,11.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,14:30,50.7,42.7,74.0,0.0,67,SW,5.8,10.3,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,14:45,50.6,42.5,73.6,0.0,26,S,6.8,13.2,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,15:00,50.3,42.6,74.6,0.0,26,SW,6.4,10.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,15:15,50.2,42.8,75.6,0.0,35,SW,6.8,12.1,0.01,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,15:30,49.6,43.2,78.7,0.01,24,SW,6.8,10.7,0.35,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,15:45,49.5,42.8,77.6,0.0,25,S,6.8,10.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,16:00,49.3,42.6,77.5,0.0,15,S,6.7,12.4,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,16:15,48.8,42.8,79.6,0.0,7,S,6.8,11.4,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,16:30,48.4,42.7,80.3,0.0,1,S,6.8,9.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,16:45,48.1,42.5,80.8,0.0,0,S,5.1,8.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,17:00,47.7,42.1,81.0,0.0,0,SW,4.1,7.4,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,17:15,47.0,41.6,81.5,0.0,0,SW,3.8,6.0,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,17:30,46.0,41.1,82.9,0.0,0,SW,3.1,4.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,17:45,45.0,41.1,86.1,0.0,0,SW,3.0,4.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,18:00,45.3,40.9,84.2,0.0,0,SW,3.4,5.7,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,18:15,46.0,40.4,80.9,0.0,0,SW,3.5,4.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,18:30,44.6,40.1,84.2,0.0,0,SW,2.8,3.5,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,18:45,43.9,40.0,85.8,0.0,0,SW,2.9,3.5,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,19:00,44.3,39.9,84.4,0.0,0,SW,2.6,3.5,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,19:15,44.1,39.8,84.7,0.0,0,SW,2.5,3.9,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,19:30,43.3,39.4,85.9,0.0,0,W,1.5,2.8,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,19:45,41.5,39.4,91.8,0.0,0,W,1.6,2.4,0.01,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,20:00,41.4,39.5,93.1,0.0,0,N ,0.0,0.0,0.02,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,20:15,41.2,39.6,94.2,0.0,0,N ,0.0,0.0,0.04,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,20:30,41.3,39.5,93.2,0.0,0,N ,0.0,0.0,0.07,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,20:45,41.9,39.5,91.3,0.0,0,SE,0.7,3.1,0.07,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,21:00,41.9,38.8,88.4,0.0,0,S,0.5,2.1,0.03,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,21:15,40.5,38.2,91.5,0.0,0,NE,0.7,2.8,0.04,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,21:30,39.7,38.3,94.7,0.0,0,N ,0.0,0.0,0.08,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,21:45,39.8,38.6,95.5,0.0,0,N ,0.0,0.0,0.14,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,22:00,40.1,38.9,95.1,0.0,0,N ,0.0,0.0,0.2,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,22:15,39.6,38.4,95.5,0.0,0,N ,0.0,0.0,0.24,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,22:30,39.0,38.0,96.2,0.0,0,N ,0.4,2.4,0.3,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,22:45,39.0,38.1,96.8,0.0,0,N ,0.0,0.0,0.37,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,23:00,39.1,38.3,96.9,0.0,0,NE,2.3,4.6,0.44,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
