Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,16:00,51.9,SW@4.3,7.4,0.0,518,27.6,38.9,29.78,-17.3,0.37,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,16:15,52.6,SW@5.2,11.1,0.0,521,28.0,38.4,29.78,-17.4,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,16:30,53.0,W@4.3,8.2,0.0,547,26.7,35.9,29.78,-17.3,0.36,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,16:45,53.0,W@6.0,9.3,0.0,518,26.3,35.3,29.78,-17.4,0.36,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,17:00,54.0,W@4.7,7.7,0.0,473,26.2,33.9,29.78,-17.4,0.36,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,17:15,54.1,W@3.6,6.7,0.0,331,25.2,32.4,29.78,-17.4,0.36,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,17:30,54.1,SW@3.4,8.6,0.0,157,24.9,32.0,29.78,-17.4,0.36,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,17:45,53.2,S@3.2,6.7,0.0,176,24.3,32.2,29.78,-17.4,0.36,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,18:00,53.5,SW@2.6,5.0,0.0,199,24.2,31.8,29.79,-17.4,0.36,50.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,18:15,51.6,NE@2.7,8.7,0.0,113,25.9,36.6,29.79,-17.4,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,18:30,51.3,N@3.1,6.6,0.0,82,24.5,34.9,29.79,-17.5,0.37,50.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,18:45,51.3,NW@4.6,12.4,0.0,59,21.6,30.8,29.8,-17.5,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,19:00,51.1,N@7.6,13.0,0.0,49,18.5,27.3,29.8,-17.5,0.37,51.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,19:15,50.2,N@7.4,14.4,0.0,16,18.9,28.7,29.81,-17.5,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,19:30,49.9,N @8.1,12.8,0.0,5,18.4,28.4,29.81,-17.5,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,19:45,49.1,N@4.9,12.4,0.0,0,19.2,30.2,29.82,-17.5,0.37,51.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,20:00,47.8,SE@3.4,5.8,0.0,0,19.2,31.8,29.83,-17.5,0.37,51.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,20:15,47.0,SE@3.2,6.3,0.0,0,19.3,32.9,29.83,-17.5,0.37,51.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,20:30,47.2,E@4.5,9.8,0.0,0,21.1,35.3,29.84,-17.5,0.37,51.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,20:45,46.9,E@4.6,9.3,0.0,0,23.2,39.0,29.85,-17.5,0.37,51.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,21:00,45.8,E@3.9,7.2,0.0,0,23.9,41.9,29.86,-17.5,0.37,51.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,21:15,45.4,E@4.0,7.5,0.0,0,24.0,42.6,29.86,-17.5,0.37,51.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,21:30,44.7,E@4.0,8.1,0.0,0,24.0,43.7,29.87,-17.5,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,21:45,44.6,E@4.3,9.1,0.0,0,24.0,43.9,29.87,-17.5,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,22:00,43.9,E@4.4,8.8,0.0,0,24.0,45.2,29.87,-17.5,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,22:15,42.1,E@2.6,5.3,0.0,0,24.3,49.0,29.88,-17.6,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,22:30,41.2,E@2.6,5.6,0.0,0,24.9,51.8,29.88,-17.6,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,22:45,41.1,E@2.3,6.2,0.0,0,24.1,50.3,29.88,-17.6,0.37,50.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,23:00,41.2,SE@1.9,5.5,0.0,0,24.0,50.1,29.88,-17.6,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,23:15,40.2,SE@3.2,4.6,0.0,0,24.0,52.0,29.88,-17.6,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,23:30,38.8,SE@3.6,5.0,0.0,0,24.0,54.9,29.88,-17.6,0.37,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,23:45,38.7,S@2.5,3.9,0.0,0,24.5,56.3,29.89,-17.6,0.37,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,24:00,38.8,SE@2.4,4.2,0.0,0,23.8,54.6,29.89,-17.6,0.37,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,00:15,38.4,SE@1.6,3.4,0.0,0,24.5,57.0,29.89,-17.6,0.37,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,00:30,36.8,SE@3.4,4.5,0.0,0,24.5,60.9,29.89,-17.6,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,00:45,36.8,SE@1.3,2.9,0.0,0,23.3,57.6,29.9,-17.6,0.37,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,01:00,36.0,SE@2.1,3.6,0.0,0,24.2,61.9,29.9,-17.6,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,01:15,35.6,SE@2.3,4.8,0.0,0,24.0,62.3,29.9,-17.6,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,01:30,35.9,S@2.3,3.8,0.0,0,24.3,62.4,29.91,-17.6,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,01:45,35.7,S@3.0,4.0,0.0,0,24.8,64.3,29.91,-17.6,0.37,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,02:00,35.6,SE@2.3,4.1,0.0,0,24.5,63.8,29.91,-17.6,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,02:15,34.5,SE@2.4,3.4,0.0,0,24.5,66.6,29.91,-17.6,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,02:30,35.6,SE@2.2,3.3,0.0,0,24.7,64.0,29.92,-17.6,0.37,49.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,02:45,35.2,S@2.3,3.5,0.0,0,25.1,66.4,29.92,-17.6,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,03:00,35.3,S@2.6,3.5,0.0,0,25.4,67.0,29.92,-17.6,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,03:15,35.5,S@2.6,3.7,0.0,0,25.6,66.8,29.92,-17.6,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,03:30,35.5,S@1.7,3.2,0.0,0,25.8,67.5,29.93,-17.6,0.37,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,03:45,36.1,S@1.5,3.6,0.0,0,25.4,65.0,29.93,-17.6,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,04:00,36.7,S@1.5,2.6,0.0,0,25.4,63.4,29.93,-17.6,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,04:15,35.9,SE@2.1,4.3,0.0,0,25.7,66.1,29.93,-17.6,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,04:30,35.5,SE@1.2,2.9,0.0,0,25.3,66.2,29.93,-17.6,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,04:45,35.8,S@1.1,1.8,0.0,0,26.1,67.5,29.93,-17.6,0.37,47.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,05:00,35.4,S@2.5,4.2,0.0,0,26.3,69.3,29.94,-17.6,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,05:15,36.7,E@3.1,6.6,0.0,0,26.1,65.1,29.94,-17.6,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,05:30,37.0,E@4.1,9.6,0.0,0,26.1,64.3,29.94,-17.6,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,05:45,36.9,E@4.2,11.7,0.0,0,25.8,64.0,29.95,-17.6,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,06:00,37.0,E@4.8,11.8,0.0,0,25.0,61.6,29.95,-17.6,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,06:15,36.6,E@5.1,10.2,0.0,0,24.1,60.1,29.95,-17.6,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,06:30,36.2,E@5.2,10.8,0.0,0,23.1,58.6,29.95,-17.7,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,06:45,35.9,E@5.4,11.3,0.0,4,22.3,57.3,29.96,-17.7,0.37,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,07:00,35.6,E@4.7,10.4,0.0,11,21.6,56.4,29.96,-17.7,0.37,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,07:15,35.5,E@5.6,11.8,0.0,17,21.0,55.0,29.97,-17.7,0.37,47.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,07:30,35.5,E@6.0,13.0,0.0,24,20.5,54.2,29.97,-17.7,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,07:45,35.6,E@6.4,13.0,0.0,68,20.2,53.0,29.98,-17.7,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,08:00,36.2,E@6.5,15.6,0.0,125,20.6,52.7,29.97,-17.7,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,08:15,36.9,E@6.1,13.0,0.0,168,20.6,51.3,29.97,-17.6,0.37,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,08:30,37.5,E@6.9,12.9,0.0,221,20.7,50.3,29.97,-17.7,0.37,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,08:45,38.2,E@7.2,14.6,0.0,287,20.5,48.6,29.97,-17.6,0.37,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,09:00,39.2,E@6.3,11.2,0.0,346,20.7,46.9,29.97,-17.6,0.37,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,09:15,40.0,E@6.8,12.3,0.0,381,21.1,46.4,29.96,-17.6,0.37,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,09:30,40.6,E@7.2,14.5,0.0,377,20.9,45.0,29.96,-17.6,0.37,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,09:45,41.2,E@6.6,14.9,0.0,437,21.1,44.4,29.97,-17.6,0.37,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,10:00,41.5,NE@8.2,13.2,0.0,492,21.4,44.3,29.97,-17.6,0.37,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,10:15,41.5,NE@8.9,13.9,0.0,545,21.2,43.9,29.96,-17.7,0.37,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,10:30,42.8,NE@6.6,12.7,0.0,544,20.9,41.4,29.96,-17.7,0.37,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,10:45,43.1,E@6.9,16.2,0.0,562,20.6,40.2,29.95,-17.7,0.36,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,11:00,43.9,E@6.1,11.0,0.0,653,20.6,39.1,29.95,-17.7,0.36,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,11:15,44.8,E@6.1,13.0,0.0,681,20.7,37.9,29.95,-17.7,0.36,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,11:30,45.1,E@6.3,12.5,0.0,690,20.6,37.3,29.95,-17.7,0.36,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,11:45,45.6,NE@6.8,14.9,0.0,633,20.8,37.0,29.94,-17.7,0.36,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,12:00,46.2,NE@6.6,14.4,0.0,711,21.1,36.5,29.94,-17.7,0.36,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,12:15,46.7,NE@6.0,13.0,0.0,752,20.8,35.5,29.94,-17.7,0.36,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,12:30,47.4,E@6.0,12.6,0.0,738,20.7,34.4,29.93,-17.7,0.36,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,12:45,47.8,NE@6.1,11.7,0.0,670,20.8,33.9,29.93,-17.7,0.36,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,13:00,48.4,E@5.9,12.8,0.0,709,20.6,33.0,29.93,-17.8,0.36,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,13:15,49.1,E@6.4,12.7,0.0,767,20.5,32.1,29.92,-17.8,0.36,46.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,13:30,48.8,E@6.1,14.7,0.0,754,20.1,31.7,29.92,-17.8,0.36,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,13:45,49.3,E@6.8,12.3,0.0,738,20.0,31.1,29.91,-17.8,0.36,47.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,14:00,49.7,E@5.6,10.8,0.0,701,19.8,30.4,29.91,-17.8,0.36,47.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,14:15,49.8,E@6.2,18.5,0.0,652,20.0,30.5,29.91,-17.8,0.36,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,14:30,50.1,E@6.0,12.5,0.0,644,20.0,30.2,29.9,-17.8,0.36,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,14:45,50.9,E@5.7,10.6,0.0,667,20.3,29.7,29.9,-17.8,0.36,47.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,15:00,49.2,E@5.3,10.6,0.0,313,19.6,30.6,29.9,-17.8,0.36,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,15:15,48.4,NE@4.8,8.9,0.0,244,18.9,30.7,29.91,-17.9,0.36,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,15:30,48.1,E@3.2,6.0,0.0,225,18.9,31.0,29.9,-17.9,0.36,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,15:45,47.6,NE@3.7,7.5,0.0,194,19.6,32.7,29.91,-17.9,0.36,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,16:00,47.4,NE@2.7,4.2,0.0,185,21.1,35.0,29.91,-17.9,0.37,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,16:15,47.4,NE@2.6,5.0,0.0,203,19.8,33.0,29.9,-17.9,0.36,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,16:30,47.5,NE@2.2,3.8,0.0,168,19.4,32.4,29.9,-17.9,0.36,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,16:45,47.9,NE@3.4,5.4,0.0,355,21.0,34.2,29.9,-17.9,0.36,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,17:00,48.3,NE@2.6,6.1,0.0,247,22.0,35.2,29.9,-17.9,0.36,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,17:15,48.0,NE@3.6,6.5,0.0,165,22.4,36.2,29.9,-17.9,0.37,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,17:30,48.5,NE@3.3,6.2,0.0,195,21.4,34.1,29.9,-17.9,0.36,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,17:45,48.0,NE@3.0,6.0,0.0,137,21.4,34.6,29.91,-17.9,0.37,50.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,18:00,49.0,E@3.6,6.8,0.0,223,20.1,31.6,29.91,-17.9,0.36,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,18:15,48.5,NE@3.8,7.4,0.0,122,19.8,31.8,29.91,-17.9,0.37,50.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,18:30,46.7,NE@3.6,8.5,0.0,31,19.3,33.2,29.91,-18.0,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,18:45,45.5,NE@5.7,12.8,0.0,25,19.3,34.9,29.92,-18.0,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,19:00,44.4,E@4.9,9.9,0.0,17,17.9,34.2,29.93,-18.0,0.37,51.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,19:15,43.5,E@5.3,14.6,0.0,12,17.0,34.1,29.93,-18.0,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,19:30,42.8,E@5.2,12.5,0.0,6,16.3,33.9,29.94,-18.0,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,19:45,42.6,E@5.6,11.9,0.0,1,15.8,33.5,29.94,-18.0,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,20:00,42.4,E@6.2,11.7,0.0,0,15.6,33.3,29.95,-18.0,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,20:15,41.7,E@6.0,11.1,0.0,0,15.0,33.4,29.96,-18.0,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,20:30,41.2,E@5.5,10.2,0.0,0,14.7,33.5,29.97,-18.0,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,20:45,40.8,E@6.4,13.6,0.0,0,14.3,33.5,29.98,-18.0,0.37,51.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,21:00,40.2,E@6.4,13.2,0.0,0,13.7,33.5,29.98,-18.0,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,21:15,39.6,E@6.4,14.5,0.0,0,13.5,33.9,29.99,-18.1,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,21:30,38.9,E@5.7,11.4,0.0,0,13.5,34.9,30.0,-18.1,0.37,50.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,21:45,38.0,E@4.9,9.3,0.0,0,13.3,35.8,30.01,-18.1,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,22:00,37.2,E@4.1,10.6,0.0,0,12.9,36.3,30.01,-18.1,0.37,50.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,22:15,37.1,E@4.6,7.9,0.0,0,12.7,36.1,30.01,-18.1,0.37,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,22:30,37.0,E@4.3,8.9,0.0,0,12.6,36.3,30.01,-18.1,0.37,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,22:45,36.5,E@4.2,10.7,0.0,0,12.6,36.9,30.02,-18.1,0.37,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,23:00,35.8,E@4.1,7.6,0.0,0,12.6,38.0,30.02,-18.1,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,23:15,35.2,E@4.2,9.2,0.0,0,12.7,38.9,30.03,-18.1,0.37,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,23:30,35.1,E@3.9,7.1,0.0,0,12.6,39.0,30.03,-18.1,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,23:45,35.6,E@4.2,7.7,0.0,0,12.6,38.3,30.03,-18.1,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-04-01,24:00,34.8,E@3.7,5.9,0.0,0,12.6,39.6,30.04,-18.1,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
