Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,07:45,32.0,SW@1.9,5.8,0.0,0,28.9,88.5,30.02,-62.2,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,08:00,32.0,SW@2.3,4.9,0.0,0,29.0,88.4,30.01,-62.2,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,08:15,32.0,SW@2.1,4.2,0.0,2,29.1,89.3,30.01,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,08:30,32.0,S@2.8,6.3,0.0,5,29.4,90.0,30.0,-62.2,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,08:45,32.0,S@2.5,5.0,0.0,9,29.4,90.0,30.01,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,09:00,32.2,S@1.7,3.0,0.0,28,29.6,89.8,30.0,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,09:15,32.4,S@0.9,2.4,0.0,24,29.9,90.3,30.0,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,09:30,32.5,E@1.0,2.2,0.0,10,29.9,89.7,29.99,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,09:45,32.7,SE@1.7,3.0,0.0,33,30.2,90.4,29.99,-62.0,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,10:00,32.9,S@1.4,3.0,0.0,37,30.3,90.1,29.98,-62.0,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,10:15,33.1,S@1.7,3.4,0.0,51,30.7,90.8,29.98,-62.0,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,10:30,33.4,SE@2.0,3.9,0.0,68,31.1,90.9,29.97,-62.0,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,10:45,33.5,S@1.3,2.5,0.0,65,31.1,91.1,29.95,-62.0,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,11:00,33.4,SW@1.0,2.4,0.0,72,31.1,91.3,29.94,-62.0,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,11:15,33.7,SW@1.8,3.4,0.0,80,31.3,90.9,29.94,-62.0,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,11:30,33.9,S@1.5,3.2,0.0,42,31.6,91.0,29.9,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,11:45,33.9,S@1.3,2.8,0.0,62,31.5,90.6,29.88,-62.0,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,12:00,33.8,W@1.9,4.8,0.0,76,31.6,91.2,29.86,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,12:15,34.0,W@2.1,4.4,0.0,75,31.9,91.9,29.83,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,12:30,34.0,W@3.0,7.2,0.0,72,31.9,92.1,29.83,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,12:45,33.9,W@3.2,5.8,0.0,55,31.6,91.0,29.84,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,13:00,34.0,SW@2.6,5.8,0.0,49,31.6,90.5,29.83,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,13:15,34.2,S@2.8,6.1,0.0,93,31.7,90.3,29.81,-62.1,0.38,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,13:30,34.4,SW@3.2,9.0,0.0,73,32.0,90.8,29.79,-62.1,0.38,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,13:45,34.4,W@2.8,5.4,0.0,66,32.0,90.7,29.78,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,14:00,34.3,W@3.0,5.7,0.0,46,31.6,89.6,29.78,-62.1,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,14:15,34.4,W@2.7,5.8,0.0,38,31.6,89.3,29.78,-62.2,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,14:30,34.3,SW@1.6,3.7,0.0,35,31.6,89.6,29.77,-62.3,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,14:45,34.3,SW@1.3,2.8,0.0,23,31.6,89.7,29.77,-62.2,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,15:00,34.3,S@1.6,3.6,0.0,17,31.6,89.6,29.79,-62.2,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,15:15,34.1,E@1.3,2.8,0.0,38,31.7,90.6,29.77,-62.1,0.51,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,15:30,33.9,E@1.6,2.7,0.0,8,31.9,92.5,29.75,-62.1,0.51,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,15:45,33.7,SE@0.9,2.6,0.0,10,31.6,91.8,29.72,-62.1,0.51,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,16:00,33.6,S@1.7,3.7,0.0,4,31.6,92.3,29.71,-62.0,0.5,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,16:15,33.6,S@1.5,3.5,0.0,2,31.6,92.0,29.71,-62.1,0.5,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,16:30,33.7,SE@1.3,2.8,0.0,0,31.6,91.8,29.71,-62.1,0.53,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,16:45,33.2,SE@1.9,5.1,0.0,0,31.6,93.4,29.7,-62.0,0.54,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,17:00,33.1,SE@1.8,3.8,0.0,0,31.8,94.8,29.71,-62.0,0.54,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,17:15,33.2,S@2.2,5.4,0.0,0,32.0,95.3,29.69,-62.0,0.54,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,17:30,33.2,S@2.3,4.5,0.0,0,32.0,95.1,29.68,-62.0,0.56,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,17:45,33.3,SE@1.7,3.2,0.0,0,32.0,94.7,29.67,-62.0,0.56,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,18:00,33.5,S@2.1,5.6,0.0,0,32.4,95.6,29.64,-62.0,0.55,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,18:15,33.7,SW@2.2,5.0,0.0,0,32.4,95.0,29.63,-62.0,0.55,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,18:30,33.6,W@2.7,5.1,0.0,0,32.4,95.1,29.63,-62.0,0.54,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,18:45,33.8,NW@2.2,7.1,0.0,0,32.6,95.0,29.62,-62.0,0.53,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,19:00,33.6,S@2.1,4.7,0.0,0,32.5,95.9,29.61,-62.0,0.53,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,19:15,33.5,S@2.4,4.6,0.0,0,32.4,95.6,29.61,-61.9,0.52,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,19:30,33.6,S@3.1,6.2,0.0,0,32.4,95.2,29.59,-61.9,0.51,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,19:45,33.5,S@2.4,5.9,0.0,0,32.4,95.5,29.57,-61.9,0.5,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,20:00,33.7,S@2.4,5.5,0.0,0,32.4,94.7,29.58,-61.9,0.5,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,20:15,33.8,S@2.2,5.3,0.0,0,32.4,94.5,29.58,-61.9,0.49,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,20:30,33.9,S@2.8,4.6,0.0,0,32.4,94.2,29.58,-61.9,0.48,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,20:45,34.0,S@2.5,5.2,0.0,0,32.4,93.7,29.58,-61.9,0.47,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,21:00,34.2,S@3.5,7.1,0.0,0,32.4,93.0,29.58,-61.9,0.46,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,21:15,34.2,S@2.8,6.2,0.01,0,32.4,92.9,29.59,-62.0,0.6,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,21:30,33.4,S@3.3,8.1,0.0,0,32.1,94.9,29.56,-62.8,0.58,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,21:45,33.3,SW@4.5,7.9,0.0,0,31.6,93.2,29.56,-62.7,0.57,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,22:00,33.0,SW@3.6,9.3,0.0,0,31.2,92.8,29.56,-62.8,0.56,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,22:15,32.9,SW@3.2,7.7,0.0,0,30.7,91.6,29.56,-62.8,0.55,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,22:30,31.8,S@2.0,3.9,0.0,0,30.0,93.5,29.56,-62.8,0.55,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,22:45,31.8,E@1.6,5.0,0.0,0,29.7,92.6,29.56,-62.8,0.56,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,23:00,31.2,SE@3.2,5.1,0.0,0,29.9,95.8,29.55,-62.7,0.56,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,23:15,30.8,S@2.6,5.3,0.0,0,29.3,95.1,29.55,-62.7,0.56,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,23:30,31.5,S@2.5,5.6,0.0,0,29.8,94.1,29.54,-62.6,0.56,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,23:45,32.1,S@3.4,6.2,0.0,0,30.8,94.9,29.54,-62.6,0.56,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,24:00,32.4,S@3.1,8.6,0.0,0,31.4,96.3,29.52,-62.6,0.56,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,00:15,32.9,SW@2.4,5.6,0.0,0,31.7,95.4,29.52,-62.5,0.55,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,00:30,32.9,SW@2.6,5.3,0.0,0,32.0,96.4,29.51,-62.5,0.55,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,00:45,33.3,S@4.3,8.0,0.0,0,32.0,94.9,29.5,-62.6,0.54,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,01:00,33.9,SW@3.8,8.1,0.0,0,32.3,93.8,29.48,-62.6,0.54,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,01:15,33.4,S@3.7,8.8,0.0,0,32.2,95.4,29.48,-62.6,0.54,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,01:30,32.7,E@3.7,7.4,0.0,0,31.6,95.9,29.49,-62.6,0.53,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,01:45,33.0,E@4.0,8.1,0.0,0,31.8,95.4,29.49,-62.6,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,02:00,33.6,NE@2.6,6.0,0.0,0,32.2,94.7,29.5,-62.6,0.55,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,02:15,33.5,E@2.5,5.6,0.0,0,32.8,97.4,29.5,-62.6,0.55,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,02:30,33.5,E@2.5,4.6,0.0,0,32.9,97.7,29.52,-62.7,0.66,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,02:45,33.9,NE@4.6,9.6,0.0,0,33.3,97.9,29.49,-62.5,0.6,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,03:00,34.4,E@4.3,10.4,0.0,0,33.7,97.5,29.49,-62.3,0.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,03:15,34.3,E@4.1,7.8,0.0,0,33.8,98.2,29.49,-62.2,0.61,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,03:30,34.4,NE@3.8,11.0,0.0,0,33.9,98.1,29.47,-62.1,0.61,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,03:45,34.3,SE@3.0,7.3,0.0,0,33.9,98.7,29.49,-62.2,0.61,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,04:00,34.7,NE@2.7,6.5,0.0,0,34.0,97.2,29.51,-62.2,0.61,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,04:15,34.7,E@4.1,8.2,0.0,0,34.3,98.6,29.49,-62.2,0.71,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,04:30,35.0,SW@4.1,8.3,0.0,0,34.7,98.7,29.48,-62.0,0.71,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,04:45,35.8,SW@3.4,6.5,0.0,0,34.9,96.5,29.47,-62.0,0.71,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,05:00,36.4,SW@4.4,8.7,0.0,0,35.1,95.0,29.46,-62.0,0.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,05:15,36.7,SW@4.9,9.7,0.0,0,35.4,95.0,29.46,-62.0,0.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,05:30,37.7,SW@4.9,10.1,0.0,0,35.9,92.8,29.47,-62.0,0.66,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,05:45,39.0,S@2.5,6.6,0.0,0,36.8,92.0,29.47,-62.0,0.66,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,06:00,39.0,W@3.4,8.3,0.0,0,37.4,94.1,29.46,-62.0,0.57,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,06:15,38.8,SW@3.6,10.3,0.0,0,37.4,94.5,29.46,-62.0,0.56,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,06:30,39.2,SE@1.9,4.5,0.0,0,37.0,91.7,29.46,-62.0,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,06:45,38.9,SE@2.7,5.5,0.0,0,37.1,93.3,29.47,-62.0,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,07:00,38.2,S@1.8,4.8,0.0,0,36.9,95.1,29.47,-62.1,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,07:15,37.1,SE@2.6,5.2,0.0,0,36.4,97.2,29.49,-62.0,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,07:30,36.8,SE@1.5,3.9,0.0,0,35.8,96.0,29.5,-62.0,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,07:45,36.8,SE@1.8,3.9,0.0,1,35.7,95.9,29.5,-62.0,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,08:00,36.1,S@2.4,3.7,0.0,4,35.5,97.7,29.51,-62.0,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,08:15,36.0,SE@2.0,3.2,0.0,13,35.4,97.4,29.52,-62.0,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,08:30,35.7,S@2.4,3.5,0.0,24,35.3,98.6,29.52,-62.0,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,08:45,35.9,SE@2.3,4.2,0.0,35,35.5,98.5,29.52,-62.0,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,09:00,35.8,S@2.7,4.8,0.0,44,35.6,99.4,29.54,-62.0,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,09:15,37.1,SW@2.2,4.3,0.0,52,36.2,96.4,29.54,-61.9,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,09:30,37.1,S@2.3,4.1,0.0,56,36.8,98.8,29.55,-61.9,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,09:45,37.9,SW@2.4,6.6,0.0,67,37.3,97.7,29.55,-61.9,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,10:00,38.2,SW@2.6,6.4,0.0,87,37.6,97.5,29.57,-62.0,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,10:15,39.3,SW@2.1,4.4,0.0,158,38.6,97.4,29.56,-61.9,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,10:30,40.1,SW@1.5,3.0,0.0,210,39.4,97.3,29.57,-61.8,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,10:45,41.3,SW@1.8,4.3,0.0,262,40.4,96.6,29.56,-61.8,0.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,11:00,42.7,SW@1.7,4.3,0.0,287,41.0,93.9,29.56,-61.8,0.49,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,11:15,43.9,W@1.8,5.9,0.0,271,40.8,88.6,29.57,-61.8,0.47,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,11:30,45.4,SW@1.5,3.8,0.0,308,41.1,84.7,29.57,-61.8,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,11:45,46.2,W@2.2,4.6,0.0,309,41.3,83.0,29.57,-61.9,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,12:00,46.6,SW@2.3,4.7,0.0,315,40.8,80.1,29.58,-62.0,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,12:15,45.9,W@2.0,3.6,0.0,319,40.6,81.4,29.58,-62.0,0.41,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,12:30,47.2,SW@1.9,5.3,0.0,312,40.1,76.3,29.58,-62.1,0.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,12:45,48.5,S@2.4,4.3,0.0,304,40.1,72.4,29.58,-62.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,13:00,48.3,W@2.2,4.0,0.0,284,40.1,73.2,29.59,-62.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,13:15,47.9,W@2.8,4.8,0.0,264,39.8,73.3,29.59,-62.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,13:30,47.7,W@3.1,8.1,0.0,244,39.6,73.3,29.59,-62.1,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,13:45,47.8,SW@3.5,6.6,0.0,218,39.0,71.4,29.59,-62.1,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,14:00,47.1,W@3.8,8.1,0.0,192,38.8,72.7,29.6,-62.1,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,14:15,47.3,SW@3.3,7.2,0.0,178,38.7,71.9,29.6,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,14:30,47.8,SW@2.3,4.6,0.0,165,38.5,70.0,29.6,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,14:45,48.2,SW@2.2,4.6,0.0,146,38.4,68.6,29.61,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,15:00,48.4,SW@1.8,4.0,0.0,127,38.3,68.0,29.62,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,15:15,47.1,SW@2.1,5.7,0.0,106,37.9,70.3,29.62,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,15:30,46.4,S@1.2,2.6,0.0,75,37.7,71.6,29.63,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,15:45,46.0,S@1.3,2.4,0.0,22,36.8,70.1,29.64,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,16:00,43.3,SW@1.5,2.8,0.0,13,35.6,74.3,29.64,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,16:15,41.2,SW@1.8,4.3,0.0,8,34.9,77.9,29.64,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,16:30,40.2,S@2.1,3.7,0.0,2,34.4,79.5,29.65,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,16:45,39.7,S@2.3,4.3,0.0,0,34.2,80.6,29.66,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,17:00,39.2,S@2.1,3.3,0.0,0,33.9,81.1,29.66,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,17:15,38.9,S@1.8,3.4,0.0,0,33.9,82.2,29.67,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,17:30,38.3,S@2.3,4.0,0.0,0,33.9,84.1,29.67,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,17:45,37.6,S@2.2,4.0,0.0,0,33.7,85.5,29.67,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,18:00,35.6,SE@2.8,4.3,0.0,0,32.8,89.3,29.67,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
