Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,15:00,39.2,S@1.8,3.7,0.0,55,37.2,92.4,29.93,-11.0,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,15:15,39.4,S@2.3,4.5,0.0,104,37.7,93.5,29.92,-11.0,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,15:30,39.4,W@1.8,3.2,0.0,90,37.5,92.7,29.91,-11.0,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,15:45,39.3,N @1.8,3.8,0.0,66,37.3,92.6,29.9,-11.0,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,16:00,39.2,NE@1.4,3.3,0.0,44,37.1,92.2,29.89,-11.0,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,16:15,39.0,E@1.4,3.4,0.0,17,37.1,92.9,29.89,-11.0,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,16:30,38.4,SE@1.8,3.6,0.0,14,36.8,93.9,29.87,-10.9,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,16:45,37.8,SE@2.4,4.6,0.0,13,36.5,95.0,29.87,-10.9,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,17:00,37.3,SE@2.6,5.2,0.0,3,36.3,96.4,29.87,-10.9,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,17:15,36.2,SE@3.5,8.1,0.0,0,35.4,96.9,29.86,-10.9,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,17:30,35.7,SE@2.7,4.9,0.0,0,34.9,97.0,29.85,-10.9,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,17:45,35.1,SE@2.6,4.7,0.0,0,34.5,97.7,29.83,-10.9,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,18:00,34.1,SE@3.3,7.6,0.0,0,34.0,99.6,29.82,-10.9,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,18:15,34.3,SE@2.4,7.4,0.0,0,33.5,97.2,29.83,-10.9,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,18:30,34.7,S@3.4,7.8,0.0,0,33.8,96.6,29.82,-11.0,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,18:45,34.1,SE@3.3,6.2,0.0,0,33.9,99.1,29.82,-11.0,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,19:00,34.1,S@3.2,5.5,0.0,0,33.9,99.0,29.81,-11.0,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,19:15,34.7,SE@3.4,6.9,0.0,0,34.2,98.0,29.8,-11.0,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,19:30,34.8,E@2.6,4.7,0.0,0,34.5,98.9,29.79,-11.0,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,19:45,35.3,E@3.5,8.0,0.0,0,34.6,97.5,29.78,-11.0,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,20:00,36.8,SW@3.6,7.9,0.0,0,35.7,95.5,29.77,-11.0,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,20:15,38.7,S@4.1,8.2,0.0,0,36.6,92.1,29.77,-11.0,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,20:30,44.0,S@3.7,11.6,0.0,0,39.1,82.7,29.78,-11.0,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,20:45,52.2,SE@6.2,16.8,0.0,0,43.9,73.2,29.75,-11.0,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,21:00,55.0,SE@7.0,16.9,0.0,0,45.9,71.4,29.75,-11.0,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,21:15,55.1,SE@7.0,15.8,0.0,0,44.6,67.7,29.75,-11.0,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,21:30,55.5,SE@9.0,19.4,0.0,0,43.7,64.3,29.74,-11.0,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,21:45,53.9,SE@7.2,16.7,0.0,0,42.7,65.9,29.74,-11.0,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,22:00,53.7,SE@7.5,16.2,0.0,0,41.8,63.9,29.75,-11.0,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,22:15,54.5,SE@7.6,16.9,0.0,0,41.9,62.2,29.74,-11.0,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,22:30,54.8,E@5.8,15.5,0.0,0,41.9,61.6,29.74,-10.9,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,22:45,53.5,SE@6.1,14.4,0.0,0,41.7,64.1,29.74,-10.9,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,23:00,52.4,E@5.9,14.7,0.0,0,41.5,66.4,29.74,-10.9,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,23:15,51.9,E@5.9,16.2,0.0,0,41.4,67.1,29.75,-10.8,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,23:30,51.9,E@4.3,8.7,0.0,0,41.0,66.2,29.75,-10.8,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,23:45,51.8,E@6.0,12.8,0.0,0,41.2,66.9,29.74,-10.8,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,24:00,51.8,E@4.6,10.8,0.0,0,41.2,67.1,29.73,-10.8,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,00:15,51.8,E@3.5,6.5,0.0,0,41.2,67.0,29.73,-10.8,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,00:30,51.6,E@2.9,6.5,0.0,0,41.0,66.7,29.73,-10.8,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,00:45,51.9,E@3.2,6.8,0.0,0,41.2,66.9,29.72,-10.7,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,01:00,53.2,NE@3.9,11.3,0.0,0,41.8,65.0,29.73,-10.7,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,01:15,53.6,E@3.3,8.2,0.0,0,42.1,65.0,29.72,-10.7,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,01:30,53.6,NE@3.5,9.8,0.0,0,42.3,65.4,29.71,-10.7,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,01:45,53.3,E@1.8,3.8,0.0,0,42.3,66.2,29.71,-10.7,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,02:00,52.8,E@2.3,4.9,0.0,0,42.3,67.6,29.72,-10.7,0.5,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,02:15,49.0,E@2.4,4.6,0.0,0,42.1,76.8,29.73,-10.7,0.51,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,02:30,45.3,S@1.7,3.3,0.0,0,40.0,81.5,29.74,-10.7,0.52,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,02:45,44.3,SE@1.8,2.9,0.0,0,39.1,81.7,29.74,-10.7,0.51,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,03:00,42.6,S@2.3,4.3,0.0,0,38.4,85.1,29.72,-10.7,0.51,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,03:15,41.8,SW@2.8,5.8,0.0,0,38.0,86.2,29.72,-10.7,0.5,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,03:30,40.9,SW@3.0,6.7,0.0,0,37.7,88.2,29.73,-10.7,0.49,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,03:45,40.7,SW@2.8,6.9,0.0,0,37.8,89.2,29.73,-10.7,0.49,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,04:00,40.2,SE@2.6,5.2,0.0,0,37.8,91.2,29.72,-10.7,0.49,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,04:15,39.7,S@2.1,4.8,0.0,0,37.5,91.7,29.72,-10.7,0.49,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,04:30,39.6,SW@2.0,3.8,0.0,0,37.5,92.3,29.73,-10.7,0.49,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,04:45,39.0,S@2.0,4.0,0.0,0,37.5,94.3,29.73,-10.7,0.5,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,05:00,38.7,S@1.8,3.8,0.0,0,37.2,94.1,29.72,-10.7,0.52,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,05:15,38.6,S@2.1,3.7,0.0,0,37.2,94.8,29.72,-10.7,0.53,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,05:30,38.3,SE@2.1,3.6,0.0,0,37.4,96.9,29.72,-10.7,0.54,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,05:45,38.3,SE@2.3,4.5,0.0,0,37.1,95.7,29.72,-10.8,0.54,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,06:00,37.8,SE@2.1,4.3,0.0,0,37.1,97.4,29.72,-10.8,0.56,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,06:15,37.9,SE@2.6,5.1,0.0,0,37.1,96.9,29.72,-10.8,0.6,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,06:30,39.9,SE@2.7,5.0,0.0,0,37.9,92.5,29.72,-10.8,0.62,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,06:45,40.1,SE@2.5,4.5,0.0,0,38.8,94.8,29.73,-10.8,0.68,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,07:00,40.4,SE@2.8,6.3,0.0,0,39.6,96.9,29.72,-10.8,0.7,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,07:15,42.0,E@2.6,4.5,0.0,0,40.3,93.7,29.72,-10.8,0.7,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,07:30,44.1,SE@2.5,4.7,0.0,1,41.6,90.9,29.73,-10.8,0.72,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,07:45,45.3,S@2.1,3.4,0.0,11,43.0,91.8,29.73,-10.8,0.71,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,08:00,45.2,SE@2.1,4.7,0.0,28,43.7,94.5,29.73,-10.8,0.73,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,08:15,47.2,SW@2.6,8.4,0.0,70,44.0,88.4,29.73,-10.8,0.72,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,08:30,51.2,SW@5.9,14.2,0.0,128,45.7,81.3,29.73,-10.8,0.67,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,08:45,51.4,SW@8.5,17.3,0.0,131,46.0,81.7,29.72,-10.8,0.58,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,09:00,52.2,SW@10.4,20.2,0.0,180,45.3,77.1,29.71,-10.8,0.49,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,09:15,52.8,SW@11.1,27.3,0.0,301,45.5,76.1,29.71,-10.8,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,09:30,54.1,SW@12.9,27.0,0.0,394,45.0,71.4,29.71,-10.8,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,09:45,54.8,SW@12.4,25.8,0.0,389,44.0,66.8,29.72,-10.7,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,10:00,54.9,SW@14.3,31.7,0.0,239,42.0,61.5,29.72,-10.7,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,10:15,55.3,SW@12.6,24.6,0.0,213,39.5,55.2,29.75,-10.7,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,10:30,55.4,SW@11.2,23.6,0.0,180,37.6,51.2,29.77,-10.7,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,10:45,55.7,W@12.6,28.7,0.0,204,35.3,46.0,29.79,-10.7,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,11:00,55.5,W@15.2,33.7,0.0,231,33.7,43.5,29.81,-10.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,11:15,54.5,W@18.9,32.4,0.0,226,33.0,43.8,29.81,-10.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,11:30,52.0,W@19.6,47.8,0.0,238,34.1,50.4,29.82,-10.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,11:45,53.1,SW@15.3,34.4,0.0,261,33.8,47.8,29.82,-10.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,12:00,53.0,SW@16.7,31.5,0.0,257,33.4,47.1,29.81,-10.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,12:15,52.8,SW@15.4,30.0,0.0,204,32.7,46.1,29.8,-10.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,12:30,53.2,SW@13.4,25.5,0.0,249,31.9,44.0,29.8,-10.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,12:45,52.8,SW@13.8,25.8,0.0,164,31.5,44.0,29.8,-10.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,13:00,52.4,S@12.0,24.2,0.0,180,31.2,44.1,29.81,-10.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,13:15,52.4,SW@9.3,16.9,0.0,183,31.3,44.3,29.82,-10.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,13:30,53.3,SW@7.4,19.1,0.0,323,32.6,45.1,29.83,-10.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,13:45,53.7,SW@4.1,10.4,0.0,267,32.7,44.6,29.84,-10.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,14:00,53.2,W@4.1,9.4,0.0,274,33.4,46.8,29.84,-10.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,14:15,53.3,W@3.7,7.0,0.0,237,33.2,46.3,29.85,-10.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,14:30,53.2,SW@5.5,12.8,0.0,270,32.9,45.9,29.85,-10.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,14:45,53.6,SW@6.4,15.6,0.0,282,32.3,44.1,29.86,-10.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,15:00,53.3,SW@7.3,14.8,0.0,223,30.5,41.5,29.87,-10.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,15:15,52.5,SW@6.7,14.2,0.0,203,28.9,40.1,29.88,-10.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,15:30,52.3,W@4.6,11.5,0.0,187,28.5,39.7,29.88,-10.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,15:45,51.1,SW@5.2,14.0,0.0,126,28.7,41.7,29.89,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,16:00,50.0,SW@4.1,9.0,0.0,74,28.6,43.5,29.9,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,16:15,48.5,S@3.5,6.1,0.0,57,29.0,46.5,29.91,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,16:30,47.8,S@5.7,16.2,0.0,34,29.3,48.4,29.92,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,16:45,47.0,W@3.4,8.6,0.0,15,27.9,47.2,29.93,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,17:00,44.6,S@2.6,6.2,0.0,6,29.1,54.2,29.94,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,17:15,42.6,S@3.5,7.1,0.0,1,29.4,59.2,29.95,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,17:30,42.2,S@3.4,7.8,0.0,0,28.7,58.5,29.96,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,17:45,42.1,S@3.9,8.5,0.0,0,28.6,58.6,29.96,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,18:00,42.1,SW@4.0,14.4,0.0,0,27.7,56.2,29.97,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,18:15,42.2,W@4.9,9.3,0.0,0,27.2,55.1,29.98,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,18:30,43.1,W@3.2,9.7,0.0,0,26.4,51.4,29.98,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,18:45,41.5,E@2.0,4.9,0.0,0,26.3,54.6,29.99,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,19:00,40.6,S@1.8,3.6,0.0,0,26.1,55.8,30.0,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,19:15,39.6,S@2.1,5.9,0.0,0,26.1,58.2,30.01,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,19:30,39.9,W@2.6,8.1,0.0,0,26.3,58.1,30.02,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,19:45,38.0,S@2.4,3.9,0.0,0,27.0,64.2,30.02,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,20:00,37.4,S@2.5,3.7,0.0,0,26.6,64.7,30.03,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,20:15,38.6,S@4.3,10.0,0.0,0,27.0,62.8,30.04,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,20:30,38.4,S@4.6,10.1,0.0,0,27.3,64.2,30.03,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,20:45,38.4,SW@6.3,11.0,0.0,0,26.7,62.5,30.04,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,21:00,38.2,SW@5.6,10.6,0.0,0,26.2,61.8,30.04,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,21:15,37.9,SW@4.2,9.8,0.0,0,25.3,60.1,30.05,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,21:30,37.2,SW@2.0,4.0,0.0,0,25.1,61.3,30.05,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,21:45,37.0,SW@2.9,5.2,0.0,0,25.4,62.7,30.05,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,22:00,36.1,SW@3.4,6.8,0.0,0,26.7,68.5,30.05,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,22:15,35.0,SW@2.4,5.0,0.0,0,26.7,71.4,30.06,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,22:30,34.7,SW@3.3,6.5,0.0,0,26.6,72.1,30.06,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,22:45,33.8,S@3.0,4.6,0.0,0,26.3,73.7,30.06,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-02-01,23:00,33.4,S@3.0,5.2,0.0,0,25.9,73.6,30.06,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
