Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,18:00,33.3,S@1.8,3.4,0.0,0,32.8,97.8,29.67,-12.5,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,18:15,33.5,S@1.6,3.7,0.0,0,32.8,97.0,29.66,-12.5,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,18:30,33.2,S@2.3,5.1,0.0,0,32.8,98.5,29.65,-12.6,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,18:45,33.0,S@3.4,7.4,0.0,0,32.8,99.0,29.64,-12.5,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,19:00,32.9,S@2.0,4.5,0.0,0,32.8,99.5,29.64,-12.6,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,19:15,33.1,SW@2.9,5.6,0.0,0,32.8,98.5,29.63,-12.6,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,19:30,33.5,SW@2.4,5.1,0.0,0,33.1,98.5,29.63,-12.6,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,19:45,33.5,SW@2.3,5.1,0.0,0,33.2,98.7,29.62,-12.6,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,20:00,33.5,SW@1.5,2.6,0.0,0,33.2,98.6,29.62,-12.6,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,20:15,33.3,S@1.6,2.8,0.0,0,33.2,99.5,29.62,-12.6,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,20:30,33.2,SW@1.6,3.1,0.0,0,33.2,99.7,29.61,-12.6,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,20:45,33.0,S@2.0,3.7,0.0,0,32.9,99.7,29.6,-12.6,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,21:00,33.4,S@2.0,3.6,0.0,0,33.1,99.0,29.6,-12.6,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,21:15,33.1,SE@1.6,3.1,0.0,0,33.0,99.9,29.6,-12.6,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,21:30,33.5,S@1.8,3.8,0.0,0,33.3,99.3,29.59,-12.6,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,21:45,33.5,SW@1.7,2.9,0.0,0,33.5,99.9,29.58,-12.6,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,22:00,34.1,SW@2.3,5.6,0.0,0,33.7,98.4,29.58,-12.6,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,22:15,34.4,SW@4.0,7.2,0.0,0,34.2,99.4,29.57,-12.6,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,22:30,34.2,SW@3.7,7.0,0.0,0,34.1,99.7,29.56,-12.6,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,22:45,34.4,SW@2.8,6.0,0.0,0,34.2,99.1,29.56,-12.6,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,23:00,34.3,S@2.1,3.9,0.0,0,33.9,98.6,29.55,-12.6,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,23:15,34.3,SW@4.3,9.8,0.0,0,33.9,98.6,29.54,-12.6,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,23:30,34.0,SW@3.6,7.9,0.0,0,33.9,99.6,29.54,-12.6,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,23:45,35.2,SW@4.0,9.6,0.0,0,34.2,96.2,29.53,-12.6,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,24:00,34.5,SW@6.0,16.0,0.0,0,34.4,99.8,29.52,-12.6,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,00:15,34.5,SW@6.4,13.5,0.0,0,34.2,98.9,29.52,-12.6,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,00:30,35.5,SW@4.3,10.2,0.0,0,34.6,96.3,29.52,-12.7,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,00:45,35.9,SW@4.3,8.9,0.0,0,34.9,96.0,29.52,-12.7,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,01:00,36.4,SW@4.2,11.3,0.0,0,35.4,95.9,29.52,-12.7,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,01:15,35.9,SW@4.6,9.6,0.0,0,35.0,96.6,29.53,-12.7,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,01:30,35.0,S@5.8,9.5,0.0,0,34.5,97.8,29.53,-12.7,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,01:45,34.9,S@7.7,13.3,0.0,0,33.9,96.3,29.53,-12.7,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,02:00,34.8,S@7.0,13.6,0.0,0,33.9,96.4,29.54,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,02:15,35.1,SW@6.5,13.4,0.0,0,33.9,95.4,29.54,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,02:30,35.3,SW@4.5,8.9,0.0,0,33.9,94.7,29.54,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,02:45,34.1,SW@5.5,10.0,0.0,0,33.6,97.8,29.55,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,03:00,33.9,SW@2.9,6.9,0.0,0,33.0,96.4,29.56,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,03:15,34.1,S@6.0,11.5,0.0,0,33.0,95.7,29.56,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,03:30,34.6,SW@5.3,10.5,0.0,0,33.4,95.6,29.56,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,03:45,34.9,SW@3.4,9.3,0.0,0,33.9,95.9,29.57,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,04:00,34.6,SW@3.6,6.6,0.0,0,33.9,97.2,29.57,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,04:15,34.1,SW@4.3,8.4,0.0,0,33.6,98.1,29.57,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,04:30,34.3,SW@5.8,11.7,0.0,0,33.5,97.1,29.57,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,04:45,34.0,SW@4.9,9.1,0.0,0,33.3,97.3,29.58,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,05:00,34.1,SW@4.2,10.9,0.0,0,33.4,97.2,29.59,-12.7,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,05:15,33.8,SW@3.0,5.3,0.0,0,33.2,97.7,29.59,-12.8,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,05:30,33.6,SW@4.2,8.3,0.0,0,32.8,96.7,29.59,-12.8,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,05:45,33.7,W@6.1,13.3,0.0,0,32.8,96.3,29.59,-12.8,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,06:00,33.8,W@5.2,11.1,0.0,0,33.1,97.2,29.59,-12.8,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,06:15,33.2,SW@2.5,5.0,0.0,0,33.2,99.7,29.59,-12.8,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,06:30,33.3,SW@3.0,6.5,0.0,0,32.8,97.9,29.59,-12.8,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,06:45,33.6,SW@3.3,6.8,0.0,0,33.1,98.1,29.6,-12.8,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,07:00,33.8,SW@3.6,6.5,0.0,0,33.2,97.5,29.6,-12.8,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,07:15,33.6,S@4.0,8.0,0.0,0,33.1,98.1,29.6,-12.8,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,07:30,33.6,S@3.9,9.0,0.0,0,32.8,96.8,29.6,-12.8,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,07:45,33.5,S@2.8,7.5,0.0,1,32.8,97.1,29.61,-12.8,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,08:00,34.1,W@3.8,9.4,0.0,6,32.9,95.2,29.61,-12.8,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,08:15,34.2,W@6.0,11.8,0.0,7,33.4,96.7,29.62,-12.8,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,08:30,33.6,SW@3.4,10.9,0.0,11,33.3,98.9,29.62,-12.8,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,08:45,33.8,SW@3.1,7.5,0.0,18,33.2,97.7,29.63,-12.8,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,09:00,34.1,S@1.7,4.1,0.0,40,33.2,96.3,29.63,-12.8,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,09:15,34.4,S@3.6,7.4,0.0,64,33.7,97.5,29.64,-12.8,0.41,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,09:30,35.4,S@3.0,6.0,0.0,70,34.3,95.8,29.64,-12.8,0.41,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,09:45,35.2,S@2.6,6.7,0.0,85,34.3,96.5,29.64,-12.8,0.41,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,10:00,35.4,S@1.2,2.5,0.0,64,34.3,95.9,29.64,-12.8,0.41,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,10:15,35.5,W@2.9,6.2,0.0,225,35.3,99.0,29.64,-12.8,0.41,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,10:30,36.5,SW@3.4,6.2,0.0,277,36.5,100.0,29.64,-12.8,0.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,10:45,36.9,SW@4.1,8.6,0.0,150,35.8,95.5,29.64,-12.8,0.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,11:00,37.9,SW@3.0,6.6,0.0,175,35.4,90.3,29.64,-12.8,0.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,11:15,37.2,W@4.0,7.7,0.0,143,35.0,91.7,29.65,-12.8,0.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,11:30,37.7,SW@2.9,5.2,0.0,154,34.9,89.8,29.65,-12.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,11:45,38.3,SW@2.5,6.4,0.0,163,35.2,88.5,29.65,-12.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,12:00,38.2,W@1.8,3.4,0.0,163,35.6,90.2,29.64,-12.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,12:15,38.7,W@2.1,4.5,0.0,157,36.1,90.0,29.65,-12.8,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,12:30,39.1,SW@2.4,7.0,0.0,147,36.1,89.0,29.65,-12.8,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,12:45,39.0,SW@2.6,6.3,0.0,128,35.8,88.1,29.65,-12.9,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,13:00,39.0,SW@2.8,8.4,0.0,120,35.4,86.6,29.65,-12.9,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,13:15,39.4,SW@2.2,5.2,0.0,125,35.4,85.4,29.65,-12.9,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,13:30,39.3,SW@3.3,8.2,0.0,122,35.2,85.0,29.65,-12.9,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,13:45,39.4,SW@3.6,7.0,0.0,96,34.8,83.5,29.66,-12.9,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,14:00,39.1,SW@3.3,7.0,0.0,98,34.6,83.8,29.65,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,14:15,39.2,SW@3.1,6.7,0.0,103,34.3,82.3,29.66,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,14:30,38.7,W@4.9,8.7,0.0,113,34.0,83.1,29.66,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,14:45,38.7,SW@3.1,8.8,0.0,106,33.5,81.4,29.66,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,15:00,38.9,SW@2.6,4.9,0.0,112,33.6,81.0,29.67,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,15:15,39.4,SW@2.1,4.9,0.0,106,33.7,79.9,29.67,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,15:30,38.7,SW@2.1,5.5,0.0,64,33.7,82.0,29.67,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,15:45,38.2,S@2.3,5.1,0.0,46,32.8,80.8,29.68,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,16:00,37.7,S@2.2,4.5,0.0,28,31.8,79.0,29.68,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,16:15,37.6,SW@3.0,6.4,0.0,13,31.7,79.1,29.69,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,16:30,37.0,SW@3.5,6.8,0.0,3,32.3,83.0,29.69,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,16:45,36.2,S@2.0,4.7,0.0,0,32.0,84.6,29.69,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,17:00,36.5,SW@2.2,4.2,0.0,0,31.3,81.3,29.7,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,17:15,36.3,SW@2.7,5.1,0.0,0,31.8,83.3,29.7,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,17:30,36.3,SW@2.6,5.6,0.0,0,32.0,84.3,29.71,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,17:45,36.3,SE@2.2,6.5,0.0,0,32.0,84.2,29.71,-12.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,18:00,36.4,E@1.4,4.4,0.0,0,31.7,82.8,29.72,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,18:15,37.1,E@2.6,6.7,0.0,0,31.4,79.7,29.73,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,18:30,38.2,E@4.6,10.0,0.0,0,30.5,73.6,29.73,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,18:45,38.1,E@4.2,10.3,0.0,0,29.8,71.6,29.73,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,19:00,37.9,E@4.4,8.5,0.0,0,29.1,70.3,29.74,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,19:15,37.6,E@4.3,10.1,0.0,0,28.5,69.3,29.75,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,19:30,37.5,E@4.4,9.5,0.0,0,28.0,68.3,29.75,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,19:45,37.1,E@4.9,9.5,0.0,0,27.7,68.4,29.76,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,20:00,37.1,E@4.8,9.3,0.0,0,27.6,68.1,29.76,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,20:15,37.2,E@5.1,9.8,0.0,0,27.6,67.7,29.77,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,20:30,37.2,E@4.4,9.0,0.0,0,27.4,67.2,29.78,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,20:45,37.3,E@4.4,9.0,0.0,0,26.4,64.5,29.78,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,21:00,37.1,E@4.4,10.4,0.0,0,25.8,63.4,29.79,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,21:15,37.3,E@3.8,9.1,0.0,0,25.0,60.9,29.8,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,21:30,37.3,E@4.0,7.6,0.0,0,24.3,59.0,29.8,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,21:45,37.0,E@4.7,9.6,0.0,0,24.0,59.0,29.8,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,22:00,37.0,E@5.1,11.2,0.0,0,23.9,58.8,29.8,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,22:15,36.6,E@3.7,7.2,0.0,0,24.0,59.8,29.81,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,22:30,36.0,E@1.6,4.5,0.0,0,23.8,60.9,29.82,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,22:45,35.9,SE@1.8,3.7,0.0,0,23.5,60.3,29.82,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-08,23:00,35.4,SE@1.5,2.2,0.0,0,23.2,60.8,29.82,-13.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
