Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,14:45,51.7,NE@5.6,10.8,0.0,490,37.9,59.2,29.67,-13.4,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,15:00,51.4,NE@6.1,11.6,0.0,342,37.6,59.2,29.67,-13.4,0.37,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,15:15,51.5,NE@5.1,9.5,0.0,374,37.2,57.8,29.68,-13.4,0.37,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,15:30,51.5,NE@5.3,11.5,0.0,296,37.0,57.5,29.68,-13.4,0.37,43.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,15:45,51.8,NE@5.6,10.0,0.0,335,37.0,56.7,29.68,-13.4,0.37,44.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,16:00,51.1,NE@5.4,11.1,0.0,288,37.8,60.1,29.69,-13.4,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,16:15,50.8,NE@5.0,10.4,0.0,244,37.6,60.5,29.69,-13.4,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,16:30,50.1,NE@5.1,10.1,0.0,205,37.2,60.9,29.7,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,16:45,49.2,NE@4.6,8.6,0.0,163,36.9,62.2,29.7,-13.4,0.37,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,17:00,48.7,NE@4.0,11.4,0.0,127,36.2,61.8,29.7,-13.4,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,17:15,47.8,E@4.4,10.1,0.0,58,35.7,62.5,29.71,-13.4,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,17:30,46.1,E@4.2,8.5,0.0,21,35.0,65.0,29.72,-13.4,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,17:45,45.1,E@4.0,7.4,0.0,15,34.4,66.1,29.73,-13.4,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,18:00,43.8,E@2.2,5.7,0.0,5,34.0,68.0,29.73,-13.4,0.37,45.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,18:15,42.9,E@2.3,4.7,0.0,0,33.1,68.1,29.74,-13.4,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,18:30,42.0,E@2.5,6.0,0.0,0,32.8,69.5,29.75,-13.4,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,18:45,41.1,E@1.9,4.3,0.0,0,32.5,71.3,29.76,-13.4,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,19:00,39.9,E@1.2,2.1,0.0,0,31.8,72.3,29.77,-13.4,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,19:15,39.4,E@1.7,2.4,0.0,0,31.5,73.2,29.77,-13.4,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,19:30,39.8,E@2.8,6.5,0.0,0,31.4,71.7,29.78,-13.4,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,19:45,39.6,E@3.0,5.4,0.0,0,32.1,74.2,29.79,-13.4,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,20:00,39.4,E@2.9,5.0,0.0,0,32.3,75.5,29.79,-13.4,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,20:15,38.8,E@1.5,3.1,0.0,0,32.4,77.4,29.8,-13.4,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,20:30,38.1,E@1.8,3.9,0.0,0,32.6,80.2,29.8,-13.4,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,20:45,38.0,SE@2.5,4.5,0.0,0,32.3,79.6,29.81,-13.4,0.37,44.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,21:00,36.7,SE@3.1,4.3,0.0,0,32.0,82.8,29.81,-13.4,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,21:15,37.3,SE@2.3,3.7,0.0,0,31.8,80.4,29.82,-13.4,0.37,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,21:30,36.0,SE@3.0,4.4,0.0,0,31.5,83.5,29.82,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,21:45,35.9,S@2.1,3.5,0.0,0,31.1,82.7,29.82,-13.4,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,22:00,35.2,SE@3.2,5.0,0.0,0,31.1,84.9,29.83,-13.4,0.37,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,22:15,34.5,SE@2.8,3.6,0.0,0,30.8,86.1,29.84,-13.4,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,22:30,35.0,S@2.8,4.3,0.0,0,31.0,85.4,29.84,-13.4,0.37,44.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,22:45,35.0,SE@2.4,4.4,0.0,0,30.8,84.7,29.85,-13.4,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,23:00,33.2,SE@3.2,4.5,0.0,0,30.3,88.7,29.85,-13.4,0.37,43.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,23:15,34.2,SE@1.5,2.3,0.0,0,29.6,83.2,29.85,-13.4,0.37,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,23:30,33.2,SE@3.2,4.2,0.0,0,29.9,87.8,29.86,-13.4,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,23:45,34.2,S@2.1,3.2,0.0,0,29.9,84.0,29.86,-13.4,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-07,24:00,33.4,SE@2.8,3.6,0.0,0,29.9,86.7,29.86,-13.4,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,00:15,33.1,SE@2.6,3.5,0.0,0,29.9,87.6,29.86,-13.4,0.37,43.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,00:30,33.5,S@2.1,3.4,0.0,0,30.1,87.4,29.87,-13.4,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,00:45,32.0,SE@3.5,4.4,0.0,0,29.8,92.0,29.87,-13.4,0.37,42.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,01:00,32.0,SE@3.0,3.8,0.0,0,29.4,90.0,29.87,-13.4,0.37,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,01:15,32.5,SE@2.4,3.3,0.0,0,29.7,89.4,29.88,-13.4,0.37,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,01:30,32.6,SE@2.6,3.2,0.0,0,30.0,90.3,29.89,-13.4,0.37,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,01:45,32.5,S@3.0,4.6,0.0,0,29.9,89.8,29.89,-13.4,0.37,42.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,04:00,32.5,S@2.8,3.7,0.0,0,30.1,90.8,29.9,-13.4,0.37,41.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,04:15,32.0,SE@3.0,3.9,0.0,0,29.6,90.8,29.9,-13.4,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,04:30,32.4,SE@2.3,3.6,0.0,0,29.1,87.7,29.9,-13.4,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,04:45,32.1,S@3.2,3.9,0.0,0,28.9,87.9,29.9,-13.4,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,05:00,32.4,S@2.6,3.4,0.0,0,28.5,85.5,29.91,-13.4,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,05:15,31.2,SE@2.1,3.6,0.0,0,28.3,89.8,29.92,-13.4,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,05:30,31.3,SE@2.3,3.5,0.0,0,28.3,89.3,29.92,-13.4,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,05:45,31.2,SE@2.4,4.3,0.0,0,28.2,89.4,29.92,-13.4,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,06:00,31.2,S@3.2,3.9,0.0,0,27.8,87.9,29.92,-13.4,0.37,40.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,06:15,31.2,S@1.6,3.0,0.0,0,26.9,84.6,29.93,-13.4,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,06:30,30.3,SE@2.4,4.4,0.0,0,26.7,87.7,29.93,-13.4,0.37,40.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,06:45,29.5,SE@2.3,3.8,0.0,0,25.9,88.2,29.93,-13.4,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,07:00,29.9,SE@2.6,4.3,0.0,0,26.2,87.4,29.93,-13.4,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,07:15,29.3,SE@3.0,4.0,0.0,0,26.3,90.5,29.94,-13.4,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,07:30,29.5,SE@1.8,3.1,0.0,3,26.2,88.9,29.94,-13.4,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,07:45,28.1,SE@3.4,4.6,0.0,9,26.1,94.6,29.95,-13.4,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,08:00,28.7,SE@2.1,3.4,0.0,16,25.5,89.7,29.95,-13.4,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,08:15,28.3,SE@2.7,4.3,0.0,25,25.5,91.6,29.95,-13.4,0.37,40.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,08:30,29.8,S@2.1,3.8,0.0,48,26.4,88.6,29.95,-13.4,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,08:45,30.4,S@1.4,2.9,0.0,138,28.2,92.9,29.95,-13.4,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,09:00,31.5,E@1.0,1.7,0.0,195,30.7,97.5,29.96,-13.4,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,09:15,33.2,NE@1.7,3.9,0.0,218,31.5,93.3,29.96,-13.4,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,09:30,33.9,NE@1.9,2.9,0.0,284,32.3,93.9,29.96,-13.4,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,09:45,34.7,N @1.9,3.2,0.0,320,31.6,88.2,29.96,-13.4,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,10:00,36.0,NE@1.7,3.7,0.0,361,31.5,83.6,29.95,-13.4,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,10:15,36.8,NE@1.9,4.4,0.0,368,31.4,80.4,29.96,-13.4,0.37,39.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,10:30,38.7,NE@1.4,3.4,0.0,379,31.0,73.5,29.96,-13.4,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,10:45,39.4,N @1.7,4.4,0.0,441,30.8,70.9,29.96,-13.4,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,11:00,39.3,NE@2.3,3.3,0.0,421,30.1,69.6,29.96,-13.4,0.37,39.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,11:15,39.9,NE@2.6,5.0,0.0,479,30.0,67.5,29.96,-13.4,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,11:30,40.7,NE@3.0,4.7,0.0,484,30.1,65.5,29.96,-13.4,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,11:45,41.5,N @2.2,3.4,0.0,509,29.8,62.7,29.96,-13.4,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,12:00,42.2,NE@2.2,3.9,0.0,562,30.1,61.7,29.96,-13.3,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,12:15,43.6,N @2.0,3.8,0.0,621,29.5,57.3,29.96,-13.3,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,12:30,44.1,N@1.9,3.2,0.0,575,29.3,55.6,29.96,-13.4,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,12:45,44.4,W@2.7,5.9,0.0,519,28.5,53.3,29.96,-13.3,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,13:00,45.5,W@3.3,6.8,0.0,563,27.3,48.7,29.95,-13.4,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,13:15,46.5,NW@2.8,4.7,0.0,619,28.2,48.6,29.96,-13.3,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,13:30,46.6,N @2.6,4.3,0.0,641,28.2,48.5,29.95,-13.3,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,13:45,47.3,N @2.7,4.3,0.0,630,27.3,45.4,29.94,-13.3,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,14:00,47.5,N @3.4,5.2,0.0,591,27.0,44.5,29.94,-13.4,0.37,40.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,14:15,47.8,N @3.3,5.9,0.0,555,26.0,42.4,29.93,-13.4,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,14:30,48.3,NE@4.0,6.1,0.0,518,25.6,40.9,29.93,-13.4,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,14:45,48.6,N @2.8,4.4,0.0,480,25.5,40.3,29.92,-13.4,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,15:00,48.8,N @2.7,4.8,0.0,492,25.1,39.3,29.92,-13.4,0.37,41.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,15:15,49.1,N @3.3,5.5,0.0,480,25.4,39.3,29.92,-13.4,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,15:30,49.4,NE@2.6,4.9,0.0,467,23.7,36.2,29.91,-13.4,0.37,41.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,15:45,50.1,NW@2.5,5.0,0.0,464,23.3,34.6,29.91,-13.4,0.37,42.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,16:00,50.1,W@4.2,7.0,0.0,450,23.1,34.5,29.91,-13.4,0.37,42.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,16:15,50.2,W@4.0,6.6,0.0,415,23.0,34.1,29.91,-13.4,0.37,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,16:30,50.5,W@3.9,5.9,0.0,333,22.6,33.1,29.9,-13.4,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,16:45,50.2,SW@3.4,7.2,0.0,160,22.5,33.4,29.91,-13.4,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,17:00,50.3,W@2.8,6.3,0.0,216,23.0,33.9,29.91,-13.4,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,17:15,49.2,W@3.3,5.2,0.0,152,22.7,34.9,29.91,-13.4,0.37,43.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,17:30,49.8,W@2.7,5.1,0.0,139,22.8,34.4,29.91,-13.4,0.37,44.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,17:45,49.4,SW@1.9,4.6,0.0,65,21.8,33.4,29.92,-13.4,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,18:00,48.5,E@0.9,2.7,0.0,54,22.5,35.6,29.92,-13.4,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,18:15,47.6,E@3.2,10.6,0.0,54,22.9,37.4,29.93,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,18:30,46.3,E@5.1,9.8,0.0,19,24.5,42.1,29.93,-13.4,0.37,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,18:45,45.5,E@4.3,8.1,0.0,14,25.0,44.2,29.93,-13.4,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,19:00,44.7,E@4.5,8.3,0.0,4,25.2,46.1,29.94,-13.4,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,19:15,44.1,E@3.4,7.2,0.0,0,24.6,45.9,29.95,-13.4,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,19:30,43.6,E@2.9,5.3,0.0,0,24.6,46.8,29.95,-13.4,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,19:45,42.9,E@1.8,4.5,0.0,0,24.6,48.1,29.96,-13.4,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,20:00,42.4,E@1.1,2.1,0.0,0,24.2,48.2,29.96,-13.4,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,20:15,41.8,E@1.7,2.7,0.0,0,24.1,49.0,29.97,-13.4,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,20:30,41.5,E@2.3,3.4,0.0,0,24.4,50.2,29.97,-13.4,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,20:45,40.8,E@2.3,3.6,0.0,0,24.8,52.5,29.98,-13.4,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,21:00,40.4,E@2.8,4.0,0.0,0,24.6,52.8,29.98,-13.4,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,21:15,40.1,E@2.6,4.8,0.0,0,24.0,52.3,29.98,-13.4,0.37,44.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,21:30,39.9,E@2.2,3.1,0.0,0,24.5,53.8,29.99,-13.4,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,21:45,39.8,E@1.6,3.3,0.0,0,24.7,54.3,30.0,-13.4,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,22:00,39.6,SE@2.2,3.2,0.0,0,24.2,53.7,30.01,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,22:15,38.9,S@1.9,3.5,0.0,0,24.3,55.5,30.01,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,22:30,38.0,SE@2.8,4.5,0.0,0,25.1,59.4,30.02,-13.4,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,22:45,37.2,S@3.2,4.5,0.0,0,25.1,61.1,30.02,-13.4,0.37,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,23:00,36.6,SE@1.7,3.1,0.0,0,25.5,63.9,30.03,-13.4,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,23:15,36.7,SE@2.6,3.9,0.0,0,24.8,61.7,30.03,-13.4,0.37,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,23:30,36.8,SE@1.9,2.9,0.0,0,24.9,61.6,30.03,-13.4,0.37,44.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,23:45,36.0,SE@3.3,4.7,0.0,0,24.4,62.4,30.03,-13.4,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-08,24:00,36.5,SE@2.3,4.1,0.0,0,23.2,58.2,30.04,-13.4,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
