Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,15:45,58.5,N @4.3,6.8,0.0,496,27.8,30.8,29.95,-13.5,0.36,42.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,16:00,59.3,NE@3.9,5.8,0.0,476,28.4,30.6,29.95,-13.5,0.36,42.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,16:15,59.6,NE@3.4,6.2,0.0,416,28.9,30.9,29.95,-13.5,0.36,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,16:30,59.8,NE@3.8,6.5,0.0,412,29.1,31.0,29.95,-13.5,0.36,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,16:45,60.2,N @3.4,5.6,0.0,384,28.9,30.3,29.95,-13.5,0.36,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,17:00,60.6,NE@3.4,5.6,0.0,350,29.2,30.2,29.95,-13.5,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,17:15,60.5,NE@3.8,5.9,0.0,299,29.3,30.4,29.94,-13.5,0.36,44.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,17:30,60.6,NE@3.4,5.7,0.0,241,29.1,30.1,29.95,-13.5,0.36,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,17:45,60.8,NE@2.8,4.9,0.0,193,29.2,30.0,29.95,-13.5,0.36,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,18:00,60.6,NE@2.2,4.0,0.0,139,29.3,30.3,29.95,-13.5,0.36,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,18:15,60.3,NE@1.4,2.8,0.0,116,29.2,30.5,29.96,-13.5,0.36,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,18:30,58.7,NE@1.0,2.0,0.0,75,29.1,32.3,29.96,-13.5,0.36,45.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,18:45,58.0,SE@1.5,3.8,0.0,45,28.2,31.9,29.96,-13.5,0.36,46.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,19:00,55.3,SE@2.6,3.8,0.0,21,29.7,37.4,29.97,-13.5,0.37,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,19:15,53.7,E@1.6,3.3,0.0,7,29.0,38.4,29.97,-13.5,0.37,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,19:30,52.5,S@2.1,3.6,0.0,1,28.7,39.7,29.98,-13.5,0.37,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,19:45,51.5,S@2.3,3.8,0.0,0,28.9,41.5,29.98,-13.5,0.37,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,20:00,50.9,S@2.2,3.5,0.0,0,28.9,42.5,29.99,-13.5,0.37,46.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,20:15,48.3,SE@2.8,3.7,0.0,0,28.8,46.6,30.0,-13.5,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,20:30,48.1,S@3.0,4.3,0.0,0,28.8,46.9,30.0,-13.5,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,20:45,46.9,S@3.3,4.6,0.0,0,29.2,49.9,30.0,-13.5,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,21:00,46.7,S@3.1,4.0,0.0,0,29.4,50.7,30.01,-13.5,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,21:15,46.0,S@2.2,3.5,0.0,0,29.4,52.2,30.02,-13.5,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,21:30,44.4,SE@2.2,3.4,0.0,0,29.8,56.1,30.03,-13.5,0.37,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,21:45,44.9,SE@2.2,3.0,0.0,0,29.4,54.3,30.03,-13.5,0.37,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,22:00,45.0,S@2.0,3.2,0.0,0,29.4,54.0,30.04,-13.5,0.37,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,22:15,44.4,S@2.8,3.4,0.0,0,29.4,55.2,30.04,-13.5,0.37,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,22:30,43.3,S@3.7,4.6,0.0,0,29.4,57.7,30.05,-13.5,0.37,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,22:45,41.4,SE@2.6,3.9,0.0,0,29.1,61.4,30.06,-13.5,0.37,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,23:00,42.1,SE@2.1,4.2,0.0,0,29.4,60.4,30.06,-13.5,0.37,46.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,23:15,41.2,SE@2.1,3.0,0.0,0,29.4,62.6,30.07,-13.5,0.37,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,23:30,40.5,SE@3.4,4.5,0.0,0,29.3,64.1,30.08,-13.5,0.37,45.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,23:45,42.1,S@2.9,4.2,0.0,0,29.4,60.4,30.08,-13.5,0.37,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,24:00,41.5,S@2.6,4.4,0.0,0,29.4,62.0,30.08,-13.5,0.37,45.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,00:15,41.4,S@2.2,3.7,0.0,0,29.4,62.1,30.09,-13.5,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,00:30,41.1,S@1.5,3.5,0.0,0,29.4,62.9,30.09,-13.5,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,00:45,40.1,SE@2.6,4.3,0.0,0,29.4,65.2,30.1,-13.5,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,01:00,39.2,SE@1.9,3.3,0.0,0,29.3,67.2,30.1,-13.5,0.37,44.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,01:15,38.4,SE@2.3,4.0,0.0,0,28.8,68.1,30.1,-13.5,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,01:30,38.8,SE@2.8,4.8,0.0,0,28.7,66.8,30.11,-13.5,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,01:45,38.5,SE@2.8,4.4,0.0,0,29.0,68.2,30.11,-13.5,0.37,44.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,02:00,38.7,S@2.7,4.1,0.0,0,29.0,67.7,30.11,-13.5,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,02:15,38.4,S@1.7,3.2,0.0,0,29.0,68.4,30.12,-13.5,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,02:30,37.5,SE@1.7,2.9,0.0,0,29.0,70.9,30.12,-13.5,0.37,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,02:45,36.6,SE@1.2,3.6,0.0,0,29.0,73.7,30.13,-13.5,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,03:00,37.4,SE@2.3,3.5,0.0,0,29.0,71.4,30.12,-13.5,0.37,43.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,03:15,37.5,SE@1.2,2.4,0.0,0,29.4,72.3,30.13,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,03:30,37.1,SE@2.7,3.8,0.0,0,29.2,72.8,30.13,-13.5,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,03:45,34.3,E@1.8,3.0,0.0,0,29.2,81.7,30.13,-13.5,0.37,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,04:00,34.3,SE@2.4,4.2,0.0,0,28.4,78.9,30.13,-13.5,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,04:15,34.6,SE@1.7,3.1,0.0,0,28.1,76.7,30.14,-13.5,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,04:30,34.2,SE@2.8,6.6,0.0,0,28.4,79.1,30.14,-13.5,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,04:45,33.6,S@2.8,4.5,0.0,0,28.5,81.3,30.14,-13.5,0.37,42.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,05:00,34.4,S@1.3,3.2,0.0,0,28.9,80.3,30.15,-13.5,0.37,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,05:15,33.8,S@1.6,4.2,0.0,0,29.5,83.9,30.15,-13.5,0.37,42.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,05:30,33.8,SE@1.2,3.7,0.0,0,29.9,85.3,30.16,-13.5,0.37,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,05:45,32.7,E@1.7,3.2,0.0,0,29.8,89.0,30.16,-13.5,0.37,42.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,06:00,32.7,E@2.3,3.6,0.0,0,29.2,86.9,30.16,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,06:15,32.4,E@2.0,3.7,0.0,0,29.0,87.1,30.17,-13.5,0.37,42.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,06:30,32.1,E@2.6,4.7,0.0,0,29.4,89.7,30.17,-13.5,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,06:45,31.9,E@1.6,3.1,0.0,0,29.2,90.3,30.18,-13.6,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,07:00,31.4,SE@2.1,3.5,0.0,1,29.2,92.2,30.18,-13.6,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,07:15,31.9,SE@1.6,3.0,0.0,6,29.2,89.9,30.19,-13.6,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,07:30,31.7,SE@2.2,3.7,0.0,15,29.3,91.3,30.19,-13.6,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,07:45,30.8,SE@3.0,4.0,0.0,25,29.1,94.2,30.19,-13.6,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,08:00,32.1,E@1.9,2.8,0.0,74,29.8,91.2,30.19,-13.6,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,08:15,32.4,E@1.9,3.1,0.0,70,31.1,95.0,30.2,-13.6,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,08:30,33.1,SE@1.9,3.0,0.0,129,31.5,93.8,30.2,-13.6,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,08:45,34.7,E@1.4,2.6,0.0,205,33.4,95.0,30.2,-13.6,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,09:00,35.9,NE@1.0,2.4,0.0,241,34.5,94.5,30.19,-13.6,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,09:15,37.9,E@0.8,2.3,0.0,277,34.9,88.7,30.19,-13.6,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,09:30,39.8,SW@0.9,1.9,0.0,316,34.9,82.5,30.19,-13.6,0.37,40.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,09:45,40.2,N@1.2,2.4,0.0,384,34.7,80.6,30.19,-13.6,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,10:00,41.1,N @1.6,3.0,0.0,424,34.1,76.0,30.19,-13.6,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,10:15,42.4,N @1.7,2.8,0.0,454,33.7,71.0,30.19,-13.6,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,10:30,42.9,N @2.3,3.4,0.0,439,33.8,70.1,30.19,-13.6,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,10:45,44.1,NE@2.7,4.2,0.0,507,33.5,66.1,30.19,-13.6,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,11:00,45.1,N @2.6,4.0,0.0,559,33.2,62.8,30.18,-13.6,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,11:15,46.4,N @2.3,3.8,0.0,587,33.3,60.2,30.17,-13.6,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,11:30,47.6,N @2.8,4.7,0.0,588,33.6,57.9,30.17,-13.7,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,11:45,49.3,N@1.9,3.4,0.0,556,33.3,53.8,30.16,-13.7,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,12:00,50.6,N@2.0,4.6,0.0,638,33.8,52.2,30.16,-13.7,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,12:15,52.0,N @2.6,3.8,0.0,668,34.1,50.2,30.16,-13.7,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,12:30,52.7,N @2.7,4.6,0.0,661,33.6,48.0,30.16,-13.7,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,12:45,53.2,NE@3.2,6.2,0.0,602,33.3,46.6,30.15,-13.8,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,13:00,54.5,N @3.8,6.0,0.0,622,33.1,44.2,30.14,-13.8,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,13:15,55.0,NE@3.7,5.3,0.0,681,32.1,41.6,30.13,-13.8,0.37,41.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,13:30,56.5,N @2.5,4.6,0.0,686,31.5,38.5,30.13,-13.8,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,13:45,57.1,N @3.2,5.5,0.0,674,31.2,37.1,30.12,-13.8,0.37,41.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,14:00,57.6,N @4.3,6.4,0.0,640,31.0,36.3,30.11,-13.8,0.36,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,14:15,58.5,N @4.1,5.9,0.0,601,30.8,34.9,30.11,-13.8,0.36,42.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,14:30,59.3,NE@4.5,6.3,0.0,554,32.5,36.1,30.1,-13.8,0.37,42.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,14:45,59.7,N @4.3,6.4,0.0,546,33.1,36.6,30.09,-13.8,0.37,42.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,15:00,60.6,N @4.2,6.6,0.0,557,33.0,35.3,30.08,-13.8,0.36,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,15:15,61.1,N @3.5,6.7,0.0,554,32.8,34.4,30.08,-13.8,0.36,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,15:30,61.1,N @3.8,6.6,0.0,547,33.0,34.6,30.07,-13.8,0.36,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,15:45,61.6,N @3.8,6.4,0.0,521,32.8,33.7,30.06,-13.8,0.36,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,16:00,62.4,NE@4.1,6.4,0.0,487,32.8,32.9,30.05,-13.8,0.36,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,16:15,62.4,N @3.8,6.2,0.0,452,32.4,32.3,30.05,-13.8,0.36,44.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,16:30,63.1,NE@4.4,7.2,0.0,414,32.7,32.0,30.04,-13.8,0.36,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,16:45,63.5,NE@3.6,6.2,0.0,374,32.3,31.0,30.04,-13.8,0.36,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,17:00,63.5,N @3.4,5.2,0.0,334,32.3,30.9,30.03,-13.8,0.36,46.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,17:15,62.6,N @2.8,4.2,0.0,293,32.5,32.1,30.03,-13.8,0.36,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,17:30,62.7,NE@2.7,4.5,0.0,251,31.9,31.3,30.03,-13.8,0.36,46.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,17:45,63.8,NE@2.4,3.9,0.0,209,31.9,30.2,30.03,-13.8,0.36,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,18:00,63.1,NE@2.1,3.7,0.0,169,31.9,30.9,30.03,-13.8,0.36,47.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,18:15,61.9,NE@2.1,3.5,0.0,131,31.1,31.2,30.03,-13.8,0.36,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,18:30,61.8,NE@1.5,3.9,0.0,95,30.7,30.9,30.03,-13.8,0.36,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,18:45,60.9,E@1.0,2.8,0.0,62,30.8,32.0,30.03,-13.8,0.36,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,19:00,58.4,S@1.6,4.0,0.0,15,30.2,34.0,30.03,-13.8,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,19:15,56.9,S@2.2,3.7,0.0,7,30.1,35.8,30.03,-13.8,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,19:30,53.8,SE@2.4,4.1,0.0,1,30.0,40.0,30.03,-13.8,0.37,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,19:45,53.6,S@3.2,5.8,0.0,0,29.4,39.3,30.04,-13.8,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,20:00,50.7,SE@3.0,5.6,0.0,0,29.8,44.5,30.04,-13.8,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,20:15,50.3,S@3.0,5.1,0.0,0,29.7,44.8,30.05,-13.8,0.37,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,20:30,49.9,S@3.9,6.5,0.0,0,28.9,44.2,30.05,-13.8,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,20:45,51.3,SW@3.5,8.1,0.0,0,28.0,40.3,30.06,-13.8,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,21:00,52.1,SW@3.8,12.4,0.0,0,27.6,38.4,30.06,-13.8,0.37,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,21:15,52.8,S@4.2,6.9,0.0,0,27.1,36.7,30.07,-13.8,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,21:30,52.3,SW@3.5,6.5,0.0,0,27.0,37.3,30.07,-13.8,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,21:45,50.1,S@2.9,4.5,0.0,0,27.1,40.7,30.07,-13.8,0.37,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,22:00,48.3,S@4.0,5.7,0.0,0,27.7,44.5,30.07,-13.8,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,22:15,47.8,S@4.1,6.8,0.0,0,27.7,45.4,30.07,-13.8,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,22:30,46.4,SE@5.1,8.1,0.0,0,27.5,47.5,30.07,-13.8,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,22:45,45.3,SE@4.3,5.9,0.0,0,27.3,49.2,30.08,-13.8,0.37,47.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,23:00,45.9,S@3.9,5.3,0.0,0,27.1,47.5,30.08,-13.8,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,23:15,47.0,S@3.1,4.7,0.0,0,27.5,46.4,30.08,-13.8,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,23:30,48.5,S@3.8,6.8,0.0,0,27.6,43.9,30.08,-13.8,0.37,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,23:45,50.1,SW@3.9,10.2,0.0,0,27.7,41.6,30.08,-13.8,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-20,24:00,49.6,S@4.4,8.9,0.0,0,27.7,42.4,30.08,-13.8,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
